date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-09-25,Titans,Rams,19.05,4.4,13.2,0.65,1.5,21.4,35.8,225.75,27.05,117.95,343.7,2.4,16.6,0.75,1.15,1.9,6.6,55.55,0.0,5.9,0.45,16.95,31.956666666666667,18.9,3.9,11.85,0.55,0.7,20.4,32.4,230.65,25.6,115.85,346.5,2.05,14.4,0.7,1.25,1.95,5.95,49.0,0.0,5.55,0.5,15.7,28.2075,22.5,25.3,27,31,1
2005-10-02,Titans,Colts,18.9,4.4,13.15,0.6,1.45,21.75,35.95,224.75,26.5,113.2,337.95,2.5,17.25,0.8,1.2,2.0,6.85,57.45,0.0,5.75,0.45,16.65,31.78333333333334,19.3,3.8,11.6,0.55,0.7,20.6,32.1,231.85,25.75,116.35,348.2,2.2,15.7,0.8,1.2,2.0,6.15,49.0,0.0,5.45,0.5,15.5,28.380833333333335,22.5,25.65,31,10,0
2005-10-09,Titans,Texans,18.8,4.6,13.35,0.75,1.55,22.25,36.45,223.35,25.75,113.05,336.4,2.6,18.05,0.8,1.2,2.0,7.1,58.75,0.0,5.55,0.4,16.2,31.8825,19.6,4.0,11.45,0.5,0.65,20.4,31.55,235.8,26.1,116.9,352.7,2.1,14.85,0.8,1.0,1.8,6.0,47.95,0.0,5.25,0.5,15.0,28.281666666666666,23.4,24.5,34,20,0
2005-10-16,Titans,Bengals,19.15,4.6,13.3,0.75,1.6,22.9,37.3,231.3,25.5,108.45,339.75,2.5,17.45,0.75,1.2,1.95,7.1,59.25,0.0,5.6,0.3,16.25,31.91583333333333,19.6,3.7,11.25,0.5,0.7,20.0,30.7,230.7,26.5,121.7,352.4,2.3,16.0,0.8,0.9,1.7,5.65,46.35,0.0,5.15,0.5,14.85,28.248333333333335,24.25,25.15,31,23,0
2005-10-23,Titans,Cardinals,18.95,4.6,13.25,0.8,1.5,22.9,37.35,232.45,25.2,106.7,339.15,2.35,15.4,0.75,1.25,2.0,6.95,59.15,0.0,5.4,0.3,16.15,31.71666666666667,19.45,3.65,11.3,0.5,0.75,20.15,30.7,231.9,26.75,121.2,353.1,2.3,15.7,0.75,0.9,1.65,5.75,46.9,0.0,5.05,0.6,14.75,28.447499999999998,24.25,25.45,10,20,1
2005-10-30,Titans,Raiders,19.1,4.55,13.45,0.8,1.65,23.4,38.25,238.85,25.3,105.25,344.1,2.35,15.3,0.85,1.25,2.1,7.2,60.85,0.0,5.35,0.3,16.35,31.830000000000002,19.15,3.65,11.5,0.45,0.7,20.05,31.1,231.95,26.4,117.15,349.1,2.4,16.45,0.75,0.95,1.7,5.75,46.1,0.0,5.0,0.7,14.95,28.334166666666665,24.0,25.85,34,25,0
2005-11-06,Titans,Browns,19.0,4.85,13.45,0.6,1.4,22.75,37.35,235.25,25.65,108.65,343.9,2.5,16.4,0.95,1.25,2.2,7.45,63.55,0.0,5.25,0.4,16.05,31.75,19.2,3.7,11.65,0.45,0.75,20.1,31.55,233.65,26.35,112.0,345.65,2.45,16.35,0.75,1.0,1.75,5.75,46.8,0.0,4.95,0.8,14.95,28.41416666666667,24.85,25.2,14,20,1
2005-11-20,Titans,Jaguars,18.8,4.8,13.5,0.55,1.45,22.85,38.1,234.9,24.65,102.35,337.25,2.55,16.9,0.95,1.3,2.25,6.95,59.05,0.0,4.95,0.4,15.8,31.23,18.9,4.0,12.05,0.35,0.65,19.45,30.65,227.15,27.4,118.7,345.85,2.45,16.35,0.65,0.9,1.55,6.05,49.2,0.0,4.55,0.8,14.55,28.93416666666667,23.15,24.85,31,28,0
2005-11-27,Titans,49ers,18.65,4.85,13.5,0.55,1.4,22.9,37.55,234.25,24.6,100.45,334.7,2.65,17.45,0.95,1.15,2.1,7.3,60.95,0.0,4.9,0.5,15.65,31.266666666666662,19.05,4.25,12.25,0.35,0.65,19.75,31.25,227.1,27.05,116.25,343.35,2.45,16.0,0.65,0.85,1.5,6.0,49.0,0.0,4.6,0.8,14.45,28.8975,23.7,25.75,22,33,1
2005-12-04,Titans,Colts,18.6,4.85,13.75,0.6,1.45,23.05,37.5,242.0,25.25,103.6,345.6,2.55,16.95,0.9,1.05,1.95,7.2,60.2,0.0,4.8,0.5,15.6,31.489166666666666,18.8,4.3,12.45,0.45,0.7,19.7,31.9,228.4,26.8,112.35,340.75,2.4,15.15,0.75,0.95,1.7,5.8,47.45,0.0,4.5,0.9,14.65,28.675,24.65,26.4,3,35,1
2005-12-11,Titans,Texans,18.35,4.8,13.7,0.55,1.6,23.3,37.85,242.6,24.35,98.1,340.7,2.7,18.35,0.95,1.0,1.95,7.2,59.05,0.0,4.5,0.5,15.25,31.307499999999997,19.05,4.2,12.15,0.5,0.75,19.35,30.95,226.9,27.5,114.75,341.65,2.2,13.65,0.75,0.9,1.65,5.55,45.9,0.0,4.4,0.9,14.45,28.856666666666666,23.8,26.8,10,13,1
2005-12-18,Titans,Seahawks,18.4,4.8,13.55,0.55,1.7,22.85,37.15,237.1,24.65,99.15,336.25,2.55,17.55,0.85,0.95,1.8,7.2,60.6,0.0,4.4,0.55,14.85,31.369166666666665,19.15,4.2,12.0,0.5,0.75,19.7,30.85,227.25,27.1,117.3,344.55,2.25,13.3,0.7,0.8,1.5,5.65,47.0,0.0,4.35,0.75,14.1,28.630833333333335,23.35,26.6,28,24,0
2005-12-24,Titans,Dolphins,18.95,4.8,13.45,0.6,1.85,23.15,37.6,244.3,24.6,98.05,342.35,2.4,16.7,0.85,0.85,1.7,7.2,59.65,0.0,4.45,0.55,14.5,31.425833333333337,19.55,4.3,11.8,0.45,0.7,20.1,30.85,234.9,27.15,118.9,353.8,2.2,13.45,0.65,0.75,1.4,5.7,47.8,0.0,4.35,0.75,13.8,28.574166666666667,23.85,27.05,10,24,1
2006-01-01,Titans,Jaguars,18.35,4.6,13.6,0.6,1.9,22.85,37.75,240.35,24.6,95.95,336.3,2.55,17.6,0.8,0.9,1.7,7.2,59.2,0.0,4.2,0.55,14.6,31.369999999999997,19.55,4.35,12.15,0.4,0.65,19.75,30.85,232.45,28.0,121.05,353.5,2.2,13.4,0.7,0.75,1.45,5.75,47.5,0.0,4.2,0.75,13.9,28.629999999999995,23.3,26.7,13,40,1
2006-09-10,Titans,Jets,18.25,4.8,13.6,0.55,1.8,22.85,37.9,237.65,24.45,95.15,332.8,2.25,15.8,0.85,0.85,1.7,7.65,60.95,0.0,3.8,0.55,14.1,31.00666666666667,19.35,4.55,12.45,0.4,0.65,19.45,30.7,222.25,28.35,119.65,341.9,2.3,14.05,0.7,0.65,1.35,5.75,45.6,0.0,4.1,0.7,13.85,28.993333333333332,22.75,26.15,23,16,0
2006-09-17,Titans,Chargers,17.85,4.75,13.6,0.55,1.85,22.4,37.85,230.8,24.05,91.3,322.1,2.1,13.85,0.65,1.0,1.65,7.4,59.25,0.1,3.5,0.55,13.65,30.405833333333334,19.35,4.55,12.65,0.4,0.65,19.75,30.75,225.5,28.85,116.9,342.4,2.35,14.55,0.75,0.6,1.35,5.8,45.35,0.15,4.2,0.6,13.45,29.594166666666666,21.45,25.05,7,40,1
2006-09-24,Titans,Dolphins,17.0,4.4,13.35,0.6,1.85,21.05,36.75,215.65,24.05,91.0,306.65,1.95,12.55,0.6,1.05,1.65,7.45,59.65,0.15,3.2,0.55,13.25,29.72416666666667,19.65,4.55,12.7,0.45,0.75,19.95,30.7,219.35,29.6,126.1,345.45,2.25,13.9,0.75,0.55,1.3,5.9,46.05,0.35,4.25,0.6,12.95,30.27583333333333,20.05,25.05,10,13,1
2006-10-01,Titans,Cowboys,17.2,4.65,13.5,0.6,1.8,21.4,37.05,223.65,24.45,91.15,314.8,1.75,11.15,0.65,1.05,1.7,7.6,61.2,0.15,2.95,0.55,12.8,29.920000000000005,19.2,4.55,12.85,0.45,0.75,19.75,30.7,210.7,29.1,124.4,335.1,2.55,15.8,0.75,0.5,1.25,6.05,45.25,0.4,3.85,0.6,12.75,30.080000000000002,18.7,24.9,45,14,0
2006-10-08,Titans,Colts,17.25,4.7,13.45,0.6,1.85,21.2,36.85,220.35,24.5,90.3,310.65,1.85,11.35,0.7,1.15,1.85,7.5,61.45,0.2,2.75,0.45,12.55,29.939999999999998,19.2,4.55,12.6,0.45,0.7,18.75,29.25,203.1,29.85,130.1,333.2,2.45,15.05,0.7,0.5,1.2,6.0,45.7,0.65,3.85,0.7,12.5,30.059999999999995,20.0,24.4,13,14,1
2006-10-15,Titans,Commanders,17.2,4.65,13.55,0.6,1.85,20.8,36.55,213.2,24.9,96.15,309.35,1.7,10.7,0.6,1.1,1.7,7.45,60.8,0.25,2.7,0.45,12.6,29.785833333333336,19.3,4.55,12.7,0.45,0.7,19.3,30.25,200.5,29.5,127.5,328.0,2.45,15.05,0.75,0.55,1.3,6.1,46.6,0.75,3.8,0.7,12.55,30.214166666666664,20.3,23.4,25,22,0
2006-10-29,Titans,Texans,17.45,4.5,13.45,0.65,1.9,20.5,35.95,211.1,25.55,100.95,312.05,1.8,11.1,0.55,1.1,1.65,7.45,61.0,0.35,2.8,0.35,12.55,29.914166666666667,19.6,4.6,12.5,0.4,0.65,18.85,29.7,201.1,30.15,133.05,334.15,2.15,12.85,0.75,0.55,1.3,5.9,45.25,0.85,3.8,0.7,12.55,30.085833333333333,21.05,23.25,22,28,1
2006-11-05,Titans,Jaguars,17.05,4.45,13.35,0.65,1.85,19.65,34.75,203.0,25.7,102.15,305.15,1.75,10.5,0.5,1.0,1.5,7.3,60.2,0.35,2.6,0.4,12.55,29.454999999999995,19.8,4.7,12.75,0.5,0.75,19.45,30.6,202.1,30.4,135.4,337.5,2.15,12.2,0.75,0.6,1.35,5.85,45.2,1.0,3.85,0.6,12.5,30.544999999999998,20.8,23.1,7,37,1
2006-11-12,Titans,Ravens,16.85,4.45,13.6,0.55,1.8,19.0,34.7,200.5,26.35,102.1,302.6,1.7,10.15,0.5,1.1,1.6,7.05,57.4,0.35,2.45,0.4,12.85,29.235833333333336,19.55,4.6,12.9,0.5,0.75,19.05,30.35,197.35,30.6,139.05,336.4,2.25,12.6,0.75,0.6,1.35,6.0,45.7,1.1,3.85,0.7,12.7,30.764166666666664,19.6,24.45,27,26,0
2006-11-19,Titans,Eagles,16.7,4.5,13.8,0.55,1.8,18.55,34.4,199.75,26.7,105.7,305.45,1.8,10.45,0.5,1.15,1.65,6.85,55.15,0.5,2.5,0.4,12.95,29.215000000000003,19.8,4.95,13.05,0.5,0.7,19.6,31.35,211.1,30.25,133.5,344.6,1.95,10.95,0.75,0.65,1.4,6.1,48.3,1.15,3.8,0.7,12.75,30.785000000000004,19.25,24.75,31,13,0
2006-11-26,Titans,Giants,16.3,4.4,13.85,0.5,1.8,17.65,33.45,191.0,27.1,110.25,301.25,1.95,11.3,0.5,1.05,1.55,6.7,52.45,0.55,2.45,0.55,13.1,28.85,19.7,5.3,13.7,0.55,0.8,19.85,32.75,211.05,30.35,133.7,344.75,1.9,10.75,0.85,0.7,1.55,6.3,49.9,1.2,3.7,0.6,12.8,31.15,19.25,24.25,21,24,1
2006-12-03,Titans,Colts,16.5,4.3,13.5,0.55,1.8,17.55,32.95,189.85,26.95,111.15,301.0,1.9,11.45,0.5,1.0,1.5,6.3,49.45,0.7,2.55,0.55,12.95,28.494166666666665,20.15,5.55,13.7,0.6,0.9,20.15,32.75,212.3,31.05,138.15,350.45,1.7,9.65,0.85,0.75,1.6,6.1,48.5,1.35,3.7,0.5,12.55,31.505833333333335,19.8,24.45,17,20,1
2006-12-10,Titans,Texans,16.6,4.2,13.3,0.55,1.75,17.0,32.2,188.7,27.45,115.1,303.8,1.6,9.3,0.4,1.1,1.5,6.1,47.2,0.75,2.5,0.45,12.9,28.1675,20.3,5.7,13.75,0.6,0.85,20.35,32.7,218.25,31.35,138.55,356.8,1.6,9.35,0.85,0.8,1.65,6.15,48.7,1.4,3.65,0.4,12.35,31.8325,18.95,24.2,26,20,0
2006-12-17,Titans,Jaguars,16.75,4.2,13.2,0.55,1.65,17.05,31.55,187.45,27.9,121.1,308.55,1.65,9.7,0.45,1.1,1.55,6.4,49.75,0.85,2.6,0.45,12.75,28.518333333333334,20.25,5.45,13.5,0.65,0.85,20.3,32.15,211.3,31.25,135.45,346.75,1.7,9.7,0.8,0.75,1.55,6.05,48.75,1.5,3.55,0.4,12.25,31.669999999999998,19.55,24.2,17,24,1
2006-12-24,Titans,Bills,16.2,3.95,12.95,0.55,1.7,16.45,30.8,180.75,27.65,120.0,300.75,1.65,10.25,0.45,1.05,1.5,6.05,48.1,0.85,2.5,0.65,12.7,27.895,20.3,5.45,13.6,0.65,0.95,20.3,32.1,209.15,31.8,142.65,351.8,1.8,10.6,0.8,0.9,1.7,6.0,49.25,1.6,3.55,0.4,12.2,32.29333333333334,18.85,24.0,30,29,0
2006-12-31,Titans,Patriots,16.35,4.1,12.9,0.5,1.6,15.95,29.75,172.65,28.3,124.85,297.5,1.7,10.35,0.45,1.0,1.45,6.1,48.65,0.85,2.4,0.65,12.55,27.973333333333336,20.65,5.4,13.35,0.55,0.9,20.1,31.65,212.35,31.9,144.8,357.15,1.85,11.1,0.7,0.9,1.6,6.05,50.0,1.65,3.65,0.3,12.0,32.214999999999996,19.25,23.8,40,23,0
2007-09-09,Titans,Jaguars,16.35,4.2,13.0,0.45,1.4,15.4,29.6,172.65,28.6,128.95,301.6,1.7,9.2,0.45,1.1,1.55,6.25,52.85,0.85,2.5,0.7,12.75,27.839999999999996,20.55,5.5,13.75,0.55,0.9,20.3,32.2,215.15,31.9,148.1,363.25,1.95,11.65,0.65,0.9,1.55,6.25,54.8,1.85,3.85,0.2,12.25,32.348333333333336,21.1,23.2,13,10,0
2007-09-16,Titans,Colts,16.7,4.35,12.9,0.45,1.3,15.05,29.0,165.65,29.55,138.4,304.05,1.8,9.7,0.5,1.15,1.65,6.25,51.5,0.9,2.6,0.65,12.55,28.1175,20.6,5.65,13.65,0.5,0.9,20.3,32.4,220.9,31.45,144.25,365.15,1.8,10.3,0.7,0.9,1.6,6.05,53.45,1.85,3.75,0.2,12.0,32.07083333333333,21.25,23.05,22,20,0
2007-09-24,Titans,Saints,16.4,4.5,13.05,0.35,1.2,14.7,28.4,157.45,29.95,141.4,298.85,1.95,10.3,0.6,1.15,1.75,6.25,52.0,1.0,2.6,0.65,12.6,28.149166666666666,20.45,5.65,13.8,0.5,0.9,20.65,33.15,222.1,30.9,139.15,361.25,1.85,10.45,0.7,0.95,1.65,6.1,53.75,1.9,3.8,0.2,12.1,32.03916666666667,20.95,22.85,31,14,0
2007-10-07,Titans,Falcons,16.8,4.55,12.8,0.4,1.2,14.65,27.85,159.65,30.4,141.7,301.35,1.75,9.1,0.55,1.1,1.65,6.4,53.05,1.1,2.75,0.75,12.35,28.214166666666664,20.4,5.7,13.55,0.5,0.95,21.4,33.9,226.5,29.8,131.25,357.75,1.75,9.75,0.7,1.1,1.8,6.0,53.0,2.0,3.7,0.2,11.85,31.97416666666667,22.0,22.35,13,20,1
2007-10-14,Titans,Buccaneers,17.05,4.55,12.75,0.4,1.15,14.6,27.55,158.95,30.9,141.35,300.3,1.7,8.7,0.6,1.2,1.8,5.8,48.05,1.15,2.75,0.85,12.5,28.414166666666667,19.6,5.55,13.75,0.55,1.05,21.35,34.3,220.8,29.15,130.1,350.9,1.7,9.5,0.65,1.2,1.85,6.05,53.8,2.0,3.65,0.3,11.9,31.774166666666666,22.0,21.35,10,13,1
2007-10-21,Titans,Texans,16.95,4.75,12.9,0.35,1.05,14.65,27.15,157.9,31.3,141.85,299.75,1.75,9.5,0.7,1.1,1.8,5.8,47.0,1.1,2.7,0.85,12.35,28.99666666666667,19.05,5.55,13.65,0.55,1.05,21.15,34.2,219.4,28.2,127.05,346.45,1.6,8.65,0.6,1.2,1.8,5.85,52.4,1.85,3.4,0.3,11.75,31.19166666666667,21.35,21.2,38,36,0
2007-10-28,Titans,Raiders,17.4,4.95,13.15,0.25,0.9,15.25,27.3,163.1,32.3,146.85,309.95,1.8,10.15,0.8,1.0,1.8,5.8,46.5,1.15,3.05,0.85,12.6,29.761666666666667,18.65,5.55,13.6,0.55,1.0,21.25,34.6,222.35,26.95,116.95,339.3,1.7,9.6,0.75,1.35,2.1,5.7,51.6,1.8,3.2,0.4,11.95,30.426666666666666,22.9,21.0,9,13,1
2007-11-04,Titans,Panthers,17.25,4.8,13.1,0.25,0.9,14.6,26.35,151.7,33.0,153.35,305.05,1.8,10.2,0.75,0.9,1.65,5.85,47.25,1.15,3.1,0.85,12.65,29.905,18.5,5.5,13.6,0.55,1.05,21.15,34.9,223.0,26.5,113.6,336.6,1.65,8.9,0.75,1.4,2.15,6.15,55.15,1.75,3.1,0.4,12.0,30.28333333333333,22.85,21.0,7,20,1
2007-11-11,Titans,Jaguars,17.45,4.8,13.2,0.25,0.85,14.6,26.05,148.95,33.8,156.45,305.4,1.85,10.7,0.8,0.9,1.7,6.1,48.95,1.2,3.15,0.85,12.75,30.185000000000002,18.1,5.45,13.9,0.5,1.0,21.35,35.5,219.7,25.55,106.65,326.35,2.0,10.4,0.75,1.45,2.2,6.4,56.7,1.55,2.85,0.3,12.05,30.003333333333337,20.95,21.3,28,13,0
2007-11-19,Titans,Broncos,17.55,4.9,13.45,0.3,1.0,15.3,27.05,157.3,33.2,148.85,306.15,2.05,12.05,0.85,0.95,1.8,6.25,49.95,1.15,3.15,0.85,12.85,30.16166666666667,18.05,5.5,14.1,0.65,1.25,21.0,35.1,216.2,26.05,107.25,323.45,2.05,10.65,0.75,1.4,2.15,6.35,56.2,1.65,2.9,0.3,12.15,30.02666666666667,21.7,21.25,20,34,1
2007-11-25,Titans,Bengals,17.9,5.05,13.4,0.25,0.95,15.95,27.85,164.25,32.55,145.85,310.1,1.95,12.3,0.9,1.05,1.95,6.3,51.4,1.1,3.0,0.85,12.65,30.155833333333334,17.9,5.55,14.1,0.65,1.25,21.0,34.65,216.85,26.05,109.3,326.15,2.1,11.0,0.75,1.35,2.1,6.3,55.65,1.55,2.85,0.35,12.0,30.0325,21.45,21.85,6,35,1
2007-12-02,Titans,Texans,17.9,5.05,13.4,0.25,1.05,16.55,28.65,172.15,32.1,143.35,315.5,1.95,12.35,0.95,1.1,2.05,6.2,50.95,1.1,3.25,0.7,12.55,30.048333333333336,18.1,6.05,14.4,0.55,1.15,20.95,34.25,216.8,26.55,109.3,326.1,1.95,10.25,0.6,1.3,1.9,6.0,53.7,1.65,2.95,0.35,11.85,30.139999999999997,20.65,22.2,20,28,1
2007-12-09,Titans,Chargers,18.35,5.0,13.05,0.2,0.95,16.85,28.4,175.9,31.95,145.6,321.5,2.05,12.85,0.95,1.0,1.95,6.35,52.15,1.25,3.4,0.7,12.45,30.0725,18.1,6.0,14.35,0.55,1.15,21.35,34.9,218.15,26.3,106.6,324.75,1.95,11.0,0.65,1.35,2.0,6.05,54.5,1.6,2.85,0.25,11.85,30.115833333333335,21.3,21.75,23,17,0
2007-12-16,Titans,Chiefs,18.05,5.05,13.15,0.2,0.9,16.9,28.35,171.1,31.9,144.05,315.15,2.05,13.05,0.95,1.05,2.0,6.4,52.2,1.2,3.3,0.7,12.4,30.346666666666664,18.15,5.95,14.45,0.55,1.15,20.95,34.65,209.25,26.75,111.5,320.75,2.15,12.65,0.65,1.4,2.05,5.85,51.45,1.7,2.95,0.25,12.05,30.217499999999994,21.1,21.3,26,17,0
2007-12-23,Titans,Jets,18.35,5.0,13.05,0.2,0.85,17.3,28.55,175.85,32.1,141.0,316.85,1.95,12.8,0.9,1.05,1.95,6.55,53.2,1.2,3.4,0.55,12.1,30.7,17.9,6.0,14.15,0.55,1.05,20.6,33.75,206.75,26.3,109.8,316.55,2.15,12.65,0.6,1.45,2.05,5.85,51.3,1.75,3.0,0.25,11.95,29.86416666666667,20.85,21.5,6,10,1
2007-12-30,Titans,Colts,18.2,5.2,13.25,0.15,0.7,16.7,27.9,171.4,32.65,141.95,313.35,2.0,13.1,0.85,1.1,1.95,6.65,53.65,1.1,3.25,0.55,12.0,30.871666666666663,17.7,5.9,14.2,0.55,1.05,21.0,33.95,211.0,25.7,106.0,317.0,2.45,14.45,0.6,1.45,2.05,5.8,50.9,1.65,2.95,0.25,11.9,29.692500000000003,20.1,20.8,16,10,0
2008-09-07,Titans,Jaguars,18.4,5.2,13.35,0.15,0.7,17.15,28.2,176.15,32.85,135.9,312.05,2.05,13.35,0.95,1.0,1.95,6.7,53.95,1.1,3.25,0.55,12.0,31.194166666666668,17.35,5.8,14.2,0.55,1.1,21.2,34.55,200.85,24.75,103.3,304.15,2.55,15.2,0.65,1.35,2.0,5.65,50.65,1.65,2.95,0.25,11.95,29.369999999999997,20.05,20.3,10,17,1
2008-09-14,Titans,Bengals,18.0,5.1,13.35,0.15,0.75,16.9,27.95,174.75,32.8,131.85,306.6,2.0,12.6,0.9,1.05,1.95,6.55,52.45,1.1,3.2,0.55,12.05,30.896666666666665,17.25,5.95,14.35,0.55,1.1,21.5,35.15,202.0,24.1,99.6,301.6,2.8,17.8,0.7,1.45,2.15,5.6,49.95,1.6,3.05,0.25,12.05,29.479166666666668,19.25,20.15,24,7,0
2008-09-21,Titans,Texans,18.55,5.3,13.6,0.15,0.8,17.2,28.25,177.8,34.05,138.65,316.45,1.9,11.7,0.95,1.05,2.0,6.6,51.7,1.2,3.3,0.3,12.05,31.74333333333333,16.65,5.6,14.05,0.65,1.1,21.2,34.65,198.2,23.45,94.35,292.55,2.65,16.65,0.65,1.4,2.05,5.75,50.45,1.55,2.9,0.25,12.1,28.6325,19.6,19.3,12,31,1
2008-09-28,Titans,Vikings,18.6,5.25,13.5,0.15,0.8,17.2,28.5,178.0,33.9,135.8,313.8,1.85,11.6,1.0,1.1,2.1,6.45,51.4,1.35,3.35,0.4,12.15,31.544166666666666,16.45,5.65,14.3,0.7,1.3,21.1,34.8,194.2,23.65,95.8,290.0,2.65,16.75,0.65,1.45,2.1,5.6,48.45,1.55,2.95,0.25,12.2,28.83166666666667,18.7,19.4,17,30,1
2008-10-05,Titans,Ravens,18.55,5.35,13.65,0.2,0.8,17.35,28.45,177.6,34.35,132.85,310.45,1.6,10.6,1.0,1.0,2.0,6.15,46.35,1.5,3.4,0.35,12.2,31.5825,16.4,5.75,14.35,0.65,1.25,21.55,35.6,194.7,23.1,91.25,285.95,2.75,17.25,0.8,1.5,2.3,5.5,44.5,1.4,2.65,0.25,12.1,28.793333333333333,17.55,19.75,13,10,0
2008-10-19,Titans,Chiefs,18.15,5.35,13.7,0.2,0.75,17.65,29.15,182.35,33.0,121.1,303.45,1.5,10.1,0.95,1.05,2.0,6.45,48.8,1.5,3.35,0.35,12.2,31.013333333333332,16.85,5.85,14.45,0.65,1.2,21.6,35.45,192.5,24.15,94.1,286.6,2.6,16.9,0.75,1.6,2.35,5.85,46.8,1.45,2.6,0.25,12.15,29.3625,17.55,19.75,34,10,0
2008-10-27,Titans,Colts,18.2,5.25,13.55,0.2,0.65,17.35,28.7,179.9,33.3,130.65,310.55,1.35,9.5,0.85,1.05,1.9,6.65,49.55,1.5,3.25,0.35,12.25,31.04333333333333,16.35,5.8,14.55,0.65,1.2,21.35,35.2,188.2,23.9,92.95,281.15,2.65,17.35,0.75,1.55,2.3,6.0,47.6,1.45,2.45,0.25,12.15,29.3325,18.15,19.25,21,31,1
2008-11-02,Titans,Packers,18.4,5.35,13.65,0.15,0.6,17.65,29.25,180.25,33.15,130.15,310.4,1.35,9.5,0.85,1.0,1.85,6.45,49.1,1.5,3.2,0.25,12.2,31.1,16.4,5.75,14.6,0.65,1.25,21.2,35.0,188.45,24.2,95.95,284.4,2.6,17.0,0.7,1.45,2.15,6.15,48.6,1.5,2.5,0.25,12.1,29.27583333333333,17.65,20.1,16,19,1
2008-11-09,Titans,Bears,18.4,5.4,13.85,0.15,0.5,17.55,29.45,180.85,33.35,134.45,315.3,1.45,10.05,0.75,0.85,1.6,6.25,47.85,1.5,3.3,0.15,12.05,31.176666666666666,16.85,5.85,14.45,0.6,1.25,21.4,35.1,197.9,24.3,96.1,294.0,2.7,17.5,0.75,1.4,2.15,5.95,47.35,1.55,2.55,0.15,11.95,29.469166666666666,17.8,20.05,21,14,0
2008-11-16,Titans,Jaguars,18.35,5.3,13.9,0.15,0.55,18.0,29.8,184.0,33.15,130.65,314.65,1.35,9.1,0.7,0.8,1.5,6.25,48.15,1.6,3.4,0.15,12.25,30.959166666666665,16.95,5.8,14.6,0.65,1.35,21.4,35.4,192.45,24.75,98.5,290.95,2.8,17.9,0.7,1.45,2.15,5.9,47.1,1.65,2.6,0.15,12.1,29.686666666666667,18.35,20.1,24,14,0
2008-11-23,Titans,Jets,17.85,5.05,13.65,0.15,0.55,17.4,28.85,182.15,32.85,128.6,310.75,1.35,8.45,0.6,0.85,1.45,6.45,49.05,1.55,3.05,0.15,12.15,30.50083333333334,16.9,5.7,14.75,0.6,1.35,20.7,34.7,183.6,25.75,103.55,287.15,2.9,17.85,0.55,1.35,1.9,6.15,48.3,1.6,2.55,0.05,12.05,30.145,17.65,19.0,34,13,0
2008-11-27,Titans,Lions,18.1,5.1,13.55,0.15,0.55,18.15,30.1,192.65,31.6,121.25,313.9,1.3,8.0,0.65,0.85,1.5,6.5,48.95,1.6,3.05,0.15,12.05,30.106666666666666,17.6,5.8,14.6,0.6,1.3,21.2,34.7,187.3,26.35,108.55,295.85,2.75,17.0,0.55,1.35,1.9,5.6,44.65,1.75,2.85,0.05,11.9,30.539166666666667,18.9,19.0,47,10,0
2008-12-07,Titans,Browns,18.05,5.2,13.65,0.15,0.55,18.05,29.9,196.05,31.75,128.85,324.9,1.2,8.15,0.6,0.75,1.35,6.45,47.75,1.65,3.1,0.25,12.0,30.3,17.15,5.6,14.35,0.6,1.3,21.05,34.5,188.2,25.95,105.8,294.0,2.6,16.65,0.65,1.3,1.95,5.35,41.95,1.75,2.85,0.05,11.95,30.34583333333333,20.9,18.5,9,28,1
2008-12-14,Titans,Texans,18.25,5.35,13.55,0.15,0.5,17.55,29.0,192.3,32.95,137.5,329.8,1.0,6.8,0.6,0.75,1.35,6.65,51.5,1.75,3.15,0.25,11.95,30.7075,16.8,5.5,14.35,0.5,1.1,21.5,35.55,190.55,24.7,99.25,289.8,2.6,16.75,0.6,1.35,1.95,5.55,43.6,1.55,2.65,0.05,12.0,29.938333333333333,19.95,19.25,12,13,1
