date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-09-23,Falcons,Panthers,17.285714285714285,5.190476190476191,13.857142857142858,0.42857142857142855,1.1904761904761905,14.761904761904763,26.80952380952381,149.28571428571428,32.0,162.42857142857142,311.7142857142857,3.380952380952381,21.61904761904762,0.47619047619047616,0.9523809523809523,1.4285714285714286,6.0476190476190474,56.714285714285715,0.9523809523809523,2.761904761904762,0.19047619047619047,11.571428571428571,29.932539682539684,19.61904761904762,5.238095238095238,12.904761904761905,0.2857142857142857,0.6666666666666666,19.38095238095238,31.238095238095237,220.1904761904762,29.047619047619047,116.19047619047619,336.3809523809524,2.142857142857143,13.523809523809524,0.7142857142857143,0.7619047619047619,1.4761904761904763,6.238095238095238,52.523809523809526,1.2380952380952381,3.0952380952380953,0.5238095238095238,11.857142857142858,31.1,18.523809523809526,19.19047619047619,27,20,0
2007-09-30,Falcons,Texans,17.714285714285715,5.190476190476191,13.714285714285714,0.42857142857142855,1.1428571428571428,15.619047619047619,27.38095238095238,160.42857142857142,31.428571428571427,161.33333333333334,321.76190476190476,3.3333333333333335,21.857142857142858,0.5238095238095238,0.8571428571428571,1.380952380952381,6.238095238095238,59.57142857142857,1.0,2.9047619047619047,0.19047619047619047,11.380952380952381,29.849206349206344,20.095238095238095,5.238095238095238,12.666666666666666,0.2857142857142857,0.6666666666666666,19.476190476190474,31.047619047619047,222.0952380952381,29.238095238095237,118.42857142857143,340.5238095238095,2.238095238095238,14.476190476190476,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.238095238095238,53.904761904761905,1.380952380952381,3.0952380952380953,0.5238095238095238,11.761904761904763,31.18333333333333,19.666666666666668,19.38095238095238,16,26,1
2007-10-07,Falcons,Titans,17.761904761904763,5.333333333333333,13.80952380952381,0.38095238095238093,1.0952380952380953,15.952380952380953,27.523809523809526,164.57142857142858,31.142857142857142,158.28571428571428,322.85714285714283,3.238095238095238,20.666666666666668,0.47619047619047616,0.8571428571428571,1.3333333333333333,6.0,56.476190476190474,1.0952380952380953,2.9523809523809526,0.19047619047619047,11.142857142857142,29.875396825396827,19.523809523809526,5.238095238095238,12.666666666666666,0.2857142857142857,0.7142857142857143,19.428571428571427,30.952380952380953,224.04761904761904,28.523809523809526,114.28571428571429,338.3333333333333,2.1904761904761907,14.047619047619047,0.7619047619047619,0.6190476190476191,1.380952380952381,6.190476190476191,52.523809523809526,1.380952380952381,3.0476190476190474,0.5238095238095238,11.571428571428571,30.45476190476191,19.285714285714285,19.333333333333332,13,20,1
2007-10-15,Falcons,Giants,17.476190476190474,5.285714285714286,14.095238095238095,0.42857142857142855,1.0952380952380953,15.666666666666666,27.61904761904762,160.47619047619048,31.476190476190474,161.76190476190476,322.23809523809524,3.0952380952380953,19.523809523809526,0.3333333333333333,0.9047619047619048,1.2380952380952381,6.0476190476190474,56.285714285714285,1.0952380952380953,3.0,0.2857142857142857,11.380952380952381,30.12857142857143,19.38095238095238,5.190476190476191,12.666666666666666,0.2857142857142857,0.8095238095238095,19.61904761904762,31.333333333333332,223.23809523809524,28.238095238095237,107.76190476190476,331.0,2.142857142857143,13.761904761904763,0.8571428571428571,0.7619047619047619,1.619047619047619,6.190476190476191,51.80952380952381,1.4285714285714286,2.9047619047619047,0.5238095238095238,11.714285714285714,30.201587301587303,17.80952380952381,19.761904761904763,31,10,0
2007-10-21,Falcons,Saints,17.0,5.238095238095238,14.095238095238095,0.42857142857142855,1.0952380952380953,16.047619047619047,28.428571428571427,162.76190476190476,29.952380952380953,154.66666666666666,317.42857142857144,3.238095238095238,20.523809523809526,0.3333333333333333,0.9523809523809523,1.2857142857142858,6.095238095238095,56.80952380952381,1.0476190476190477,2.857142857142857,0.2857142857142857,11.428571428571429,29.361904761904764,20.0,5.380952380952381,12.761904761904763,0.3333333333333333,0.7619047619047619,19.904761904761905,31.333333333333332,230.52380952380952,29.142857142857142,113.61904761904762,344.14285714285717,2.0,12.047619047619047,0.8571428571428571,0.8095238095238095,1.6666666666666667,6.095238095238095,51.80952380952381,1.5714285714285714,3.0952380952380953,0.5238095238095238,11.761904761904763,30.968253968253965,18.333333333333332,19.952380952380953,16,22,1
2007-11-04,Falcons,49ers,16.80952380952381,5.428571428571429,14.333333333333334,0.42857142857142855,1.0952380952380953,16.857142857142858,29.61904761904762,171.47619047619048,29.0,143.66666666666666,315.14285714285717,3.238095238095238,20.428571428571427,0.2857142857142857,0.9047619047619048,1.1904761904761905,6.142857142857143,55.333333333333336,1.0,2.7142857142857144,0.2857142857142857,11.476190476190476,29.423809523809524,19.61904761904762,5.238095238095238,12.666666666666666,0.38095238095238093,0.9047619047619048,19.61904761904762,30.428571428571427,226.14285714285714,29.428571428571427,116.04761904761905,342.1904761904762,1.9523809523809523,11.952380952380953,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.0,49.42857142857143,1.619047619047619,3.0,0.5238095238095238,11.666666666666666,30.906349206349205,18.952380952380953,20.333333333333332,16,20,1
2007-11-11,Falcons,Panthers,17.047619047619047,5.571428571428571,14.333333333333334,0.38095238095238093,1.0476190476190477,16.952380952380953,29.333333333333332,172.38095238095238,29.761904761904763,145.47619047619048,317.85714285714283,3.0476190476190474,19.571428571428573,0.2857142857142857,0.9523809523809523,1.2380952380952381,6.142857142857143,54.76190476190476,1.0952380952380953,2.8095238095238093,0.2857142857142857,11.619047619047619,29.584126984126982,19.476190476190474,5.190476190476191,12.714285714285714,0.38095238095238093,0.9047619047619048,19.476190476190474,30.904761904761905,224.0,28.952380952380953,114.61904761904762,338.6190476190476,2.0,12.095238095238095,0.9047619047619048,0.8571428571428571,1.7619047619047619,6.0,48.95238095238095,1.619047619047619,3.0,0.47619047619047616,11.714285714285714,30.746031746031743,19.571428571428573,20.19047619047619,20,13,0
2007-11-18,Falcons,Buccaneers,16.714285714285715,5.619047619047619,14.428571428571429,0.3333333333333333,1.0,17.285714285714285,29.571428571428573,174.57142857142858,29.19047619047619,137.1904761904762,311.76190476190476,3.0476190476190474,19.666666666666668,0.3333333333333333,0.9047619047619048,1.2380952380952381,6.333333333333333,56.095238095238095,1.0952380952380953,2.5714285714285716,0.19047619047619047,11.666666666666666,29.594444444444445,19.285714285714285,5.142857142857143,12.904761904761905,0.3333333333333333,0.9047619047619048,19.285714285714285,30.904761904761905,223.23809523809524,29.142857142857142,117.66666666666667,340.9047619047619,1.9047619047619047,11.476190476190476,0.8571428571428571,0.8095238095238095,1.6666666666666667,6.095238095238095,50.095238095238095,1.619047619047619,3.0476190476190474,0.47619047619047616,11.80952380952381,30.735714285714288,20.047619047619047,19.285714285714285,31,7,0
2007-11-22,Falcons,Colts,16.666666666666668,5.571428571428571,14.476190476190476,0.3333333333333333,1.0476190476190477,18.095238095238095,30.523809523809526,179.95238095238096,28.857142857142858,128.9047619047619,308.85714285714283,2.9523809523809526,18.61904761904762,0.42857142857142855,0.9047619047619048,1.3333333333333333,6.666666666666667,59.19047619047619,1.1428571428571428,2.619047619047619,0.19047619047619047,11.714285714285714,29.92142857142857,18.666666666666668,5.095238095238095,12.857142857142858,0.3333333333333333,0.9523809523809523,19.0,30.476190476190474,222.8095238095238,28.80952380952381,112.42857142857143,335.23809523809524,1.8571428571428572,11.0,0.9523809523809523,0.7142857142857143,1.6666666666666667,6.142857142857143,50.095238095238095,1.4761904761904763,2.857142857142857,0.5714285714285714,11.904761904761905,30.408730158730155,20.238095238095237,18.952380952380953,31,13,0
2007-12-02,Falcons,Rams,16.142857142857142,5.428571428571429,14.428571428571429,0.42857142857142855,1.1904761904761905,17.904761904761905,30.523809523809526,175.76190476190476,28.428571428571427,126.0,301.76190476190476,3.0,19.142857142857142,0.42857142857142855,0.9047619047619048,1.3333333333333333,6.619047619047619,59.23809523809524,1.0,2.4285714285714284,0.19047619047619047,11.571428571428571,29.661904761904765,18.61904761904762,4.857142857142857,12.761904761904763,0.38095238095238093,1.0,18.904761904761905,30.333333333333332,214.66666666666666,28.857142857142858,115.42857142857143,330.0952380952381,1.9047619047619047,11.476190476190476,0.8095238095238095,0.7619047619047619,1.5714285714285714,6.0,49.61904761904762,1.4761904761904763,2.9047619047619047,0.5714285714285714,11.80952380952381,30.33809523809524,19.904761904761905,17.61904761904762,16,28,1
2007-12-10,Falcons,Saints,16.047619047619047,5.476190476190476,14.714285714285714,0.42857142857142855,1.2857142857142858,18.571428571428573,32.0,178.0,27.476190476190474,124.47619047619048,302.4761904761905,3.0952380952380953,20.0,0.47619047619047616,1.0,1.4761904761904763,6.571428571428571,58.285714285714285,1.0476190476190477,2.4285714285714284,0.19047619047619047,11.80952380952381,29.365873015873017,18.476190476190474,4.857142857142857,12.857142857142858,0.38095238095238093,1.0,18.857142857142858,30.285714285714285,216.85714285714286,29.238095238095237,116.95238095238095,333.8095238095238,1.8571428571428572,11.428571428571429,0.7619047619047619,0.8571428571428571,1.619047619047619,6.0476190476190474,50.38095238095238,1.4761904761904763,2.857142857142857,0.5714285714285714,12.095238095238095,30.634126984126983,19.285714285714285,17.666666666666668,34,14,0
2007-12-16,Falcons,Buccaneers,15.761904761904763,5.428571428571429,14.761904761904763,0.47619047619047616,1.4285714285714286,18.857142857142858,32.38095238095238,184.28571428571428,27.0,118.38095238095238,302.6666666666667,3.142857142857143,20.142857142857142,0.42857142857142855,0.9523809523809523,1.380952380952381,6.333333333333333,56.57142857142857,1.0,2.3333333333333335,0.19047619047619047,11.80952380952381,29.246031746031743,18.61904761904762,5.0476190476190474,13.095238095238095,0.42857142857142855,1.0476190476190477,19.238095238095237,30.714285714285715,217.8095238095238,29.38095238095238,117.80952380952381,335.6190476190476,1.7142857142857142,10.80952380952381,0.8095238095238095,0.8095238095238095,1.619047619047619,5.714285714285714,47.95238095238095,1.5238095238095237,2.761904761904762,0.6666666666666666,12.047619047619047,30.753968253968257,20.238095238095237,16.904761904761905,3,37,1
2007-12-23,Falcons,Cardinals,15.238095238095237,5.142857142857143,14.380952380952381,0.47619047619047616,1.380952380952381,18.285714285714285,31.142857142857142,176.33333333333334,26.571428571428573,116.33333333333333,292.6666666666667,3.142857142857143,20.333333333333332,0.47619047619047616,0.9523809523809523,1.4285714285714286,6.190476190476191,55.23809523809524,0.9523809523809523,2.2857142857142856,0.19047619047619047,11.619047619047619,28.705555555555552,19.19047619047619,5.380952380952381,13.333333333333334,0.47619047619047616,1.0952380952380953,19.19047619047619,30.857142857142858,215.42857142857142,30.38095238095238,122.52380952380952,337.95238095238096,1.5714285714285714,10.523809523809524,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.619047619047619,47.57142857142857,1.5238095238095237,2.9047619047619047,0.8095238095238095,12.0,31.294444444444448,19.571428571428573,18.047619047619047,27,30,1
2007-12-30,Falcons,Seahawks,15.666666666666666,5.333333333333333,14.571428571428571,0.5238095238095238,1.3333333333333333,19.095238095238095,32.142857142857146,186.85714285714286,26.476190476190474,116.23809523809524,303.0952380952381,3.0,18.761904761904763,0.47619047619047616,1.0,1.4761904761904763,6.476190476190476,56.523809523809526,1.0,2.380952380952381,0.19047619047619047,11.666666666666666,28.946825396825396,19.38095238095238,5.285714285714286,13.333333333333334,0.42857142857142855,1.0476190476190477,19.714285714285715,31.714285714285715,222.28571428571428,30.238095238095237,120.85714285714286,343.14285714285717,1.4761904761904763,10.0,0.6666666666666666,0.8571428571428571,1.5238095238095237,5.476190476190476,47.61904761904762,1.5238095238095237,2.857142857142857,0.8095238095238095,12.142857142857142,31.315079365079367,20.38095238095238,18.333333333333332,41,44,1
2008-09-07,Falcons,Lions,15.571428571428571,5.380952380952381,14.428571428571429,0.42857142857142855,1.2857142857142858,19.476190476190474,32.285714285714285,195.8095238095238,25.714285714285715,108.76190476190476,304.57142857142856,2.9523809523809526,17.761904761904763,0.47619047619047616,1.0,1.4761904761904763,6.380952380952381,55.38095238095238,1.1428571428571428,2.5714285714285716,0.19047619047619047,11.80952380952381,28.5047619047619,19.857142857142858,5.285714285714286,13.333333333333334,0.5238095238095238,1.1428571428571428,20.238095238095237,32.523809523809526,222.38095238095238,30.523809523809526,124.28571428571429,346.6666666666667,1.5714285714285714,10.095238095238095,0.7619047619047619,0.9047619047619048,1.6666666666666667,5.666666666666667,50.0,1.4761904761904763,2.8095238095238093,0.8095238095238095,12.095238095238095,31.75714285714286,20.857142857142858,19.80952380952381,21,34,1
2008-09-14,Falcons,Buccaneers,15.904761904761905,5.285714285714286,14.285714285714286,0.42857142857142855,1.2380952380952381,19.523809523809526,32.142857142857146,197.85714285714286,25.761904761904763,111.71428571428571,309.57142857142856,2.9523809523809526,17.571428571428573,0.47619047619047616,1.0,1.4761904761904763,6.428571428571429,55.76190476190476,1.1904761904761905,2.6666666666666665,0.19047619047619047,11.761904761904763,28.54047619047619,19.666666666666668,5.095238095238095,13.095238095238095,0.5238095238095238,1.0476190476190477,20.523809523809526,32.285714285714285,224.38095238095238,29.857142857142858,119.19047619047619,343.57142857142856,1.6666666666666667,10.238095238095237,0.7619047619047619,0.8571428571428571,1.619047619047619,5.761904761904762,50.0,1.5238095238095237,2.761904761904762,0.8095238095238095,12.047619047619047,31.721428571428575,20.714285714285715,20.761904761904763,9,24,1
2008-09-21,Falcons,Chiefs,15.857142857142858,5.333333333333333,14.476190476190476,0.38095238095238093,1.1904761904761905,19.476190476190474,32.61904761904762,197.28571428571428,25.476190476190474,110.0952380952381,307.3809523809524,3.0476190476190474,18.285714285714285,0.47619047619047616,1.0476190476190477,1.5238095238095237,6.714285714285714,58.142857142857146,1.1904761904761905,2.7142857142857144,0.09523809523809523,11.857142857142858,28.5,19.666666666666668,5.0,12.952380952380953,0.5238095238095238,1.0476190476190477,20.333333333333332,32.0,222.23809523809524,29.80952380952381,123.19047619047619,345.42857142857144,1.7142857142857142,10.285714285714286,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.190476190476191,54.0,1.619047619047619,2.9047619047619047,0.8095238095238095,12.142857142857142,31.761904761904763,20.333333333333332,21.61904761904762,14,38,1
2008-09-28,Falcons,Panthers,15.714285714285714,5.333333333333333,14.523809523809524,0.3333333333333333,1.0952380952380953,19.142857142857142,32.095238095238095,194.57142857142858,25.904761904761905,112.9047619047619,307.4761904761905,2.857142857142857,17.285714285714285,0.47619047619047616,0.9523809523809523,1.4285714285714286,6.523809523809524,55.95238095238095,1.1428571428571428,2.7142857142857144,0.19047619047619047,11.904761904761905,28.667460317460318,19.476190476190474,5.0476190476190474,13.238095238095237,0.5714285714285714,1.1428571428571428,19.952380952380953,32.333333333333336,215.52380952380952,30.095238095238095,127.47619047619048,343.0,1.6666666666666667,9.857142857142858,0.6666666666666666,0.9523809523809523,1.619047619047619,6.142857142857143,53.095238095238095,1.5714285714285714,2.9523809523809526,0.7142857142857143,12.238095238095237,31.594444444444445,19.19047619047619,22.095238095238095,9,24,1
2008-10-05,Falcons,Packers,16.142857142857142,5.285714285714286,14.666666666666666,0.3333333333333333,1.1428571428571428,19.714285714285715,33.095238095238095,197.23809523809524,26.095238095238095,114.57142857142857,311.8095238095238,2.8095238095238093,16.952380952380953,0.47619047619047616,0.8571428571428571,1.3333333333333333,6.571428571428571,56.42857142857143,1.1428571428571428,2.8095238095238093,0.19047619047619047,12.047619047619047,29.121428571428574,19.666666666666668,4.809523809523809,13.047619047619047,0.5714285714285714,1.1428571428571428,20.714285714285715,33.38095238095238,229.0,29.19047619047619,123.85714285714286,352.85714285714283,1.5238095238095237,8.857142857142858,0.6666666666666666,0.9523809523809523,1.619047619047619,6.285714285714286,54.42857142857143,1.5714285714285714,2.9523809523809526,0.7142857142857143,12.380952380952381,31.140476190476186,19.142857142857142,23.095238095238095,27,24,0
2008-10-12,Falcons,Bears,16.19047619047619,5.238095238095238,14.428571428571429,0.38095238095238093,1.0952380952380953,19.38095238095238,32.666666666666664,196.04761904761904,26.19047619047619,115.38095238095238,311.42857142857144,2.5714285714285716,15.19047619047619,0.47619047619047616,0.8571428571428571,1.3333333333333333,6.238095238095238,52.42857142857143,1.1428571428571428,2.8095238095238093,0.19047619047619047,12.047619047619047,28.80793650793651,19.666666666666668,4.9523809523809526,13.142857142857142,0.5714285714285714,1.1428571428571428,20.80952380952381,33.42857142857143,226.8095238095238,29.476190476190474,126.76190476190476,353.57142857142856,1.619047619047619,9.285714285714286,0.6190476190476191,1.0,1.619047619047619,6.190476190476191,53.904761904761905,1.5238095238095237,2.857142857142857,0.7142857142857143,12.285714285714286,31.45396825396826,19.61904761904762,23.095238095238095,20,22,1
2008-10-26,Falcons,Eagles,16.238095238095237,5.142857142857143,14.333333333333334,0.38095238095238093,1.0952380952380953,19.333333333333332,32.57142857142857,202.33333333333334,26.285714285714285,114.38095238095238,316.7142857142857,2.2857142857142856,13.761904761904763,0.5238095238095238,0.7619047619047619,1.2857142857142858,6.238095238095238,52.714285714285715,1.1904761904761905,3.0,0.19047619047619047,12.0,28.703968253968252,20.0,5.238095238095238,13.476190476190476,0.6190476190476191,1.2380952380952381,21.428571428571427,34.38095238095238,232.47619047619048,29.285714285714285,123.9047619047619,356.3809523809524,1.6666666666666667,9.476190476190476,0.6666666666666666,0.9523809523809523,1.619047619047619,6.285714285714286,54.95238095238095,1.619047619047619,3.0952380952380953,0.5238095238095238,12.238095238095237,31.55793650793651,20.428571428571427,23.0,14,27,1
2008-11-02,Falcons,Raiders,16.523809523809526,5.095238095238095,14.428571428571429,0.42857142857142855,1.1904761904761905,19.857142857142858,33.714285714285715,206.71428571428572,26.238095238095237,114.14285714285714,320.85714285714283,2.0476190476190474,13.047619047619047,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.285714285714286,53.04761904761905,1.1904761904761905,3.0,0.19047619047619047,12.142857142857142,28.79444444444444,20.333333333333332,5.142857142857143,13.380952380952381,0.5714285714285714,1.0952380952380953,21.523809523809526,34.80952380952381,231.95238095238096,29.19047619047619,127.66666666666667,359.6190476190476,1.5714285714285714,9.095238095238095,0.7142857142857143,0.9523809523809523,1.6666666666666667,6.095238095238095,53.95238095238095,1.6666666666666667,3.142857142857143,0.5238095238095238,12.476190476190476,31.46746031746032,20.761904761904763,23.666666666666668,24,0,0
2008-11-09,Falcons,Saints,16.952380952380953,5.238095238095238,14.619047619047619,0.47619047619047616,1.2380952380952381,19.19047619047619,32.666666666666664,199.57142857142858,28.047619047619047,121.80952380952381,321.3809523809524,2.142857142857143,13.476190476190476,0.5238095238095238,0.8571428571428571,1.380952380952381,6.0,48.523809523809526,1.2380952380952381,3.0,0.19047619047619047,12.142857142857142,29.55793650793651,19.333333333333332,5.0476190476190474,13.333333333333334,0.5714285714285714,1.1428571428571428,21.19047619047619,34.666666666666664,225.85714285714286,28.0,122.52380952380952,348.3809523809524,1.619047619047619,8.80952380952381,0.7619047619047619,1.0,1.7619047619047619,6.285714285714286,54.42857142857143,1.5238095238095237,3.0476190476190474,0.5238095238095238,12.476190476190476,30.70396825396826,20.61904761904762,22.714285714285715,20,34,1
2008-11-16,Falcons,Broncos,16.857142857142858,5.142857142857143,14.428571428571429,0.47619047619047616,1.2380952380952381,18.857142857142858,32.38095238095238,201.1904761904762,28.333333333333332,122.9047619047619,324.0952380952381,2.0476190476190474,13.047619047619047,0.5238095238095238,0.8571428571428571,1.380952380952381,6.0,48.76190476190476,1.2380952380952381,2.9047619047619047,0.2857142857142857,12.095238095238095,29.415079365079368,19.666666666666668,5.142857142857143,13.428571428571429,0.6190476190476191,1.1904761904761905,21.333333333333332,35.523809523809526,230.85714285714286,27.761904761904763,123.38095238095238,354.23809523809524,1.619047619047619,8.80952380952381,0.6666666666666666,1.1428571428571428,1.8095238095238095,6.285714285714286,52.857142857142854,1.5714285714285714,3.0952380952380953,0.5238095238095238,12.523809523809524,30.846825396825395,20.80952380952381,23.095238095238095,24,20,0
2008-11-23,Falcons,Panthers,17.38095238095238,5.476190476190476,14.428571428571429,0.42857142857142855,1.1904761904761905,18.952380952380953,32.095238095238095,208.38095238095238,28.952380952380953,123.61904761904762,332.0,1.9523809523809523,12.285714285714286,0.5238095238095238,0.8095238095238095,1.3333333333333333,5.857142857142857,47.333333333333336,1.2857142857142858,2.857142857142857,0.19047619047619047,11.80952380952381,29.582539682539682,19.61904761904762,5.190476190476191,13.380952380952381,0.6190476190476191,1.0952380952380953,21.285714285714285,35.23809523809524,233.28571428571428,27.428571428571427,124.9047619047619,358.1904761904762,1.6666666666666667,9.19047619047619,0.5714285714285714,1.0,1.5714285714285714,6.285714285714286,52.666666666666664,1.619047619047619,3.1904761904761907,0.42857142857142855,12.19047619047619,30.679365079365077,21.333333333333332,23.095238095238095,28,45,1
2008-11-30,Falcons,Chargers,17.714285714285715,5.619047619047619,14.428571428571429,0.5238095238095238,1.2380952380952381,18.904761904761905,31.523809523809526,212.0952380952381,29.80952380952381,125.04761904761905,337.14285714285717,1.8095238095238095,10.952380952380953,0.5714285714285714,0.7619047619047619,1.3333333333333333,5.857142857142857,47.04761904761905,1.5238095238095237,3.142857142857143,0.23809523809523808,11.761904761904763,29.984920634920634,19.333333333333332,5.142857142857143,13.380952380952381,0.6190476190476191,1.0952380952380953,21.0,35.04761904761905,231.9047619047619,27.0,122.33333333333333,354.23809523809524,1.7619047619047619,10.19047619047619,0.5238095238095238,0.9047619047619048,1.4285714285714286,6.380952380952381,52.80952380952381,1.619047619047619,3.238095238095238,0.42857142857142855,12.142857142857142,30.27698412698413,21.19047619047619,24.761904761904763,22,16,0
2008-12-07,Falcons,Saints,17.80952380952381,5.571428571428571,14.333333333333334,0.5714285714285714,1.3333333333333333,18.428571428571427,30.666666666666668,209.61904761904762,30.714285714285715,128.1904761904762,337.8095238095238,1.6666666666666667,10.285714285714286,0.7142857142857143,0.7619047619047619,1.4761904761904763,5.523809523809524,45.523809523809526,1.5714285714285714,3.238095238095238,0.23809523809523808,11.714285714285714,29.961904761904766,19.238095238095237,5.095238095238095,13.380952380952381,0.6190476190476191,1.0476190476190477,20.761904761904763,34.857142857142854,227.71428571428572,26.857142857142858,121.33333333333333,349.04761904761904,1.9047619047619047,11.047619047619047,0.5238095238095238,0.8571428571428571,1.380952380952381,6.523809523809524,54.476190476190474,1.619047619047619,3.2857142857142856,0.5238095238095238,12.095238095238095,30.299999999999997,21.476190476190474,24.476190476190474,25,29,1
2008-12-14,Falcons,Buccaneers,18.142857142857142,5.619047619047619,14.142857142857142,0.5238095238095238,1.2380952380952381,18.904761904761905,31.047619047619047,218.38095238095238,30.285714285714285,125.52380952380952,343.9047619047619,1.619047619047619,9.952380952380953,0.7142857142857143,0.7619047619047619,1.4761904761904763,5.523809523809524,45.666666666666664,1.619047619047619,3.238095238095238,0.23809523809523808,11.476190476190476,30.065079365079367,19.61904761904762,5.142857142857143,13.238095238095237,0.6666666666666666,1.0952380952380953,20.80952380952381,34.57142857142857,232.23809523809524,27.142857142857142,124.57142857142857,356.8095238095238,1.8095238095238095,10.380952380952381,0.47619047619047616,0.7142857142857143,1.1904761904761905,6.476190476190476,54.476190476190474,1.7142857142857142,3.380952380952381,0.5238095238095238,12.0,30.196825396825396,21.904761904761905,24.904761904761905,10,13,1
2008-12-21,Falcons,Vikings,18.428571428571427,5.666666666666667,14.047619047619047,0.5238095238095238,1.2380952380952381,18.666666666666668,30.857142857142858,218.8095238095238,31.0,129.66666666666666,348.4761904761905,1.5714285714285714,9.761904761904763,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.238095238095238,43.38095238095238,1.6666666666666667,3.3333333333333335,0.23809523809523808,11.523809523809524,30.27936507936508,20.047619047619047,5.142857142857143,13.142857142857142,0.6666666666666666,1.0476190476190477,21.428571428571427,34.95238095238095,236.0952380952381,27.047619047619047,125.0,361.0952380952381,1.9047619047619047,12.047619047619047,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.714285714285714,56.04761904761905,1.7142857142857142,3.3333333333333335,0.42857142857142855,11.952380952380953,30.5031746031746,21.428571428571427,24.904761904761905,24,17,0
2008-12-28,Falcons,Rams,18.571428571428573,5.666666666666667,13.857142857142858,0.5238095238095238,1.1428571428571428,17.80952380952381,29.761904761904763,214.28571428571428,31.61904761904762,132.0,346.2857142857143,1.4285714285714286,9.0,0.5714285714285714,0.8095238095238095,1.380952380952381,5.0,41.714285714285715,1.7619047619047619,3.4761904761904763,0.2857142857142857,11.428571428571429,30.01825396825397,20.476190476190474,5.285714285714286,13.285714285714286,0.7619047619047619,1.1904761904761905,21.952380952380953,35.666666666666664,237.95238095238096,27.047619047619047,125.57142857142857,363.5238095238095,2.0,13.619047619047619,0.5238095238095238,0.7142857142857143,1.2380952380952381,6.571428571428571,54.61904761904762,1.7619047619047619,3.4285714285714284,0.3333333333333333,11.714285714285714,30.764285714285716,21.095238095238095,25.38095238095238,27,31,1
2009-09-13,Falcons,Dolphins,18.761904761904763,5.523809523809524,13.619047619047619,0.42857142857142855,1.0,17.61904761904762,29.333333333333332,215.04761904761904,31.714285714285715,139.1904761904762,354.23809523809524,1.380952380952381,8.476190476190476,0.6190476190476191,0.8095238095238095,1.4285714285714286,4.904761904761905,40.42857142857143,1.9047619047619047,3.5238095238095237,0.2857142857142857,11.523809523809524,29.741269841269837,20.285714285714285,5.428571428571429,13.571428571428571,0.7619047619047619,1.2857142857142858,21.80952380952381,35.666666666666664,236.0,27.523809523809526,129.57142857142858,365.57142857142856,1.9523809523809523,13.571428571428571,0.5238095238095238,0.6666666666666666,1.1904761904761905,6.428571428571429,52.666666666666664,1.7142857142857142,3.380952380952381,0.3333333333333333,11.80952380952381,31.04126984126984,20.904761904761905,26.238095238095237,7,19,1
2009-09-20,Falcons,Panthers,18.571428571428573,5.428571428571429,13.428571428571429,0.42857142857142855,0.9047619047619048,17.095238095238095,28.285714285714285,209.76190476190476,32.142857142857146,137.14285714285714,346.9047619047619,1.2857142857142858,7.714285714285714,0.5714285714285714,0.7142857142857143,1.2857142857142858,4.714285714285714,39.476190476190474,1.9047619047619047,3.619047619047619,0.2857142857142857,11.285714285714286,29.739682539682537,20.142857142857142,5.428571428571429,13.523809523809524,0.8095238095238095,1.3333333333333333,21.714285714285715,35.42857142857143,229.28571428571428,27.333333333333332,129.14285714285714,358.42857142857144,2.0952380952380953,13.857142857142858,0.6666666666666666,0.6190476190476191,1.2857142857142858,6.380952380952381,51.76190476190476,1.6666666666666667,3.380952380952381,0.3333333333333333,11.571428571428571,31.042857142857148,20.476190476190474,25.80952380952381,20,28,1
