date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-18,Jets,Bills,16.625,4.75,13.0,0.625,0.875,16.375,29.5,180.75,28.875,127.5,308.25,1.75,14.375,0.5,1.5,2.0,5.5,42.875,1.625,2.625,0.25,12.25,29.43125,18.125,4.875,13.25,0.375,1.25,20.125,34.0,182.375,28.5,123.125,305.5,1.0,8.5,1.0,0.875,1.875,6.25,51.75,1.25,2.625,1.0,11.125,30.56875,17.625,20.375,16,13,0
2009-10-25,Jets,Raiders,16.25,4.625,13.5,0.75,1.125,15.5,29.5,166.875,30.875,146.625,313.5,2.0,17.25,0.5,2.0,2.5,6.875,51.75,1.375,2.5,0.0,12.625,30.51875,17.75,4.75,13.5,0.125,1.0,19.0,32.875,186.75,29.75,117.5,304.25,0.75,5.5,1.0,0.625,1.625,6.75,55.625,0.875,2.375,1.0,11.125,31.01458333333333,16.25,18.125,38,0,0
2009-11-01,Jets,Dolphins,17.5,5.375,14.0,1.0,1.25,14.375,27.625,164.5,34.5,171.75,336.25,1.625,14.125,0.5,1.75,2.25,6.375,47.125,1.75,2.875,0.0,12.75,31.2125,17.25,5.125,13.5,0.125,1.125,18.75,33.5,182.875,27.625,117.375,300.25,1.125,7.25,1.0,0.875,1.875,6.5,55.125,0.75,2.0,1.0,11.0,30.320833333333333,20.625,16.5,30,25,0
2009-11-15,Jets,Jaguars,18.375,4.875,14.125,1.125,1.5,14.25,26.875,164.5,36.875,177.625,342.125,1.875,15.875,0.5,1.375,1.875,6.5,47.625,1.875,3.125,0.0,12.75,32.2,16.25,4.875,13.5,0.0,1.0,17.5,32.375,165.25,26.875,108.125,273.375,1.75,13.875,1.0,0.875,1.875,6.25,54.5,0.875,2.125,1.25,11.375,29.333333333333336,21.375,17.5,24,22,0
2009-11-22,Jets,Patriots,18.0,4.5,13.5,1.0,1.375,14.0,26.875,157.0,35.25,167.625,324.625,1.875,15.875,0.625,1.5,2.125,5.75,40.875,2.0,3.5,0.0,12.625,30.964583333333334,17.125,5.375,13.875,0.125,1.0,17.25,31.5,173.125,29.25,120.75,293.875,1.75,12.875,1.0,0.75,1.75,6.125,54.875,1.0,2.5,1.0,11.75,30.568749999999998,21.375,19.375,14,31,1
2009-11-29,Jets,Panthers,17.75,4.375,13.375,1.125,1.5,13.25,26.75,155.125,34.625,166.0,321.125,1.875,14.375,0.625,2.0,2.625,5.375,37.5,1.875,3.125,0.125,12.75,29.83125,18.25,5.75,14.125,0.25,1.0,17.875,30.75,183.5,31.125,124.25,307.75,2.0,14.25,1.125,0.625,1.75,5.5,50.125,1.375,2.625,1.25,11.875,31.702083333333334,22.0,21.25,6,17,1
2009-12-03,Jets,Bills,18.125,4.5,13.0,1.125,1.5,12.75,25.25,154.875,35.625,173.0,327.875,1.875,12.5,0.75,2.0,2.75,5.375,37.375,1.625,2.875,0.375,12.125,29.914583333333333,17.5,5.75,14.375,0.5,1.125,17.75,30.375,176.625,30.5,117.75,294.375,2.125,16.125,0.875,0.875,1.75,5.75,52.0,1.125,2.5,1.25,11.75,31.61875,20.625,20.375,19,13,0
2009-12-13,Jets,Buccaneers,18.5,4.75,13.5,1.0,1.375,12.0,24.0,151.125,37.625,187.625,338.75,2.0,13.75,0.625,1.625,2.25,5.375,37.0,1.625,3.125,0.375,12.125,30.891666666666666,16.5,5.375,14.125,0.5,0.875,16.375,29.25,161.75,29.5,114.0,275.75,2.5,19.5,0.875,1.0,1.875,5.0,43.875,1.125,2.25,0.75,12.0,30.641666666666666,21.75,19.0,26,3,0
2009-12-20,Jets,Falcons,17.75,4.875,14.375,1.0,1.375,12.125,24.0,146.625,39.0,192.25,338.875,2.0,14.0,0.75,1.625,2.375,5.375,37.875,1.375,3.125,0.375,12.5,31.852083333333333,14.375,4.25,14.125,0.625,1.25,15.5,29.875,139.125,27.5,100.5,239.625,2.875,21.0,0.875,1.375,2.25,4.75,34.125,0.75,1.75,0.75,12.75,29.68125,21.625,15.5,10,7,0
2009-12-27,Jets,Colts,18.0,5.125,14.375,1.0,1.25,13.125,24.25,161.5,38.125,164.875,326.375,2.0,12.5,0.75,1.25,2.0,4.375,34.0,1.375,3.25,0.375,12.25,31.5,13.375,4.5,14.375,0.75,1.375,15.625,30.375,138.875,25.75,93.5,232.375,2.75,20.375,0.75,1.25,2.0,4.25,29.25,0.875,1.75,0.75,12.5,28.5,20.875,14.75,29,15,0
2010-01-03,Jets,Bengals,16.875,4.875,14.375,0.75,1.125,13.5,24.625,156.5,36.875,150.625,307.125,2.125,12.875,0.75,1.25,2.0,4.75,39.5,1.125,3.0,0.75,12.25,31.14375,14.0,4.125,14.25,0.75,1.375,15.875,30.625,148.625,26.25,86.625,235.25,2.625,20.375,0.625,1.125,1.75,4.25,28.125,1.25,2.125,0.75,12.75,28.85625,19.75,16.625,0,37,1
2010-09-13,Jets,Ravens,16.625,5.875,14.875,0.75,1.0,12.0,22.25,133.0,39.0,166.875,299.875,1.875,11.125,0.625,1.25,1.875,4.5,37.0,1.125,3.0,0.75,12.125,32.03541666666666,13.375,3.75,13.875,0.875,1.375,14.875,30.25,142.125,25.625,89.125,231.25,2.25,16.75,0.75,1.25,2.0,4.625,30.5,1.125,2.25,0.25,12.375,27.96458333333333,16.0,18.125,10,9,0
2010-09-19,Jets,Patriots,15.0,5.125,14.625,0.625,1.0,11.25,21.0,114.0,38.0,167.625,281.625,2.125,12.875,0.625,1.0,1.625,5.75,49.375,0.875,2.625,0.75,12.375,31.108333333333334,13.625,4.25,14.625,0.75,1.25,15.375,31.75,145.25,26.0,77.875,223.125,2.25,17.0,0.875,1.375,2.25,4.625,30.25,1.125,2.125,0.25,12.375,28.891666666666666,14.25,16.5,14,28,1
2010-09-26,Jets,Dolphins,16.375,5.625,15.0,0.625,1.0,12.875,22.125,123.75,38.75,171.625,295.375,2.25,13.625,0.5,0.5,1.0,5.875,53.125,1.25,3.125,0.625,12.125,32.6625,12.75,3.875,13.875,0.75,1.25,14.375,31.125,137.75,24.125,70.5,208.25,2.125,16.75,0.875,1.625,2.5,4.625,33.75,0.875,2.0,0.0,12.0,27.3375,14.25,16.125,31,23,0
2010-10-03,Jets,Bills,16.875,5.75,14.75,0.625,1.0,13.125,23.375,137.75,37.5,172.5,310.25,1.875,12.375,0.25,0.375,0.625,6.625,60.25,1.375,3.25,0.375,12.125,31.9,14.375,4.25,13.75,0.5,1.0,15.875,32.5,168.75,23.875,71.625,240.375,2.0,14.875,0.875,1.25,2.125,4.75,36.5,1.125,2.375,0.0,11.625,28.1,17.375,16.875,38,14,0
2010-10-11,Jets,Vikings,17.875,6.0,14.625,0.625,1.0,14.125,24.5,148.875,38.25,175.5,324.375,1.25,7.875,0.25,0.375,0.625,6.75,61.75,1.625,3.375,0.375,12.25,32.56458333333333,14.625,4.125,13.625,0.625,1.125,16.25,33.0,173.5,22.875,70.5,244.0,2.0,13.875,1.0,1.125,2.125,5.0,39.875,1.25,2.375,0.0,11.625,27.435416666666665,19.75,17.0,20,29,1
2010-10-17,Jets,Broncos,18.625,6.0,14.5,0.375,0.75,15.125,27.0,153.625,37.125,173.0,326.625,1.375,9.75,0.125,0.375,0.5,6.75,60.75,1.5,3.5,0.625,12.125,32.541666666666664,15.875,5.0,13.75,0.5,0.75,16.25,33.125,193.375,23.375,77.125,270.5,2.125,15.375,1.25,0.875,2.125,5.25,42.0,1.5,2.625,0.0,11.625,27.458333333333332,19.0,20.25,24,20,0
2010-10-31,Jets,Packers,18.625,6.0,14.25,0.25,0.5,15.0,26.75,150.5,36.75,176.75,327.25,1.375,9.375,0.25,0.25,0.5,6.75,61.875,1.625,3.25,0.625,12.25,32.44375,17.0,5.0,13.75,0.375,0.75,16.0,33.125,199.5,24.5,84.5,284.0,2.25,16.375,1.5,0.875,2.375,5.375,49.0,1.625,2.75,0.0,12.0,27.55625,20.75,21.875,9,0,0
2010-11-07,Jets,Lions,18.375,6.0,14.375,0.25,0.75,15.5,29.125,169.25,34.875,166.375,335.625,1.375,9.375,0.375,0.5,0.875,7.0,62.25,1.5,3.125,0.25,12.375,32.229166666666664,16.375,5.0,14.125,0.375,0.625,15.625,33.375,191.25,24.875,86.625,277.875,2.25,16.375,1.375,0.75,2.125,5.375,49.0,1.25,2.375,0.0,12.125,27.770833333333332,18.25,20.0,23,20,0
2010-11-14,Jets,Browns,18.625,5.25,13.75,0.125,0.625,17.25,32.0,202.25,31.5,148.0,350.25,1.5,10.5,0.5,0.625,1.125,7.875,72.125,1.25,3.0,0.25,12.625,30.766666666666666,18.375,5.5,14.625,0.25,0.5,17.625,35.625,219.75,26.125,87.375,307.125,2.125,14.0,1.125,0.625,1.75,5.875,56.25,1.625,2.5,0.0,12.5,29.520833333333332,21.125,17.875,26,20,0
2010-11-21,Jets,Texans,21.375,6.5,15.0,0.25,0.625,19.375,34.875,230.25,34.5,155.0,385.25,1.5,10.625,0.375,0.75,1.125,7.25,65.25,1.375,3.25,0.25,12.75,33.974999999999994,18.25,4.625,13.75,0.25,0.5,17.375,34.75,215.125,24.875,94.625,309.75,2.25,13.25,1.125,0.5,1.625,5.75,58.0,1.75,2.75,0.0,12.625,28.154166666666665,23.125,19.25,27,30,1
2010-11-25,Jets,Bengals,21.25,6.625,15.25,0.125,0.5,19.5,35.875,242.5,34.375,150.875,393.375,1.5,10.25,0.5,0.875,1.375,7.0,62.875,1.25,3.375,0.25,13.0,34.19791666666667,17.875,4.5,13.875,0.125,0.375,17.25,34.375,216.0,25.625,100.25,316.25,2.25,13.125,1.125,0.25,1.375,5.375,51.25,1.875,2.875,0.0,13.25,27.93125,24.75,19.5,10,26,1
2010-12-06,Jets,Patriots,21.0,6.25,15.5,0.125,0.5,19.625,35.875,229.125,35.375,153.875,383.0,1.75,12.375,0.5,1.0,1.5,6.875,60.75,1.125,3.25,0.375,13.375,34.983333333333334,16.5,4.125,13.875,0.125,0.25,16.125,33.625,186.625,25.25,95.5,282.125,2.375,14.0,1.25,0.375,1.625,4.875,47.875,1.75,2.75,0.0,13.75,27.145833333333332,22.125,19.875,3,45,1
2010-12-12,Jets,Dolphins,20.125,5.75,15.125,0.375,0.875,19.75,36.75,226.375,33.125,138.75,365.125,1.875,14.25,0.5,1.375,1.875,6.875,64.0,0.75,2.875,0.375,13.0,33.545833333333334,17.875,4.625,13.875,0.25,0.375,17.25,33.875,211.0,26.5,93.875,304.875,2.375,14.375,1.0,0.375,1.375,4.625,45.125,2.125,3.125,0.0,13.375,28.583333333333332,17.75,23.75,10,6,0
2010-12-19,Jets,Steelers,19.375,5.875,15.625,0.375,1.25,19.25,36.75,228.875,33.0,130.25,359.125,2.375,14.875,0.625,1.5,2.125,6.875,63.375,0.75,2.5,0.125,13.25,33.53125,16.625,4.125,13.875,0.25,0.375,16.125,32.0,184.75,27.5,94.5,279.25,2.5,14.5,1.125,0.25,1.375,4.25,43.25,2.0,3.125,0.0,13.625,28.597916666666666,16.5,20.875,22,17,0
2010-12-26,Jets,Bears,19.375,6.0,15.625,0.5,1.375,19.5,36.625,226.375,32.625,127.375,353.75,2.25,13.875,0.5,1.25,1.75,6.5,56.5,0.75,2.75,0.25,12.75,33.416666666666664,17.125,4.625,13.75,0.25,0.25,17.25,33.25,188.625,26.0,94.625,283.25,2.75,17.5,0.875,0.25,1.125,4.0,37.5,2.0,3.125,0.0,12.875,28.7125,16.25,20.5,34,38,1
2011-01-02,Jets,Bills,20.5,6.0,15.25,0.5,1.125,20.5,36.625,229.875,32.75,128.0,357.875,2.0,12.0,0.5,1.125,1.625,6.0,53.875,1.0,3.125,0.5,12.625,33.725,17.5,4.75,13.125,0.25,0.25,17.0,32.125,194.375,26.125,99.5,293.875,2.75,17.375,0.875,0.375,1.25,4.375,39.5,2.125,3.375,0.0,13.125,28.404166666666665,19.375,25.25,7,38,1
2011-09-11,Jets,Cowboys,19.75,6.375,15.625,0.5,1.125,18.75,33.625,203.0,35.25,148.75,351.75,2.0,11.75,0.375,1.125,1.5,5.0,44.625,1.25,3.25,0.75,12.5,34.48125,15.625,4.625,12.75,0.25,0.25,16.0,30.75,181.5,24.875,94.375,275.875,2.875,16.5,1.125,0.875,2.0,3.375,28.625,1.75,3.0,0.25,13.125,27.360416666666666,17.375,27.5,24,27,1
2011-09-18,Jets,Jaguars,18.625,5.75,14.75,0.375,1.0,18.625,33.625,206.875,31.625,132.875,339.75,2.25,12.375,0.5,1.125,1.625,3.875,35.875,1.25,3.0,0.875,12.375,31.854166666666668,15.875,4.625,12.75,0.25,0.25,16.625,31.375,197.75,25.0,89.0,286.75,3.0,17.375,1.125,1.0,2.125,3.75,27.125,1.75,3.0,0.25,13.25,28.145833333333336,17.125,28.375,3,32,1
2011-09-25,Jets,Raiders,17.75,5.25,14.375,0.375,1.0,18.0,31.875,192.375,31.75,132.625,325.0,2.0,10.25,0.375,1.25,1.625,4.25,38.5,1.375,2.875,0.875,12.375,31.7375,15.125,4.5,12.75,0.25,0.375,15.625,30.375,178.375,25.125,90.875,269.25,3.125,18.875,1.0,1.5,2.5,3.875,30.25,1.5,2.5,0.25,13.25,28.2625,14.125,28.625,24,34,1
2011-10-02,Jets,Ravens,18.625,5.625,14.5,0.375,1.25,19.375,33.875,216.125,30.25,123.875,340.0,2.25,11.875,0.5,1.25,1.75,4.125,38.125,1.625,3.25,0.75,12.125,31.70625,16.375,4.0,11.875,0.25,0.375,15.75,28.875,182.375,26.625,114.375,296.75,2.875,17.5,0.875,1.25,2.125,4.5,34.0,1.625,2.375,0.25,13.375,28.29375,15.875,29.625,17,34,1
2011-10-09,Jets,Patriots,17.25,5.75,14.875,0.125,1.0,18.625,34.125,211.5,28.75,109.625,321.125,2.375,10.875,0.875,1.0,1.875,4.75,39.75,1.625,3.125,1.125,12.75,30.900000000000002,15.5,4.25,12.875,0.0,0.125,14.375,29.125,163.75,28.375,115.75,279.5,2.75,15.75,1.125,1.375,2.5,5.25,38.5,1.125,2.125,1.0,13.875,29.1,17.625,28.25,21,30,1
2011-10-17,Jets,Dolphins,17.25,5.375,13.625,0.125,0.625,18.5,31.875,207.125,28.0,110.875,318.0,1.875,9.0,0.75,0.875,1.625,5.0,44.625,1.875,3.25,1.125,12.25,29.93541666666667,18.0,4.75,12.75,0.0,0.125,16.75,30.875,196.75,28.75,122.125,318.875,2.625,16.0,0.75,1.5,2.25,5.375,40.25,1.375,2.625,1.0,13.125,30.06458333333333,19.0,31.25,6,24,1
2011-10-23,Jets,Chargers,16.75,5.375,13.875,0.0,0.5,17.875,31.375,209.875,28.25,110.625,320.5,2.0,10.125,0.875,0.875,1.75,5.375,48.375,1.875,3.125,1.25,12.5,30.14166666666667,17.0,3.625,12.25,0.0,0.25,15.875,29.625,191.5,28.75,118.625,310.125,2.75,13.75,0.875,1.75,2.625,5.25,37.125,1.125,2.625,1.0,13.75,29.858333333333334,17.0,32.125,21,27,1
2011-11-06,Jets,Bills,16.875,5.5,13.75,0.0,0.375,17.125,30.75,195.75,28.375,115.375,311.125,2.25,12.25,0.875,0.875,1.75,6.0,51.625,1.875,3.25,1.0,12.375,30.00625,17.0,4.125,12.875,0.0,0.375,16.25,30.5,187.75,28.5,115.625,303.375,2.625,13.0,0.875,1.875,2.75,6.125,45.125,1.25,2.5,1.25,13.125,29.99375,15.375,30.75,27,11,0
2011-11-13,Jets,Patriots,17.75,5.25,13.125,0.0,0.375,18.625,32.375,209.5,27.0,96.625,306.125,2.25,12.375,1.0,0.875,1.875,6.75,56.0,1.875,3.125,0.75,12.125,30.291666666666668,18.0,4.0,12.75,0.125,0.75,16.625,31.125,196.0,29.0,123.0,319.0,2.25,12.375,0.75,1.625,2.375,6.5,53.75,1.375,2.875,1.0,12.875,29.708333333333336,17.875,27.375,37,16,0
2011-11-17,Jets,Broncos,18.125,5.125,13.0,0.0,0.625,17.875,31.75,203.625,28.125,104.75,308.375,2.375,14.625,1.0,1.0,2.0,7.375,63.0,2.0,3.375,0.625,12.25,30.7625,18.0,4.0,12.875,0.125,0.875,17.0,31.5,196.375,29.25,122.5,318.875,1.75,10.375,0.5,1.5,2.0,6.75,58.75,1.5,3.0,1.25,12.625,29.2375,19.5,26.0,13,17,1
2011-11-27,Jets,Bills,19.0,5.125,13.25,0.125,0.75,18.75,33.75,210.25,27.625,102.5,312.75,2.625,16.75,1.125,0.875,2.0,6.75,57.375,1.75,3.125,0.75,12.25,30.614583333333336,18.0,4.0,13.0,0.125,0.875,16.75,31.0,198.0,30.125,124.125,322.125,1.625,7.875,0.625,1.0,1.625,7.0,58.875,1.5,3.125,1.5,12.375,29.385416666666668,20.75,24.125,24,28,1
2011-12-04,Jets,Commanders,18.375,5.0,12.875,0.25,0.625,17.5,32.625,190.375,27.375,107.25,297.625,2.125,13.0,1.125,0.875,2.0,6.375,54.75,1.875,3.0,0.75,12.125,29.4375,17.75,4.75,13.875,0.125,1.0,17.75,32.5,210.625,29.625,105.625,316.25,1.875,8.75,0.625,1.0,1.625,7.25,62.625,1.5,3.125,1.5,12.0,30.5625,20.75,23.375,34,19,0
2011-12-11,Jets,Chiefs,19.5,5.0,12.625,0.375,0.625,18.5,32.25,197.0,28.75,115.125,312.125,1.875,12.125,0.875,0.75,1.625,6.0,51.125,2.125,3.125,0.375,11.875,30.645833333333332,17.875,4.625,13.625,0.125,1.0,18.875,34.375,216.75,27.5,104.125,320.875,1.875,9.875,0.625,1.0,1.625,7.125,63.125,1.5,3.125,0.75,11.875,29.354166666666664,22.875,21.5,10,37,1
2011-12-18,Jets,Eagles,20.75,5.125,12.75,0.375,0.75,18.125,31.625,196.625,30.875,122.875,319.5,2.0,14.375,1.0,0.75,1.75,5.5,42.75,2.5,3.5,0.375,12.125,32.09791666666666,16.25,4.0,13.375,0.125,1.125,17.875,34.25,199.5,25.75,93.25,292.75,2.0,11.375,0.625,1.0,1.625,7.75,72.875,1.125,2.5,0.75,12.25,27.902083333333334,21.5,22.375,19,45,1
2011-12-24,Jets,Giants,20.75,4.75,12.5,0.375,0.875,18.375,32.125,191.0,30.625,121.625,312.625,2.25,17.0,1.125,1.0,2.125,6.125,48.25,2.625,3.75,0.125,12.5,32.047916666666666,16.625,4.375,13.0,0.125,1.0,17.75,32.75,208.25,26.75,98.5,306.75,1.875,11.375,0.875,0.875,1.75,8.375,79.375,1.5,2.625,1.0,12.25,27.95208333333333,23.125,25.0,29,14,0
2012-01-01,Jets,Dolphins,20.375,4.25,13.5,0.5,1.0,19.875,35.375,199.75,29.875,114.5,314.25,2.625,18.875,1.125,1.125,2.25,6.375,52.625,2.625,3.625,0.125,13.125,32.46458333333334,16.0,4.0,13.125,0.125,0.875,16.875,32.125,213.875,26.875,100.875,314.75,2.0,11.5,0.875,0.75,1.625,7.375,73.125,1.5,2.875,0.75,13.0,27.535416666666666,24.125,23.375,17,19,1
2012-09-09,Jets,Bills,19.875,4.0,13.5,0.5,1.0,20.125,36.0,202.625,28.375,114.875,317.5,2.75,18.25,1.0,1.375,2.375,6.0,50.125,2.5,3.625,0.125,13.125,31.34166666666667,16.0,4.625,13.625,0.0,0.5,17.75,32.25,206.0,27.375,99.125,305.125,2.125,12.375,0.75,0.75,1.5,7.25,67.0,1.5,2.625,0.75,13.25,28.65833333333333,22.875,24.375,28,48,1
2012-09-16,Jets,Steelers,19.75,4.625,13.625,0.5,0.75,20.0,34.5,202.375,29.75,115.875,318.25,2.125,13.5,0.875,1.25,2.125,6.0,47.375,2.25,3.125,0.5,12.75,31.51875,15.875,4.875,13.125,0.125,0.5,16.75,31.375,189.25,27.125,116.0,305.25,2.125,12.375,0.875,1.125,2.0,6.875,61.25,1.125,2.0,0.5,13.25,28.48125,21.75,28.375,10,27,1
2012-09-23,Jets,Dolphins,19.0,4.75,13.375,0.375,0.625,18.25,32.875,189.125,29.0,116.75,305.875,2.0,12.5,0.875,1.125,2.0,6.625,53.375,2.125,2.875,0.375,12.375,30.41875,17.125,5.5,13.375,0.125,0.375,18.625,32.625,209.375,26.375,108.625,318.0,2.375,13.625,0.75,1.125,1.875,7.375,68.25,1.125,1.875,0.25,12.875,29.581249999999997,21.375,29.625,23,20,0
2012-09-30,Jets,49ers,19.125,4.875,14.125,0.375,0.625,18.75,34.125,203.5,30.125,111.125,314.625,2.25,13.875,0.75,1.25,2.0,7.25,61.875,1.625,2.375,0.625,12.625,31.864583333333336,17.375,6.0,13.875,0.125,0.25,17.375,32.25,202.625,28.25,121.0,323.625,2.0,11.875,0.875,1.25,2.125,7.625,65.75,0.875,1.625,0.25,13.0,29.25208333333333,21.25,28.625,34,0,0
2012-10-08,Jets,Texans,18.25,4.625,14.125,0.25,0.5,18.125,33.875,195.375,28.5,104.125,299.5,2.625,15.375,1.0,1.375,2.375,7.0,60.625,1.375,2.125,0.625,12.375,30.72291666666667,18.5,5.875,13.375,0.25,0.375,16.5,29.25,193.875,30.875,139.375,333.25,2.0,10.875,0.625,1.125,1.75,7.875,67.875,0.75,1.25,0.5,13.0,30.39375,21.25,26.25,23,17,0
2012-10-14,Jets,Colts,17.125,4.625,14.375,0.5,0.625,18.25,35.25,203.125,26.125,92.875,296.0,2.625,13.75,0.875,1.625,2.5,7.125,61.0,0.75,1.5,0.75,12.125,29.102083333333333,19.125,6.375,13.75,0.25,0.25,16.25,28.75,200.5,32.625,152.375,352.875,1.375,6.0,0.625,1.125,1.75,7.375,58.125,0.75,1.125,0.5,12.875,32.014583333333334,22.875,23.75,9,35,1
2012-10-21,Jets,Patriots,18.25,5.0,14.25,0.625,0.625,17.75,34.0,197.125,28.25,112.625,309.75,2.25,10.75,0.625,1.375,2.0,6.75,63.125,0.5,1.0,0.75,11.875,29.566666666666666,19.25,6.125,13.875,0.25,0.25,17.125,31.5,200.125,30.625,137.5,337.625,1.5,7.125,0.5,1.25,1.75,6.875,53.75,0.375,0.625,0.25,12.625,31.55,21.625,22.5,26,29,1
2012-10-28,Jets,Dolphins,18.75,5.5,13.5,0.5,0.5,17.5,31.75,206.0,29.25,112.75,318.75,2.125,10.625,0.625,1.25,1.875,6.5,58.75,0.25,0.5,0.75,11.5,29.53125,21.125,6.75,14.125,0.25,0.25,19.25,33.375,204.25,31.25,139.5,343.75,1.375,7.25,0.625,1.125,1.75,7.0,53.125,0.125,0.125,0.375,12.0,32.52708333333333,21.25,24.375,30,9,0
2012-11-11,Jets,Seahawks,19.0,5.625,14.25,0.75,0.875,18.25,34.375,207.625,28.5,109.75,317.375,2.375,13.375,0.75,1.0,1.75,6.375,59.375,0.0,0.0,0.75,11.75,29.822916666666664,21.125,6.25,13.875,0.25,0.25,18.125,32.375,205.625,32.125,141.375,347.0,1.5,7.625,0.75,0.875,1.625,6.875,52.625,0.0,0.0,0.5,12.25,32.235416666666666,22.875,23.125,7,28,1
2012-11-18,Jets,Rams,17.75,4.625,13.875,0.75,1.0,17.375,34.125,187.0,26.75,105.5,292.5,2.75,17.25,1.0,1.0,2.0,6.5,59.5,0.0,0.0,0.625,11.875,28.8875,21.125,6.125,14.375,0.25,0.25,17.5,30.875,204.875,34.25,138.75,343.625,2.0,10.375,0.875,0.5,1.375,7.0,54.0,0.0,0.0,0.5,12.25,33.170833333333334,20.25,20.625,27,13,0
2012-11-22,Jets,Patriots,17.875,5.0,14.25,0.75,1.125,18.125,33.375,191.5,29.125,109.75,301.25,2.875,17.625,0.875,1.0,1.875,6.0,54.125,0.0,0.0,0.625,12.25,30.09375,20.375,5.75,14.5,0.625,0.875,17.375,32.5,192.625,33.25,144.75,337.375,1.75,9.5,1.125,0.625,1.75,6.375,44.375,0.0,0.0,0.5,12.75,31.96458333333333,22.375,18.875,49,19,0
2012-12-02,Jets,Cardinals,18.375,4.625,13.375,0.75,1.375,18.75,32.25,190.375,28.75,113.0,303.375,2.875,18.125,1.375,0.875,2.25,5.5,45.0,0.0,0.0,0.375,12.375,29.475,20.625,5.875,14.0,0.625,0.875,17.625,31.375,208.5,32.75,140.625,349.125,1.75,9.5,1.125,0.5,1.625,6.0,40.875,0.0,0.0,0.875,12.5,31.466666666666665,25.625,18.75,6,7,1
2012-12-09,Jets,Jaguars,19.75,5.0,13.5,0.75,1.375,18.875,32.0,191.875,32.0,129.5,321.375,2.875,18.375,1.125,1.125,2.25,5.375,43.75,0.0,0.0,0.375,12.625,31.358333333333334,18.0,5.375,14.375,0.625,1.0,17.375,32.5,198.75,29.875,119.875,318.625,1.75,10.375,1.125,0.625,1.75,5.5,36.25,0.0,0.0,0.625,12.75,29.583333333333332,22.125,19.625,17,10,0
2012-12-17,Jets,Titans,20.0,5.0,13.375,0.5,1.125,18.625,30.375,177.75,34.375,141.625,319.375,2.625,17.625,1.375,0.875,2.25,4.875,42.5,0.0,0.0,0.25,12.875,32.08125,17.75,4.875,14.5,1.0,1.375,18.25,34.375,193.625,28.5,114.125,307.75,2.125,12.5,1.125,0.75,1.875,5.5,36.75,0.0,0.0,0.625,12.75,28.860416666666666,21.375,18.75,10,14,1
2012-12-23,Jets,Chargers,19.75,4.875,13.375,0.375,1.0,18.75,31.625,178.75,32.625,128.375,307.125,3.0,19.875,1.5,1.375,2.875,4.375,31.625,0.0,0.0,0.25,13.125,31.65625,16.625,4.75,14.75,1.0,1.375,17.125,31.625,177.375,30.125,129.875,307.25,2.125,12.375,0.875,0.5,1.375,6.875,47.25,0.0,0.0,0.625,13.0,29.285416666666666,21.5,16.125,27,17,0
2012-12-30,Jets,Bills,18.75,4.125,12.875,0.375,1.125,17.125,29.625,161.125,31.375,123.75,284.875,3.875,24.875,1.5,1.375,2.875,4.125,29.125,0.0,0.0,0.25,13.0,30.91041666666667,15.25,3.875,14.125,1.125,1.5,15.25,29.125,163.125,30.0,124.375,287.5,2.5,14.875,0.75,0.5,1.25,6.75,48.875,0.0,0.0,0.625,13.25,29.08958333333333,21.625,14.625,9,28,1
2013-09-08,Jets,Buccaneers,18.375,4.375,12.875,0.125,0.875,15.75,27.25,153.75,33.25,127.25,281.0,3.5,22.5,1.5,1.375,2.875,4.0,29.125,0.0,0.0,0.25,12.875,31.05,15.5,4.25,14.375,1.25,1.625,15.125,29.375,173.875,29.75,125.875,299.75,2.25,13.625,0.75,0.5,1.25,6.75,48.0,0.0,0.0,0.75,12.75,28.95,19.0,17.0,17,18,1
2013-09-12,Jets,Patriots,19.75,5.0,13.75,0.125,0.75,17.25,29.0,167.875,34.125,128.0,295.875,3.75,23.875,1.375,1.375,2.75,4.0,30.375,0.125,0.25,0.0,13.125,32.118750000000006,14.5,4.375,14.75,1.125,1.5,15.375,30.75,173.375,27.5,112.25,285.625,2.125,14.0,0.625,0.625,1.25,7.5,55.125,0.25,0.375,0.75,12.875,27.88125,20.25,15.75,10,13,1
