date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-24,Jets,Giants,18.46153846153846,4.615384615384615,12.846153846153847,0.23076923076923078,0.7692307692307693,17.846153846153847,31.615384615384617,193.15384615384616,28.846153846153847,108.6923076923077,301.84615384615387,2.230769230769231,14.615384615384615,1.0769230769230769,0.9230769230769231,2.0,6.615384615384615,54.92307692307692,2.3076923076923075,3.3846153846153846,0.46153846153846156,12.538461538461538,30.920512820512823,17.384615384615383,4.076923076923077,13.0,0.07692307692307693,0.7692307692307693,17.0,31.692307692307693,195.76923076923077,28.692307692307693,116.61538461538461,312.38461538461536,2.1538461538461537,12.846153846153847,0.7692307692307693,1.1538461538461537,1.9230769230769231,7.153846153846154,65.07692307692308,1.3846153846153846,2.6923076923076925,1.0769230769230769,12.76923076923077,29.07948717948718,19.692307692307693,27.23076923076923,29,14,0
2012-01-01,Jets,Dolphins,19.0,4.6923076923076925,13.538461538461538,0.3076923076923077,0.8461538461538461,18.846153846153847,34.30769230769231,196.53846153846155,28.307692307692307,109.0,305.53846153846155,2.5384615384615383,17.076923076923077,1.1538461538461537,0.9230769230769231,2.076923076923077,6.846153846153846,57.61538461538461,2.230769230769231,3.3846153846153846,0.46153846153846156,12.76923076923077,31.129487179487178,17.384615384615383,4.153846153846154,13.23076923076923,0.07692307692307693,0.6923076923076923,16.846153846153847,31.846153846153847,205.46153846153845,28.615384615384617,116.84615384615384,322.3076923076923,2.1538461538461537,11.923076923076923,0.7692307692307693,0.9230769230769231,1.6923076923076923,7.230769230769231,64.6923076923077,1.5384615384615385,3.0,1.0769230769230769,12.923076923076923,28.870512820512822,21.692307692307693,25.846153846153847,17,19,1
2012-09-09,Jets,Bills,18.615384615384617,4.538461538461538,13.307692307692308,0.3076923076923077,0.6923076923076923,18.46153846153846,33.46153846153846,189.30769230769232,28.46153846153846,111.23076923076923,300.53846153846155,2.3846153846153846,15.0,1.0769230769230769,1.0769230769230769,2.1538461538461537,6.769230769230769,56.0,2.1538461538461537,3.3076923076923075,0.46153846153846156,12.692307692307692,30.794871794871792,16.692307692307693,4.769230769230769,13.76923076923077,0.07692307692307693,0.6923076923076923,17.153846153846153,32.23076923076923,203.84615384615384,28.153846153846153,105.15384615384616,309.0,2.1538461538461537,11.923076923076923,0.7692307692307693,1.0769230769230769,1.8461538461538463,7.076923076923077,63.15384615384615,1.4615384615384615,2.923076923076923,1.0769230769230769,12.76923076923077,29.205128205128208,21.153846153846153,24.692307692307693,28,48,1
2012-09-16,Jets,Steelers,19.692307692307693,5.0,13.23076923076923,0.3076923076923077,0.6153846153846154,19.076923076923077,32.84615384615385,201.15384615384616,29.76923076923077,117.38461538461539,318.53846153846155,2.230769230769231,14.461538461538462,0.8461538461538461,1.0769230769230769,1.9230769230769231,6.461538461538462,53.30769230769231,2.1538461538461537,3.230769230769231,0.46153846153846156,12.23076923076923,31.46923076923077,17.0,4.769230769230769,13.076923076923077,0.15384615384615385,0.7692307692307693,17.76923076923077,32.30769230769231,206.92307692307693,27.076923076923077,111.53846153846153,318.46153846153845,2.0,11.307692307692308,0.6923076923076923,1.2307692307692308,1.9230769230769231,7.0,62.23076923076923,1.3846153846153846,2.6923076923076925,0.6153846153846154,12.615384615384615,28.53076923076923,22.0,25.76923076923077,10,27,1
2012-09-23,Jets,Dolphins,19.846153846153847,5.076923076923077,13.307692307692308,0.3076923076923077,0.6153846153846154,18.615384615384617,32.92307692307692,198.92307692307693,29.53846153846154,116.84615384615384,315.7692307692308,2.230769230769231,14.538461538461538,0.9230769230769231,1.0769230769230769,2.0,6.384615384615385,51.30769230769231,2.0,3.076923076923077,0.46153846153846156,12.153846153846153,31.262820512820515,16.615384615384617,4.846153846153846,13.153846153846153,0.15384615384615385,0.7692307692307693,17.76923076923077,32.15384615384615,204.69230769230768,26.53846153846154,104.92307692307692,309.61538461538464,1.9230769230769231,10.0,0.6923076923076923,1.1538461538461537,1.8461538461538463,7.3076923076923075,66.61538461538461,1.1538461538461537,2.230769230769231,0.6153846153846154,12.461538461538462,28.73717948717949,21.153846153846153,25.53846153846154,23,20,0
2012-09-30,Jets,49ers,20.46153846153846,5.076923076923077,13.461538461538462,0.38461538461538464,0.6923076923076923,19.153846153846153,34.46153846153846,206.84615384615384,29.76923076923077,116.0,322.84615384615387,2.230769230769231,14.692307692307692,0.8461538461538461,1.2307692307692308,2.076923076923077,6.615384615384615,55.84615384615385,1.9230769230769231,2.923076923076923,0.46153846153846156,12.307692307692308,31.650000000000002,17.076923076923077,5.461538461538462,13.615384615384615,0.15384615384615385,0.6923076923076923,17.76923076923077,32.30769230769231,205.15384615384616,27.923076923076923,110.07692307692308,315.2307692307692,1.6153846153846154,8.923076923076923,0.6923076923076923,1.0769230769230769,1.7692307692307692,8.0,70.84615384615384,1.1538461538461537,2.0,0.6153846153846154,12.384615384615385,29.03717948717949,22.46153846153846,25.23076923076923,34,0,0
2012-10-08,Jets,Texans,19.23076923076923,4.615384615384615,13.461538461538462,0.38461538461538464,0.6923076923076923,18.846153846153847,34.23076923076923,202.53846153846155,28.692307692307693,107.0,309.53846153846155,2.3076923076923075,14.307692307692308,1.0,1.2307692307692308,2.230769230769231,6.3076923076923075,53.53846153846154,1.7692307692307692,2.5384615384615383,0.46153846153846156,12.384615384615385,30.903846153846153,17.846153846153847,5.230769230769231,13.461538461538462,0.23076923076923078,0.6923076923076923,17.46153846153846,31.53846153846154,202.23076923076923,29.384615384615383,121.6923076923077,323.9230769230769,1.6923076923076923,9.076923076923077,0.6923076923076923,0.9230769230769231,1.6153846153846154,7.615384615384615,68.6923076923077,1.0,1.8461538461538463,0.6153846153846154,12.615384615384615,29.783333333333328,23.46153846153846,23.153846153846153,23,17,0
2012-10-14,Jets,Colts,18.53846153846154,4.461538461538462,13.692307692307692,0.5384615384615384,0.8461538461538461,18.384615384615383,34.53846153846154,202.15384615384616,27.46153846153846,102.61538461538461,304.7692307692308,2.4615384615384617,14.692307692307692,0.9230769230769231,1.3076923076923077,2.230769230769231,6.0,50.84615384615385,1.5384615384615385,2.230769230769231,0.5384615384615384,12.384615384615385,29.893589743589743,18.153846153846153,5.461538461538462,13.76923076923077,0.15384615384615385,0.46153846153846156,17.384615384615383,31.307692307692307,203.6153846153846,30.384615384615383,127.3076923076923,330.9230769230769,1.6923076923076923,9.076923076923077,0.6153846153846154,0.8461538461538461,1.4615384615384615,7.6923076923076925,66.07692307692308,0.9230769230769231,1.6153846153846154,0.6153846153846154,12.76923076923077,30.79358974358974,23.153846153846153,23.615384615384617,9,35,1
2012-10-21,Jets,Patriots,18.53846153846154,4.538461538461538,13.615384615384615,0.6153846153846154,0.7692307692307693,17.76923076923077,33.0,189.15384615384616,28.923076923076923,113.53846153846153,302.6923076923077,2.1538461538461537,12.23076923076923,0.8461538461538461,1.1538461538461537,2.0,6.230769230769231,55.0,1.3846153846153846,1.9230769230769231,0.5384615384615384,12.307692307692308,30.184615384615384,18.153846153846153,5.384615384615385,13.615384615384615,0.15384615384615385,0.38461538461538464,17.076923076923077,31.692307692307693,198.07692307692307,29.53846153846154,125.84615384615384,323.9230769230769,2.0,10.846153846153847,0.7692307692307693,1.0,1.7692307692307692,7.230769230769231,62.0,0.6923076923076923,1.2307692307692308,0.46153846153846156,12.76923076923077,30.5025641025641,21.0,25.076923076923077,26,29,1
2012-10-28,Jets,Dolphins,18.846153846153847,4.923076923076923,13.692307692307692,0.5384615384615384,0.6923076923076923,18.076923076923077,33.07692307692308,193.92307692307693,29.307692307692307,115.3076923076923,309.2307692307692,2.230769230769231,13.307692307692308,0.8461538461538461,1.1538461538461537,2.0,6.6923076923076925,58.46153846153846,1.3076923076923077,1.7692307692307692,0.46153846153846156,12.307692307692308,30.46282051282051,19.307692307692307,5.846153846153846,13.923076923076923,0.15384615384615385,0.3076923076923077,18.384615384615383,33.30769230769231,209.30769230769232,29.307692307692307,126.3076923076923,335.61538461538464,2.0,11.538461538461538,0.7692307692307693,1.0,1.7692307692307692,7.230769230769231,61.15384615384615,0.6923076923076923,1.1538461538461537,0.38461538461538464,12.692307692307692,30.803846153846152,22.0,26.0,30,9,0
2012-11-11,Jets,Seahawks,19.0,4.923076923076923,14.153846153846153,0.6153846153846154,0.8461538461538461,18.923076923076923,34.53846153846154,199.92307692307693,29.153846153846153,112.76923076923077,312.6923076923077,2.5384615384615383,15.23076923076923,0.8461538461538461,1.1538461538461537,2.0,6.769230769230769,58.84615384615385,1.0,1.4615384615384615,0.46153846153846156,12.461538461538462,31.032051282051285,18.76923076923077,5.6923076923076925,13.76923076923077,0.15384615384615385,0.23076923076923078,17.384615384615383,32.15384615384615,200.76923076923077,29.692307692307693,127.15384615384616,327.9230769230769,1.9230769230769231,11.23076923076923,0.8461538461538461,1.0,1.8461538461538463,6.846153846153846,57.0,0.5384615384615384,1.0,0.46153846153846156,12.923076923076923,30.234615384615385,22.46153846153846,24.53846153846154,7,28,1
2012-11-18,Jets,Rams,18.615384615384617,4.769230769230769,14.0,0.5384615384615384,0.8461538461538461,18.384615384615383,34.0,195.0,28.53846153846154,111.46153846153847,306.46153846153845,2.769230769230769,17.615384615384617,0.9230769230769231,1.2307692307692308,2.1538461538461537,6.769230769230769,58.46153846153846,0.8461538461538461,1.3076923076923077,0.6153846153846154,12.23076923076923,30.387179487179488,19.0,5.6923076923076925,13.538461538461538,0.23076923076923078,0.3076923076923077,16.923076923076923,30.153846153846153,199.6153846153846,31.23076923076923,132.84615384615384,332.46153846153845,2.076923076923077,11.615384615384615,0.8461538461538461,0.9230769230769231,1.7692307692307692,6.923076923076923,56.61538461538461,0.46153846153846156,0.7692307692307693,0.46153846153846156,12.846153846153847,30.879487179487178,20.384615384615383,25.23076923076923,27,13,0
2012-11-22,Jets,Patriots,18.076923076923077,5.0,14.23076923076923,0.5384615384615384,0.8461538461538461,18.615384615384617,34.0,195.76923076923077,28.46153846153846,108.76923076923077,304.53846153846155,2.769230769230769,16.53846153846154,0.8461538461538461,1.2307692307692308,2.076923076923077,6.6923076923076925,58.30769230769231,0.46153846153846156,0.9230769230769231,0.6153846153846154,12.23076923076923,30.02948717948718,19.153846153846153,5.923076923076923,13.846153846153847,0.46153846153846156,0.6153846153846154,17.46153846153846,31.076923076923077,200.46153846153845,31.153846153846153,136.6153846153846,337.0769230769231,1.7692307692307692,8.846153846153847,1.0,0.9230769230769231,1.9230769230769231,6.461538461538462,49.07692307692308,0.46153846153846156,0.6923076923076923,0.46153846153846156,12.76923076923077,31.237179487179485,21.692307692307693,23.384615384615383,49,19,0
2012-12-02,Jets,Cardinals,19.0,5.0,14.0,0.6153846153846154,1.0,19.384615384615383,34.53846153846154,206.46153846153845,28.615384615384617,110.6923076923077,317.15384615384613,2.6153846153846154,15.384615384615385,1.0,1.1538461538461537,2.1538461538461537,6.230769230769231,53.84615384615385,0.3076923076923077,0.6153846153846154,0.6153846153846154,12.23076923076923,30.066666666666666,19.53846153846154,6.384615384615385,14.23076923076923,0.46153846153846156,0.6153846153846154,17.692307692307693,31.46153846153846,205.30769230769232,31.615384615384617,136.0,341.3076923076923,1.5384615384615385,7.769230769230769,0.8461538461538461,0.8461538461538461,1.6923076923076923,6.538461538461538,47.15384615384615,0.23076923076923078,0.38461538461538464,0.5384615384615384,12.538461538461538,31.199999999999996,24.0,21.384615384615383,6,7,1
2012-12-09,Jets,Jaguars,18.846153846153847,5.076923076923077,13.461538461538462,0.5384615384615384,0.9230769230769231,18.23076923076923,32.15384615384615,197.69230769230768,30.0,116.23076923076923,313.9230769230769,2.4615384615384617,14.0,1.0,1.2307692307692308,2.230769230769231,5.6923076923076925,48.07692307692308,0.15384615384615385,0.3076923076923077,0.6153846153846154,12.076923076923077,30.223076923076924,19.076923076923077,6.076923076923077,14.23076923076923,0.5384615384615384,0.7692307692307693,17.76923076923077,31.76923076923077,192.92307692307693,31.23076923076923,133.3846153846154,326.3076923076923,1.5384615384615385,8.384615384615385,0.8461538461538461,0.8461538461538461,1.6923076923076923,6.461538461538462,46.0,0.07692307692307693,0.07692307692307693,0.5384615384615384,12.461538461538462,31.04358974358974,22.23076923076923,20.846153846153847,17,10,0
2012-12-17,Jets,Titans,18.615384615384617,5.076923076923077,13.615384615384615,0.5384615384615384,0.9230769230769231,17.46153846153846,31.076923076923077,186.84615384615384,31.153846153846153,119.07692307692308,305.9230769230769,2.3846153846153846,14.307692307692308,1.1538461538461537,1.0,2.1538461538461537,5.3076923076923075,46.15384615384615,0.0,0.0,0.6153846153846154,12.23076923076923,30.34871794871795,19.23076923076923,5.615384615384615,14.307692307692308,0.7692307692307693,1.0,17.692307692307693,32.61538461538461,196.0,31.076923076923077,136.53846153846155,332.53846153846155,1.6923076923076923,9.153846153846153,0.8461538461538461,0.8461538461538461,1.6923076923076923,6.615384615384615,47.46153846153846,0.0,0.0,0.5384615384615384,12.461538461538462,30.91794871794872,22.23076923076923,20.153846153846153,10,14,1
2012-12-23,Jets,Chargers,18.53846153846154,4.6923076923076925,13.461538461538462,0.5384615384615384,0.9230769230769231,17.0,31.23076923076923,174.6153846153846,30.692307692307693,121.23076923076923,295.84615384615387,2.6923076923076925,16.153846153846153,1.2307692307692308,1.2307692307692308,2.4615384615384617,5.230769230769231,45.30769230769231,0.0,0.0,0.38461538461538464,12.538461538461538,30.26923076923077,18.615384615384617,5.3076923076923075,14.615384615384615,0.6923076923076923,0.9230769230769231,17.307692307692307,31.846153846153847,190.76923076923077,31.384615384615383,134.3846153846154,325.15384615384613,2.0,10.846153846153847,0.7692307692307693,0.6153846153846154,1.3846153846153846,7.230769230769231,53.38461538461539,0.0,0.0,0.5384615384615384,12.615384615384615,30.997435897435896,20.846153846153847,17.53846153846154,27,17,0
2012-12-30,Jets,Bills,18.692307692307693,4.538461538461538,13.384615384615385,0.5384615384615384,1.0,17.384615384615383,31.076923076923077,176.69230769230768,30.76923076923077,119.61538461538461,296.3076923076923,3.3846153846153846,20.923076923076923,1.2307692307692308,1.3076923076923077,2.5384615384615383,5.153846153846154,43.53846153846154,0.0,0.0,0.38461538461538464,12.692307692307692,30.765384615384615,18.153846153846153,4.846153846153846,14.384615384615385,0.7692307692307693,1.0,16.307692307692307,31.153846153846153,180.84615384615384,31.53846153846154,136.0,316.84615384615387,2.076923076923077,12.307692307692308,0.7692307692307693,0.6153846153846154,1.3846153846153846,6.846153846153846,49.23076923076923,0.0,0.0,0.6153846153846154,12.923076923076923,30.50128205128205,22.153846153846153,16.76923076923077,9,28,1
2013-09-08,Jets,Buccaneers,18.53846153846154,4.615384615384615,13.384615384615385,0.46153846153846156,1.0,17.076923076923077,30.307692307692307,169.30769230769232,31.076923076923077,122.6923076923077,292.0,3.3076923076923075,20.53846153846154,1.3076923076923077,1.2307692307692308,2.5384615384615383,4.769230769230769,38.69230769230769,0.0,0.0,0.23076923076923078,12.615384615384615,30.53076923076923,17.615384615384617,4.615384615384615,14.076923076923077,0.8461538461538461,1.0769230769230769,16.0,30.384615384615383,183.07692307692307,30.615384615384617,130.15384615384616,313.2307692307692,2.076923076923077,12.307692307692308,0.7692307692307693,0.5384615384615384,1.3076923076923077,6.3076923076923075,46.07692307692308,0.0,0.0,0.7692307692307693,12.76923076923077,30.048717948717947,21.076923076923077,17.384615384615383,17,18,1
2013-09-12,Jets,Patriots,19.53846153846154,5.0,13.76923076923077,0.46153846153846156,1.0,17.846153846153847,31.0,178.07692307692307,32.0,126.15384615384616,304.2307692307692,3.4615384615384617,22.846153846153847,1.1538461538461537,1.2307692307692308,2.3846153846153846,4.923076923076923,39.84615384615385,0.07692307692307693,0.15384615384615385,0.23076923076923078,12.692307692307692,31.246153846153845,16.53846153846154,4.769230769230769,14.384615384615385,0.7692307692307693,1.0,16.23076923076923,31.076923076923077,187.0,29.153846153846153,116.15384615384616,303.15384615384613,2.1538461538461537,13.538461538461538,0.8461538461538461,0.6153846153846154,1.4615384615384615,6.6923076923076925,48.76923076923077,0.15384615384615385,0.23076923076923078,0.6153846153846154,12.76923076923077,29.333333333333336,19.76923076923077,18.76923076923077,10,13,1
2013-09-22,Jets,Bills,19.53846153846154,5.153846153846154,14.076923076923077,0.3076923076923077,0.8461538461538461,17.923076923076923,31.23076923076923,175.92307692307693,32.69230769230769,130.76923076923077,306.6923076923077,3.5384615384615383,23.76923076923077,1.2307692307692308,1.3076923076923077,2.5384615384615383,5.153846153846154,43.0,0.15384615384615385,0.3076923076923077,0.15384615384615385,13.0,31.958974358974363,15.846153846153847,4.615384615384615,14.615384615384615,0.7692307692307693,1.0,16.615384615384617,31.923076923076923,184.6153846153846,28.307692307692307,107.3076923076923,291.9230769230769,2.230769230769231,14.076923076923077,0.8461538461538461,0.5384615384615384,1.3846153846153846,6.384615384615385,47.23076923076923,0.15384615384615385,0.46153846153846156,0.6153846153846154,13.0,28.620512820512815,18.76923076923077,18.46153846153846,20,27,1
2013-09-29,Jets,Titans,19.384615384615383,5.076923076923077,14.23076923076923,0.23076923076923078,0.8461538461538461,18.23076923076923,32.0,193.76923076923077,32.46153846153846,125.38461538461539,319.15384615384613,3.4615384615384617,23.307692307692307,1.2307692307692308,1.4615384615384615,2.6923076923076925,6.076923076923077,47.46153846153846,0.23076923076923078,0.46153846153846156,0.15384615384615385,13.23076923076923,32.00128205128205,15.615384615384615,4.6923076923076925,15.153846153846153,0.7692307692307693,1.1538461538461537,16.384615384615383,31.76923076923077,180.84615384615384,28.923076923076923,113.38461538461539,294.2307692307692,2.5384615384615383,15.0,0.6923076923076923,0.38461538461538464,1.0769230769230769,6.6923076923076925,51.84615384615385,0.23076923076923078,0.7692307692307693,0.6153846153846154,13.384615384615385,28.578205128205127,19.615384615384617,17.846153846153847,13,38,1
2013-10-07,Jets,Falcons,18.615384615384617,4.769230769230769,14.076923076923077,0.23076923076923078,0.9230769230769231,17.846153846153847,31.46153846153846,189.30769230769232,31.692307692307693,124.23076923076923,313.53846153846155,3.5384615384615383,24.76923076923077,1.3076923076923077,1.5384615384615385,2.8461538461538463,6.230769230769231,47.92307692307692,0.23076923076923078,0.46153846153846156,0.15384615384615385,13.23076923076923,31.505128205128205,14.923076923076923,4.769230769230769,15.23076923076923,0.7692307692307693,1.1538461538461537,16.0,31.0,180.3846153846154,28.923076923076923,109.3076923076923,289.6923076923077,2.6153846153846154,15.307692307692308,0.6153846153846154,0.38461538461538464,1.0,6.538461538461538,51.07692307692308,0.46153846153846156,1.0769230769230769,0.6923076923076923,13.615384615384615,28.494871794871795,18.615384615384617,18.53846153846154,30,28,0
2013-10-13,Jets,Steelers,18.076923076923077,4.846153846153846,13.615384615384615,0.07692307692307693,0.6923076923076923,16.923076923076923,28.846153846153847,182.53846153846155,31.76923076923077,125.23076923076923,307.7692307692308,3.5384615384615383,25.076923076923077,1.2307692307692308,1.4615384615384615,2.6923076923076925,6.3076923076923075,46.30769230769231,0.46153846153846156,0.8461538461538461,0.15384615384615385,13.0,30.99230769230769,15.846153846153847,4.923076923076923,15.153846153846153,0.8461538461538461,1.3076923076923077,17.846153846153847,32.69230769230769,192.69230769230768,28.076923076923077,106.76923076923077,299.46153846153845,2.6153846153846154,15.461538461538462,0.6153846153846154,0.38461538461538464,1.0,6.538461538461538,52.23076923076923,0.7692307692307693,1.4615384615384615,0.6153846153846154,13.153846153846153,29.00769230769231,18.615384615384617,20.0,19,6,0
2013-10-20,Jets,Patriots,18.615384615384617,4.923076923076923,13.615384615384615,0.07692307692307693,0.6153846153846154,17.46153846153846,29.53846153846154,188.92307692307693,31.615384615384617,125.15384615384616,314.0769230769231,3.5384615384615383,24.0,1.0769230769230769,1.5384615384615385,2.6153846153846154,6.230769230769231,48.23076923076923,0.46153846153846156,1.0,0.0,13.153846153846153,31.02051282051282,15.538461538461538,5.0,15.384615384615385,0.7692307692307693,1.2307692307692308,18.692307692307693,33.53846153846154,197.76923076923077,26.76923076923077,99.0,296.7692307692308,2.6153846153846154,15.615384615384615,0.46153846153846156,0.38461538461538464,0.8461538461538461,6.538461538461538,52.53846153846154,0.7692307692307693,1.6153846153846154,0.6153846153846154,13.076923076923077,28.97948717948718,19.53846153846154,18.307692307692307,27,30,1
2013-10-27,Jets,Bengals,19.384615384615383,5.230769230769231,14.076923076923077,0.07692307692307693,0.5384615384615384,17.53846153846154,30.46153846153846,192.07692307692307,32.46153846153846,129.23076923076923,321.3076923076923,3.6153846153846154,25.153846153846153,1.0769230769230769,1.6153846153846154,2.6923076923076925,6.6923076923076925,50.15384615384615,0.6153846153846154,1.3076923076923077,0.15384615384615385,13.23076923076923,32.03333333333334,16.0,4.6923076923076925,15.076923076923077,0.6153846153846154,0.9230769230769231,18.615384615384617,33.69230769230769,200.69230769230768,26.76923076923077,97.15384615384616,297.84615384615387,2.8461538461538463,17.153846153846153,0.3076923076923077,0.38461538461538464,0.6923076923076923,6.6923076923076925,57.92307692307692,0.9230769230769231,1.7692307692307692,0.7692307692307693,13.076923076923077,28.726923076923075,19.53846153846154,19.615384615384617,9,49,1
2013-11-03,Jets,Saints,18.615384615384617,5.461538461538462,14.461538461538462,0.0,0.38461538461538464,17.307692307692307,30.53846153846154,181.3846153846154,32.07692307692308,127.23076923076923,308.61538461538464,3.769230769230769,26.23076923076923,0.7692307692307693,1.6923076923076923,2.4615384615384617,6.615384615384615,52.76923076923077,0.6153846153846154,1.3076923076923077,0.15384615384615385,13.153846153846153,32.2525641025641,15.615384615384615,4.3076923076923075,14.76923076923077,0.6153846153846154,1.0,18.692307692307693,33.92307692307692,200.69230769230768,25.692307692307693,91.53846153846153,292.2307692307692,2.923076923076923,17.307692307692307,0.23076923076923078,0.46153846153846156,0.6923076923076923,6.384615384615385,58.53846153846154,1.3076923076923077,2.230769230769231,0.8461538461538461,13.0,28.50769230769231,16.46153846153846,21.923076923076923,20,26,1
2013-11-17,Jets,Bills,18.153846153846153,5.384615384615385,14.461538461538462,0.0,0.38461538461538464,16.846153846153847,29.923076923076923,183.53846153846155,31.53846153846154,128.84615384615384,312.38461538461536,3.6923076923076925,25.153846153846153,0.6923076923076923,1.4615384615384615,2.1538461538461537,7.0,56.0,0.7692307692307693,1.6153846153846154,0.15384615384615385,13.0,31.662820512820513,17.0,4.538461538461538,14.461538461538462,0.6153846153846154,1.0769230769230769,20.23076923076923,35.46153846153846,224.53846153846155,25.076923076923077,88.46153846153847,313.0,2.923076923076923,17.307692307692307,0.23076923076923078,0.5384615384615384,0.7692307692307693,6.769230769230769,60.76923076923077,1.3846153846153846,2.3076923076923075,0.8461538461538461,12.846153846153847,29.097435897435897,17.53846153846154,23.384615384615383,14,37,1
2013-11-24,Jets,Ravens,17.76923076923077,5.230769230769231,14.307692307692308,0.07692307692307693,0.5384615384615384,16.846153846153847,30.692307692307693,185.76923076923077,30.076923076923077,126.38461538461539,312.15384615384613,3.923076923076923,26.923076923076923,0.6153846153846154,1.6923076923076923,2.3076923076923075,7.230769230769231,56.69230769230769,0.9230769230769231,1.8461538461538463,0.15384615384615385,13.076923076923077,31.338461538461537,16.846153846153847,5.0,14.692307692307692,0.46153846153846156,0.9230769230769231,20.153846153846153,34.30769230769231,230.46153846153845,26.153846153846153,84.23076923076923,314.6923076923077,2.769230769230769,16.0,0.23076923076923078,0.38461538461538464,0.6153846153846154,6.846153846153846,61.53846153846154,1.4615384615384615,2.3846153846153846,1.0,12.923076923076923,29.421794871794873,17.307692307692307,25.46153846153846,3,19,1
2013-12-01,Jets,Dolphins,17.153846153846153,4.923076923076923,14.307692307692308,0.07692307692307693,0.5384615384615384,16.615384615384617,30.307692307692307,186.6153846153846,29.923076923076923,123.0,309.61538461538464,3.8461538461538463,26.76923076923077,0.6153846153846154,1.5384615384615385,2.1538461538461537,7.384615384615385,59.23076923076923,0.9230769230769231,1.9230769230769231,0.15384615384615385,13.0,31.003846153846155,17.076923076923077,5.076923076923077,14.692307692307692,0.46153846153846156,0.9230769230769231,20.46153846153846,34.69230769230769,239.53846153846155,26.23076923076923,76.53846153846153,316.0769230769231,2.769230769230769,16.46153846153846,0.23076923076923078,0.46153846153846156,0.6923076923076923,6.153846153846154,56.15384615384615,1.4615384615384615,2.6923076923076925,1.0,12.846153846153847,29.75641025641026,16.76923076923077,25.846153846153847,23,3,0
2013-12-08,Jets,Raiders,16.53846153846154,4.923076923076923,14.384615384615385,0.07692307692307693,0.6153846153846154,16.46153846153846,30.53846153846154,180.6153846153846,29.846153846153847,125.3076923076923,305.9230769230769,3.3076923076923075,23.615384615384617,0.6153846153846154,1.6153846153846154,2.230769230769231,7.230769230769231,58.07692307692308,0.9230769230769231,2.076923076923077,0.15384615384615385,13.076923076923077,30.333333333333332,17.846153846153847,5.461538461538462,15.0,0.38461538461538464,1.0,21.76923076923077,36.30769230769231,254.30769230769232,26.692307692307693,79.46153846153847,333.7692307692308,2.5384615384615383,14.461538461538462,0.23076923076923078,0.5384615384615384,0.7692307692307693,6.0,54.23076923076923,1.4615384615384615,2.923076923076923,0.9230769230769231,12.923076923076923,30.426923076923078,16.46153846153846,24.76923076923077,27,37,1
2013-12-15,Jets,Panthers,16.46153846153846,4.923076923076923,14.076923076923077,0.07692307692307693,0.5384615384615384,16.384615384615383,29.76923076923077,181.3846153846154,29.53846153846154,126.07692307692308,307.46153846153845,3.3076923076923075,23.923076923076923,0.5384615384615384,1.6153846153846154,2.1538461538461537,7.230769230769231,57.38461538461539,1.0769230769230769,2.3076923076923075,0.23076923076923078,12.923076923076923,30.11025641025641,18.076923076923077,5.3076923076923075,15.0,0.46153846153846156,1.0769230769230769,22.384615384615383,37.07692307692308,254.92307692307693,26.307692307692307,82.61538461538461,337.53846153846155,2.769230769230769,16.923076923076923,0.15384615384615385,0.6153846153846154,0.7692307692307693,6.0,54.76923076923077,1.5384615384615385,3.1538461538461537,0.7692307692307693,13.0,30.650000000000002,17.846153846153847,25.46153846153846,20,30,1
2013-12-22,Jets,Browns,16.23076923076923,5.0,13.846153846153847,0.07692307692307693,0.5384615384615384,15.692307692307692,28.923076923076923,175.69230769230768,29.46153846153846,131.23076923076923,306.9230769230769,3.230769230769231,22.76923076923077,0.46153846153846156,1.6153846153846154,2.076923076923077,7.0,55.46153846153846,1.1538461538461537,2.3846153846153846,0.23076923076923078,12.692307692307692,29.696153846153848,18.76923076923077,5.230769230769231,14.615384615384615,0.46153846153846156,1.1538461538461537,22.46153846153846,36.53846153846154,260.7692307692308,27.153846153846153,87.6923076923077,348.46153846153845,2.6923076923076925,15.923076923076923,0.07692307692307693,0.5384615384615384,0.6153846153846154,5.461538461538462,51.46153846153846,1.4615384615384615,3.3076923076923075,0.9230769230769231,12.692307692307692,31.064102564102566,18.076923076923077,26.384615384615383,13,24,1
