date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-17,Jets,Titans,18.789473684210527,4.7368421052631575,13.578947368421053,0.5263157894736842,0.8947368421052632,18.105263157894736,32.26315789473684,186.68421052631578,30.473684210526315,119.6842105263158,306.36842105263156,2.3684210526315788,14.578947368421053,1.105263157894737,1.105263157894737,2.210526315789474,5.7894736842105265,48.94736842105263,0.8947368421052632,1.2105263157894737,0.42105263157894735,12.526315789473685,30.693859649122803,18.210526315789473,5.421052631578948,14.157894736842104,0.5263157894736842,0.7894736842105263,17.736842105263158,32.73684210526316,198.05263157894737,29.526315789473685,125.42105263157895,323.4736842105263,2.0,11.473684210526315,0.8421052631578947,0.8947368421052632,1.736842105263158,6.7894736842105265,53.78947368421053,0.47368421052631576,0.7894736842105263,0.47368421052631576,12.842105263157896,30.172807017543857,22.210526315789473,22.31578947368421,10,14,1
2012-12-23,Jets,Chargers,18.789473684210527,4.7368421052631575,13.631578947368421,0.47368421052631576,0.8421052631578947,17.894736842105264,31.94736842105263,182.8421052631579,30.842105263157894,120.10526315789474,302.94736842105266,2.5789473684210527,15.842105263157896,1.105263157894737,1.263157894736842,2.3684210526315788,5.7894736842105265,48.05263157894737,0.6842105263157895,1.0,0.42105263157894735,12.68421052631579,31.03333333333334,17.736842105263158,5.2105263157894735,14.052631578947368,0.5263157894736842,0.7368421052631579,17.05263157894737,31.842105263157894,191.57894736842104,29.63157894736842,129.68421052631578,321.2631578947368,2.0526315789473686,11.894736842105264,0.8421052631578947,0.8947368421052632,1.736842105263158,7.052631578947368,55.1578947368421,0.3684210526315789,0.6842105263157895,0.47368421052631576,12.947368421052632,29.833333333333336,21.473684210526315,21.57894736842105,27,17,0
2012-12-30,Jets,Bills,18.894736842105264,4.631578947368421,13.526315789473685,0.42105263157894735,0.8421052631578947,17.68421052631579,31.57894736842105,182.3684210526316,30.473684210526315,118.42105263157895,300.7894736842105,3.1578947368421053,19.57894736842105,1.105263157894737,1.3157894736842106,2.4210526315789473,5.7894736842105265,48.05263157894737,0.5789473684210527,0.8947368421052632,0.42105263157894735,12.578947368421053,30.909649122807014,17.63157894736842,5.052631578947368,13.842105263157896,0.5789473684210527,0.7894736842105263,16.63157894736842,30.57894736842105,188.0,30.0,129.0,317.0,2.1578947368421053,12.526315789473685,0.7368421052631579,0.8421052631578947,1.5789473684210527,7.0,55.31578947368421,0.3157894736842105,0.5263157894736842,0.5263157894736842,12.947368421052632,29.957017543859646,21.105263157894736,21.473684210526315,9,28,1
2013-09-08,Jets,Buccaneers,18.63157894736842,4.7894736842105265,13.789473684210526,0.42105263157894735,0.8421052631578947,17.894736842105264,32.31578947368421,184.68421052631578,30.157894736842106,117.05263157894737,301.7368421052632,3.0526315789473686,18.526315789473685,1.105263157894737,1.368421052631579,2.473684210526316,5.7894736842105265,49.26315789473684,0.3157894736842105,0.631578947368421,0.42105263157894735,12.526315789473685,30.627192982456137,17.789473684210527,5.315789473684211,14.0,0.631578947368421,0.7894736842105263,16.42105263157895,30.263157894736842,191.6315789473684,30.526315789473685,131.31578947368422,322.94736842105266,1.894736842105263,10.473684210526315,0.7894736842105263,0.7894736842105263,1.5789473684210527,6.631578947368421,49.8421052631579,0.3157894736842105,0.47368421052631576,0.631578947368421,12.789473684210526,30.239473684210523,21.05263157894737,21.0,17,18,1
2013-09-12,Jets,Patriots,19.105263157894736,5.0,14.052631578947368,0.42105263157894735,0.7894736842105263,18.31578947368421,32.8421052631579,188.21052631578948,30.263157894736842,116.84210526315789,305.05263157894734,3.1052631578947367,19.157894736842106,1.0526315789473684,1.3157894736842106,2.3684210526315788,5.526315789473684,46.73684210526316,0.2631578947368421,0.5263157894736842,0.42105263157894735,12.473684210526315,30.754385964912284,17.36842105263158,5.368421052631579,14.31578947368421,0.631578947368421,0.7894736842105263,16.42105263157895,30.736842105263158,187.68421052631578,30.105263157894736,126.3157894736842,314.0,1.894736842105263,11.052631578947368,0.6842105263157895,0.7894736842105263,1.4736842105263157,6.947368421052632,51.94736842105263,0.2631578947368421,0.42105263157894735,0.5263157894736842,12.736842105263158,30.112280701754386,20.94736842105263,19.57894736842105,10,13,1
2013-09-22,Jets,Bills,18.736842105263158,5.105263157894737,13.894736842105264,0.3684210526315789,0.7368421052631579,17.526315789473685,31.57894736842105,186.26315789473685,30.63157894736842,118.10526315789474,304.36842105263156,3.0526315789473686,18.789473684210527,1.0526315789473684,1.368421052631579,2.4210526315789473,5.421052631578948,45.21052631578947,0.21052631578947367,0.42105263157894735,0.42105263157894735,12.421052631578947,30.643859649122806,17.263157894736842,5.368421052631579,14.473684210526315,0.631578947368421,0.7894736842105263,16.94736842105263,31.36842105263158,185.6315789473684,30.0,123.10526315789474,308.7368421052632,1.8421052631578947,11.0,0.6842105263157895,0.7368421052631579,1.4210526315789473,6.842105263157895,51.1578947368421,0.15789473684210525,0.3684210526315789,0.5263157894736842,12.736842105263158,30.222807017543854,19.94736842105263,19.526315789473685,20,27,1
2013-09-29,Jets,Titans,18.736842105263158,5.157894736842105,14.052631578947368,0.3684210526315789,0.7894736842105263,17.210526315789473,31.36842105263158,190.78947368421052,31.36842105263158,120.89473684210526,311.6842105263158,2.9473684210526314,18.63157894736842,1.0526315789473684,1.3157894736842106,2.3684210526315788,6.157894736842105,51.94736842105263,0.15789473684210525,0.3157894736842105,0.42105263157894735,12.631578947368421,30.924561403508775,17.473684210526315,5.157894736842105,14.631578947368421,0.631578947368421,0.8947368421052632,16.789473684210527,31.894736842105264,189.8421052631579,29.94736842105263,125.10526315789474,314.94736842105266,2.210526315789474,12.473684210526315,0.6842105263157895,0.631578947368421,1.3157894736842106,6.947368421052632,53.89473684210526,0.15789473684210525,0.5263157894736842,0.5263157894736842,12.947368421052632,29.9421052631579,20.105263157894736,19.94736842105263,13,38,1
2013-10-07,Jets,Falcons,18.473684210526315,4.842105263157895,14.0,0.3684210526315789,0.8421052631578947,17.42105263157895,31.736842105263158,189.3684210526316,30.68421052631579,119.47368421052632,308.8421052631579,3.210526315789474,21.263157894736842,1.1578947368421053,1.368421052631579,2.526315789473684,6.421052631578948,53.63157894736842,0.15789473684210525,0.3157894736842105,0.2631578947368421,12.789473684210526,30.82280701754386,17.31578947368421,5.368421052631579,15.105263157894736,0.5789473684210527,0.8421052631578947,16.94736842105263,31.894736842105264,192.42105263157896,30.210526315789473,118.94736842105263,311.36842105263156,2.3157894736842106,13.157894736842104,0.631578947368421,0.47368421052631576,1.105263157894737,6.842105263157895,53.68421052631579,0.3157894736842105,0.7368421052631579,0.631578947368421,13.052631578947368,30.04385964912281,19.31578947368421,19.42105263157895,30,28,0
2013-10-13,Jets,Steelers,18.42105263157895,4.947368421052632,13.947368421052632,0.3684210526315789,0.8421052631578947,17.736842105263158,31.36842105263158,191.52631578947367,30.68421052631579,120.94736842105263,312.4736842105263,3.3157894736842106,22.31578947368421,1.105263157894737,1.368421052631579,2.473684210526316,6.368421052631579,51.578947368421055,0.3157894736842105,0.5789473684210527,0.2631578947368421,12.789473684210526,30.883333333333333,17.57894736842105,5.2631578947368425,14.947368421052632,0.631578947368421,0.9473684210526315,17.63157894736842,32.68421052631579,194.21052631578948,29.894736842105264,118.84210526315789,313.05263157894734,2.263157894736842,13.263157894736842,0.6842105263157895,0.47368421052631576,1.1578947368421053,6.526315789473684,50.473684210526315,0.5263157894736842,1.0,0.631578947368421,13.052631578947368,29.98333333333333,20.36842105263158,19.473684210526315,19,6,0
2013-10-20,Jets,Patriots,18.263157894736842,4.7894736842105265,13.631578947368421,0.3157894736842105,0.7894736842105263,17.63157894736842,30.789473684210527,185.68421052631578,30.05263157894737,120.42105263157895,306.10526315789474,3.3684210526315788,22.63157894736842,1.105263157894737,1.368421052631579,2.473684210526316,6.157894736842105,49.05263157894737,0.3157894736842105,0.6842105263157895,0.15789473684210525,12.789473684210526,30.29385964912281,17.210526315789473,5.052631578947368,14.789473684210526,0.631578947368421,0.9473684210526315,18.05263157894737,32.421052631578945,197.31578947368422,29.0,112.94736842105263,310.2631578947368,2.473684210526316,14.526315789473685,0.631578947368421,0.42105263157894735,1.0526315789473684,6.315789473684211,49.63157894736842,0.5263157894736842,1.105263157894737,0.631578947368421,12.947368421052632,30.10263157894737,20.157894736842106,18.736842105263158,27,30,1
2013-10-27,Jets,Bengals,19.210526315789473,5.2631578947368425,14.052631578947368,0.3157894736842105,0.7894736842105263,17.789473684210527,30.94736842105263,191.26315789473685,31.894736842105264,127.36842105263158,318.63157894736844,3.4210526315789473,23.42105263157895,0.9473684210526315,1.368421052631579,2.3157894736842106,6.421052631578948,49.8421052631579,0.42105263157894735,0.8947368421052632,0.2631578947368421,12.894736842105264,31.51228070175439,16.94736842105263,4.894736842105263,14.789473684210526,0.631578947368421,0.9473684210526315,18.57894736842105,33.68421052631579,201.05263157894737,27.736842105263158,104.6842105263158,305.7368421052632,2.5789473684210527,15.263157894736842,0.631578947368421,0.47368421052631576,1.105263157894737,6.2631578947368425,51.36842105263158,0.631578947368421,1.2105263157894737,0.631578947368421,12.947368421052632,29.40438596491228,19.789473684210527,20.31578947368421,9,49,1
2013-11-03,Jets,Saints,19.210526315789473,5.368421052631579,14.105263157894736,0.21052631578947367,0.7368421052631579,18.263157894736842,31.210526315789473,187.57894736842104,31.94736842105263,128.6315789473684,316.2105263157895,3.473684210526316,24.263157894736842,0.9473684210526315,1.368421052631579,2.3157894736842106,6.368421052631579,52.1578947368421,0.42105263157894735,0.8947368421052632,0.21052631578947367,13.0,31.96228070175439,17.05263157894737,4.894736842105263,14.578947368421053,0.631578947368421,1.0,18.842105263157894,33.78947368421053,207.05263157894737,27.210526315789473,99.94736842105263,307.0,2.6315789473684212,15.368421052631579,0.631578947368421,0.47368421052631576,1.105263157894737,6.105263157894737,51.10526315789474,0.8947368421052632,1.5263157894736843,0.8421052631578947,12.789473684210526,28.95438596491228,19.05263157894737,22.0,20,26,1
2013-11-17,Jets,Bills,18.789473684210527,5.2631578947368425,14.210526315789474,0.15789473684210525,0.6842105263157895,18.105263157894736,31.263157894736842,189.73684210526315,31.526315789473685,125.78947368421052,315.5263157894737,3.526315789473684,23.94736842105263,0.9473684210526315,1.368421052631579,2.3157894736842106,6.368421052631579,49.63157894736842,0.5263157894736842,1.105263157894737,0.21052631578947367,13.0,31.793859649122805,17.157894736842106,4.894736842105263,14.578947368421053,0.6842105263157895,1.1578947368421053,19.263157894736842,34.1578947368421,212.78947368421052,27.0,99.94736842105263,312.7368421052632,2.526315789473684,15.0,0.5263157894736842,0.47368421052631576,1.0,6.421052631578948,52.78947368421053,0.9473684210526315,1.5789473684210527,0.8421052631578947,12.842105263157896,29.122807017543863,19.63157894736842,21.526315789473685,14,37,1
2013-11-24,Jets,Ravens,18.05263157894737,4.947368421052632,14.0,0.21052631578947367,0.7894736842105263,17.263157894736842,30.63157894736842,181.10526315789474,31.0,127.26315789473684,308.36842105263156,3.526315789473684,23.894736842105264,0.9473684210526315,1.4736842105263157,2.4210526315789473,6.157894736842105,47.73684210526316,0.631578947368421,1.263157894736842,0.21052631578947367,13.052631578947368,31.292982456140354,16.526315789473685,4.842105263157895,14.68421052631579,0.7368421052631579,1.2105263157894737,18.94736842105263,33.421052631578945,212.52631578947367,27.36842105263158,96.63157894736842,309.1578947368421,2.526315789473684,14.526315789473685,0.47368421052631576,0.47368421052631576,0.9473684210526315,6.526315789473684,54.05263157894737,1.0,1.631578947368421,0.8947368421052632,13.0,29.227192982456142,19.0,21.94736842105263,3,19,1
2013-12-01,Jets,Dolphins,17.526315789473685,4.7368421052631575,13.736842105263158,0.10526315789473684,0.631578947368421,16.31578947368421,29.05263157894737,173.73684210526315,31.36842105263158,127.10526315789474,300.8421052631579,3.473684210526316,23.736842105263158,0.9473684210526315,1.5263157894736843,2.473684210526316,6.2105263157894735,48.31578947368421,0.631578947368421,1.3157894736842106,0.21052631578947367,13.052631578947368,31.014035087719297,16.57894736842105,4.7894736842105265,14.68421052631579,0.7368421052631579,1.2105263157894737,19.157894736842106,33.578947368421055,218.10526315789474,27.263157894736842,95.05263157894737,313.1578947368421,2.6315789473684212,15.473684210526315,0.42105263157894735,0.5263157894736842,0.9473684210526315,6.578947368421052,54.578947368421055,1.0,1.8421052631578947,0.8421052631578947,12.894736842105264,29.506140350877192,17.57894736842105,22.473684210526315,23,3,0
2013-12-08,Jets,Raiders,17.473684210526315,4.7368421052631575,13.789473684210526,0.10526315789473684,0.6842105263157895,16.36842105263158,29.210526315789473,172.52631578947367,31.36842105263158,127.89473684210526,300.42105263157896,3.526315789473684,23.68421052631579,0.8947368421052632,1.5789473684210527,2.473684210526316,6.105263157894737,47.78947368421053,0.631578947368421,1.4210526315789473,0.10526315789473684,13.157894736842104,30.872807017543863,16.842105263157894,4.894736842105263,14.842105263157896,0.6842105263157895,1.263157894736842,19.94736842105263,34.78947368421053,225.42105263157896,26.894736842105264,92.47368421052632,317.89473684210526,2.473684210526316,14.473684210526315,0.3157894736842105,0.5789473684210527,0.8947368421052632,6.368421052631579,53.68421052631579,1.0,2.0,0.8421052631578947,13.0,29.64736842105263,18.42105263157895,21.157894736842106,27,37,1
2013-12-15,Jets,Panthers,17.526315789473685,4.7368421052631575,13.68421052631579,0.10526315789473684,0.631578947368421,16.36842105263158,29.42105263157895,174.8421052631579,30.894736842105264,128.89473684210526,303.7368421052632,3.4210526315789473,23.57894736842105,0.8947368421052632,1.631578947368421,2.526315789473684,6.157894736842105,48.63157894736842,0.7368421052631579,1.5789473684210527,0.15789473684210525,13.0,30.68245614035088,17.05263157894737,4.894736842105263,14.789473684210526,0.631578947368421,1.105263157894737,19.789473684210527,34.36842105263158,228.89473684210526,27.210526315789473,94.36842105263158,323.2631578947368,2.5789473684210527,16.0,0.21052631578947367,0.5789473684210527,0.7894736842105263,6.315789473684211,53.73684210526316,1.0526315789473684,2.1578947368421053,0.8421052631578947,12.947368421052632,29.837719298245617,18.42105263157895,22.42105263157895,20,30,1
2013-12-22,Jets,Browns,17.210526315789473,5.0,13.947368421052632,0.05263157894736842,0.47368421052631576,15.789473684210526,29.0,167.1578947368421,30.842105263157894,130.89473684210526,298.05263157894734,3.526315789473684,24.210526315789473,0.6842105263157895,1.631578947368421,2.3157894736842106,6.052631578947368,47.8421052631579,0.8421052631578947,1.736842105263158,0.15789473684210525,12.789473684210526,30.50087719298246,16.842105263157894,4.578947368421052,14.578947368421053,0.631578947368421,1.1578947368421053,19.68421052631579,34.21052631578947,225.6315789473684,27.05263157894737,93.26315789473684,318.89473684210526,2.6842105263157894,16.63157894736842,0.15789473684210525,0.5789473684210527,0.7368421052631579,6.2105263157894735,54.89473684210526,1.105263157894737,2.4210526315789473,0.7894736842105263,12.842105263157896,30.019298245614035,16.894736842105264,23.0,13,24,1
2013-12-29,Jets,Dolphins,17.473684210526315,5.368421052631579,14.157894736842104,0.05263157894736842,0.5263157894736842,16.05263157894737,29.473684210526315,172.52631578947367,30.63157894736842,132.52631578947367,305.05263157894734,3.3684210526315788,23.473684210526315,0.631578947368421,1.4736842105263157,2.1052631578947367,6.2105263157894735,48.63157894736842,1.0,1.9473684210526316,0.15789473684210525,12.631578947368421,30.21578947368421,17.57894736842105,4.842105263157895,14.421052631578947,0.631578947368421,1.1578947368421053,20.105263157894736,34.68421052631579,231.52631578947367,27.05263157894737,95.05263157894737,326.57894736842104,2.736842105263158,16.31578947368421,0.15789473684210525,0.631578947368421,0.7894736842105263,6.157894736842105,54.578947368421055,1.1578947368421053,2.6315789473684212,0.7894736842105263,12.526315789473685,30.304385964912278,17.263157894736842,23.894736842105264,20,7,0
2014-09-07,Jets,Raiders,17.736842105263158,5.473684210526316,14.263157894736842,0.05263157894736842,0.5263157894736842,16.36842105263158,29.94736842105263,178.6315789473684,30.63157894736842,131.89473684210526,310.5263157894737,3.3157894736842106,23.105263157894736,0.5263157894736842,1.4736842105263157,2.0,6.421052631578948,49.73684210526316,1.105263157894737,2.210526315789474,0.15789473684210525,12.526315789473685,30.314912280701755,17.68421052631579,5.052631578947368,14.263157894736842,0.47368421052631576,1.0526315789473684,20.05263157894737,34.526315789473685,233.42105263157896,26.94736842105263,93.42105263157895,326.8421052631579,2.5789473684210527,15.421052631578947,0.15789473684210525,0.6842105263157895,0.8421052631578947,6.052631578947368,53.73684210526316,1.2105263157894737,2.6842105263157894,0.7894736842105263,12.421052631578947,30.205263157894734,17.42105263157895,23.736842105263158,14,19,1
2014-09-14,Jets,Packers,17.736842105263158,5.473684210526316,14.263157894736842,0.05263157894736842,0.5263157894736842,16.894736842105264,29.94736842105263,183.0,30.842105263157894,135.3684210526316,318.36842105263156,3.210526315789474,23.473684210526315,0.5263157894736842,1.3157894736842106,1.8421052631578947,6.7894736842105265,54.05263157894737,1.1578947368421053,2.4210526315789473,0.15789473684210525,12.421052631578947,30.555263157894736,17.63157894736842,5.105263157894737,14.210526315789474,0.47368421052631576,1.0526315789473684,20.42105263157895,35.05263157894737,233.73684210526315,26.157894736842106,85.94736842105263,319.6842105263158,2.473684210526316,15.210526315789474,0.15789473684210525,0.6842105263157895,0.8421052631578947,5.526315789473684,48.94736842105263,1.263157894736842,2.736842105263158,0.7894736842105263,12.31578947368421,29.96491228070175,17.63157894736842,24.0,24,31,1
2014-09-22,Jets,Bears,17.789473684210527,5.7894736842105265,14.578947368421053,0.15789473684210525,0.631578947368421,16.94736842105263,30.31578947368421,183.52631578947367,31.57894736842105,139.47368421052633,323.0,2.736842105263158,20.263157894736842,0.47368421052631576,1.3157894736842106,1.7894736842105263,6.842105263157895,56.26315789473684,1.263157894736842,2.526315789473684,0.15789473684210525,12.421052631578947,30.58596491228071,18.157894736842106,5.368421052631579,14.31578947368421,0.42105263157894735,1.0,21.157894736842106,36.10526315789474,242.89473684210526,25.736842105263158,85.57894736842105,328.4736842105263,2.473684210526316,15.578947368421053,0.21052631578947367,0.6842105263157895,0.8947368421052632,5.421052631578948,47.94736842105263,1.368421052631579,2.9473684210526314,0.7368421052631579,12.263157894736842,29.93421052631579,17.473684210526315,24.736842105263158,27,19,0
2014-09-28,Jets,Lions,17.894736842105264,5.7368421052631575,14.473684210526315,0.21052631578947367,0.6842105263157895,17.42105263157895,30.736842105263158,188.8421052631579,31.05263157894737,138.47368421052633,327.3157894736842,2.8421052631578947,20.789473684210527,0.47368421052631576,1.368421052631579,1.8421052631578947,6.947368421052632,58.0,1.3157894736842106,2.8421052631578947,0.15789473684210525,12.368421052631579,30.561403508771935,18.210526315789473,5.368421052631579,14.31578947368421,0.3684210526315789,0.9473684210526315,21.736842105263158,36.73684210526316,241.42105263157896,25.210526315789473,83.0,324.42105263157896,2.6842105263157894,17.05263157894737,0.21052631578947367,0.6842105263157895,0.8947368421052632,5.684210526315789,51.68421052631579,1.4736842105263157,3.1052631578947367,0.7368421052631579,12.31578947368421,29.958771929824564,18.42105263157895,24.263157894736842,24,17,0
2014-10-05,Jets,Chargers,17.63157894736842,5.7368421052631575,14.31578947368421,0.21052631578947367,0.6842105263157895,17.05263157894737,30.42105263157895,188.31578947368422,30.94736842105263,140.68421052631578,329.0,2.6842105263157894,18.842105263157894,0.47368421052631576,1.368421052631579,1.8421052631578947,6.947368421052632,57.31578947368421,1.3157894736842106,2.8421052631578947,0.15789473684210525,12.31578947368421,30.179824561403514,18.473684210526315,5.368421052631579,14.263157894736842,0.3684210526315789,0.9473684210526315,22.210526315789473,36.89473684210526,246.0,25.31578947368421,84.21052631578948,330.2105263157895,2.736842105263158,16.842105263157894,0.15789473684210525,0.631578947368421,0.7894736842105263,5.2631578947368425,48.05263157894737,1.4736842105263157,3.0526315789473686,0.7368421052631579,12.263157894736842,30.340350877192986,18.789473684210527,24.210526315789473,0,31,1
2014-10-12,Jets,Broncos,17.42105263157895,5.473684210526316,14.0,0.21052631578947367,0.7368421052631579,16.894736842105264,30.210526315789473,181.52631578947367,30.36842105263158,138.68421052631578,320.2105263157895,2.5789473684210527,18.263157894736842,0.47368421052631576,1.263157894736842,1.736842105263158,7.157894736842105,58.78947368421053,1.263157894736842,2.789473684210526,0.15789473684210525,12.157894736842104,29.500877192982454,19.105263157894736,5.7894736842105265,14.263157894736842,0.3684210526315789,0.9473684210526315,22.263157894736842,36.31578947368421,251.21052631578948,26.157894736842106,89.89473684210526,341.10526315789474,2.8421052631578947,17.05263157894737,0.15789473684210525,0.6842105263157895,0.8421052631578947,5.368421052631579,50.473684210526315,1.6842105263157894,3.1578947368421053,0.7368421052631579,12.052631578947368,31.019298245614035,18.263157894736842,25.157894736842106,31,17,0
2014-10-16,Jets,Patriots,17.157894736842106,5.473684210526316,14.0,0.21052631578947367,0.6842105263157895,17.263157894736842,30.94736842105263,173.21052631578948,29.0,130.73684210526315,303.94736842105266,2.789473684210526,19.157894736842106,0.5263157894736842,1.2105263157894737,1.736842105263158,6.2105263157894735,50.421052631578945,1.3157894736842106,2.8421052631578947,0.15789473684210525,12.052631578947368,29.09122807017544,19.263157894736842,5.947368421052632,14.157894736842104,0.3684210526315789,0.8421052631578947,22.42105263157895,35.8421052631579,251.89473684210526,26.57894736842105,90.84210526315789,342.7368421052632,2.526315789473684,16.05263157894737,0.15789473684210525,0.6842105263157895,0.8421052631578947,5.578947368421052,51.21052631578947,1.736842105263158,3.1052631578947367,0.8421052631578947,11.789473684210526,31.428947368421053,18.842105263157894,24.63157894736842,25,27,1
2014-10-26,Jets,Bills,17.789473684210527,5.7368421052631575,14.157894736842104,0.21052631578947367,0.631578947368421,17.105263157894736,30.94736842105263,171.42105263157896,30.05263157894737,137.42105263157896,308.8421052631579,2.6842105263157894,17.63157894736842,0.42105263157894735,1.105263157894737,1.5263157894736843,6.052631578947368,50.63157894736842,1.4210526315789473,3.0526315789473686,0.15789473684210525,11.894736842105264,29.698245614035088,19.210526315789473,5.7368421052631575,13.894736842105264,0.3684210526315789,0.8421052631578947,22.36842105263158,36.10526315789474,252.73684210526315,25.736842105263158,90.05263157894737,342.7894736842105,2.473684210526316,15.421052631578947,0.15789473684210525,0.6842105263157895,0.8421052631578947,5.842105263157895,53.0,1.6842105263157894,3.1052631578947367,0.7368421052631579,11.578947368421053,30.821929824561405,19.473684210526315,24.05263157894737,43,23,0
2014-11-02,Jets,Chiefs,18.157894736842106,5.894736842105263,14.578947368421053,0.2631578947368421,0.6842105263157895,17.31578947368421,32.21052631578947,169.68421052631578,30.63157894736842,140.42105263157896,310.10526315789474,2.6842105263157894,17.210526315789473,0.5263157894736842,1.3157894736842106,1.8421052631578947,6.2631578947368425,54.10526315789474,1.4210526315789473,2.9473684210526314,0.15789473684210525,12.157894736842104,30.105263157894736,18.473684210526315,5.578947368421052,13.894736842105264,0.3157894736842105,0.7368421052631579,20.94736842105263,34.578947368421055,248.21052631578948,26.263157894736842,90.21052631578948,338.42105263157896,2.5789473684210527,16.105263157894736,0.10526315789473684,0.6842105263157895,0.7894736842105263,6.0,53.1578947368421,1.6842105263157894,3.1578947368421053,0.7368421052631579,11.894736842105264,30.414912280701753,20.157894736842106,23.789473684210527,10,24,1
2014-11-09,Jets,Steelers,18.36842105263158,5.947368421052632,14.631578947368421,0.3684210526315789,0.9473684210526315,17.57894736842105,32.31578947368421,171.8421052631579,31.157894736842106,143.3684210526316,315.2105263157895,2.6842105263157894,16.842105263157894,0.5263157894736842,1.2105263157894737,1.736842105263158,6.2631578947368425,53.05263157894737,1.4736842105263157,2.9473684210526314,0.15789473684210525,11.947368421052632,30.49473684210526,18.842105263157894,5.684210526315789,13.736842105263158,0.3157894736842105,0.7368421052631579,20.789473684210527,34.578947368421055,245.10526315789474,26.157894736842106,92.3157894736842,337.42105263157896,2.4210526315789473,15.0,0.10526315789473684,0.6842105263157895,0.7894736842105263,5.7894736842105265,51.63157894736842,1.8421052631578947,3.263157894736842,0.7368421052631579,11.736842105263158,30.025438596491227,19.68421052631579,24.736842105263158,13,20,1
2014-11-24,Jets,Bills,17.736842105263158,5.684210526315789,14.31578947368421,0.3684210526315789,0.9473684210526315,17.210526315789473,31.526315789473685,167.57894736842104,30.31578947368421,141.94736842105263,309.5263157894737,2.6842105263157894,15.789473684210526,0.5263157894736842,1.1578947368421053,1.6842105263157894,6.2631578947368425,54.63157894736842,1.4210526315789473,2.8947368421052633,0.05263157894736842,11.789473684210526,29.67017543859649,18.894736842105264,5.947368421052632,13.68421052631579,0.2631578947368421,0.7368421052631579,21.210526315789473,34.421052631578945,251.47368421052633,26.0,89.47368421052632,340.94736842105266,2.3157894736842106,14.68421052631579,0.21052631578947367,0.7368421052631579,0.9473684210526315,5.578947368421052,47.421052631578945,1.736842105263158,3.3157894736842106,0.631578947368421,11.578947368421053,30.32982456140351,18.94736842105263,24.210526315789473,3,38,1
2014-12-01,Jets,Dolphins,17.526315789473685,5.526315789473684,14.31578947368421,0.42105263157894735,0.9473684210526315,16.894736842105264,31.210526315789473,166.47368421052633,30.05263157894737,141.89473684210526,308.36842105263156,2.8421052631578947,16.31578947368421,0.5263157894736842,1.105263157894737,1.631578947368421,6.526315789473684,54.1578947368421,1.4210526315789473,2.9473684210526314,0.05263157894736842,11.736842105263158,29.45,18.94736842105263,6.0,13.789473684210526,0.2631578947368421,0.7368421052631579,21.473684210526315,34.526315789473685,246.05263157894737,26.210526315789473,91.42105263157895,337.4736842105263,2.3157894736842106,15.105263157894736,0.21052631578947367,0.6842105263157895,0.8947368421052632,5.578947368421052,46.31578947368421,1.631578947368421,3.1578947368421053,0.47368421052631576,11.578947368421053,30.549999999999997,18.63157894736842,23.63157894736842,16,13,0
2014-12-07,Jets,Vikings,17.736842105263158,5.684210526315789,14.368421052631579,0.42105263157894735,0.9473684210526315,16.789473684210527,30.842105263157894,161.68421052631578,30.736842105263158,146.05263157894737,307.7368421052632,2.8421052631578947,17.157894736842106,0.5263157894736842,1.1578947368421053,1.6842105263157894,6.473684210526316,53.89473684210526,1.3157894736842106,2.789473684210526,0.05263157894736842,11.631578947368421,29.561403508771935,18.57894736842105,6.105263157894737,13.894736842105264,0.21052631578947367,0.5789473684210527,21.210526315789473,33.68421052631579,238.21052631578948,26.473684210526315,93.15789473684211,331.36842105263156,2.3157894736842106,15.210526315789474,0.21052631578947367,0.631578947368421,0.8421052631578947,5.2631578947368425,44.26315789473684,1.631578947368421,3.210526315789474,0.47368421052631576,11.473684210526315,30.438596491228072,18.42105263157895,22.94736842105263,24,30,1
