date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-09-18,Seahawks,Falcons,20.5,4.75,12.7,0.3,0.6,19.45,33.45,224.0,28.8,128.8,352.8,2.1,11.6,0.75,1.25,2.0,5.1,41.75,0.0,6.5,0.3,16.15,28.881666666666668,19.05,5.95,14.35,0.35,0.65,21.25,35.05,225.7,28.05,118.7,344.4,2.55,15.5,0.65,1.25,1.9,5.8,45.2,0.0,6.35,0.1,16.0,31.27,21.4,24.2,18,21,1
2005-09-25,Seahawks,Cardinals,20.6,4.65,12.6,0.3,0.55,19.4,33.15,225.7,29.15,130.2,355.9,2.1,11.65,0.8,1.2,2.0,5.15,42.5,0.0,6.3,0.3,15.9,29.32833333333333,18.7,5.65,14.25,0.35,0.7,20.8,34.45,219.6,27.95,120.15,339.75,2.65,15.95,0.65,1.2,1.85,5.6,43.9,0.0,6.15,0.1,15.9,30.823333333333334,21.2,23.9,12,37,1
2005-10-02,Seahawks,Commanders,20.9,4.75,12.85,0.3,0.55,19.5,33.4,230.9,29.5,130.35,361.25,2.0,11.15,0.7,1.1,1.8,5.15,42.25,0.0,6.35,0.3,15.75,29.664166666666667,18.6,5.5,14.0,0.3,0.55,20.45,34.25,217.4,27.7,120.7,338.1,2.4,14.55,0.65,1.25,1.9,5.9,45.95,0.0,5.85,0.1,15.7,30.4875,21.3,24.35,17,20,1
2005-10-09,Seahawks,Rams,20.7,4.75,12.8,0.35,0.6,19.6,33.45,227.4,29.05,131.85,359.25,2.0,11.0,0.65,1.0,1.65,5.25,44.3,0.0,6.2,0.3,15.3,29.379166666666663,19.2,5.95,14.2,0.35,0.55,20.35,34.15,216.4,28.55,124.8,341.2,2.35,14.45,0.65,1.25,1.9,5.7,44.2,0.0,5.7,0.1,15.25,31.04833333333333,20.95,24.5,37,31,0
2005-10-16,Seahawks,Texans,20.95,4.55,12.6,0.35,0.6,20.0,33.9,230.05,28.4,130.1,360.15,2.2,11.85,0.6,0.95,1.55,5.35,44.55,0.0,6.25,0.3,15.2,29.243333333333332,19.6,5.95,14.1,0.4,0.55,20.75,34.3,221.5,28.45,124.95,346.45,2.45,15.0,0.6,1.25,1.85,5.65,44.5,0.0,5.6,0.15,15.1,31.184166666666663,21.75,25.7,10,42,1
2005-10-23,Seahawks,Cowboys,22.05,4.85,12.45,0.5,0.75,20.1,33.6,230.8,29.4,143.2,374.0,2.1,12.15,0.6,0.95,1.55,5.3,43.85,0.0,6.5,0.3,14.9,29.506666666666668,19.45,6.05,14.15,0.5,0.65,20.45,34.0,220.55,28.35,123.7,344.25,2.35,14.45,0.55,1.15,1.7,6.25,49.0,0.0,5.4,0.15,14.9,30.920833333333338,21.75,27.5,10,13,1
2005-11-06,Seahawks,Cardinals,21.85,4.75,12.45,0.45,0.7,20.15,34.1,228.8,28.65,140.95,369.75,2.1,12.2,0.65,1.05,1.7,5.6,47.05,0.0,6.25,0.3,15.1,29.078333333333337,19.8,6.1,14.25,0.45,0.6,20.15,33.6,219.75,29.4,129.5,349.25,2.45,14.4,0.45,1.15,1.6,6.4,50.55,0.0,5.3,0.15,14.7,31.34916666666667,22.25,26.45,33,19,0
2005-11-13,Seahawks,Rams,21.95,4.8,12.3,0.4,0.65,19.8,33.35,226.7,28.8,142.0,368.7,2.1,11.6,0.65,1.05,1.7,5.65,47.65,0.0,6.15,0.3,14.7,28.899166666666666,19.9,5.95,14.2,0.55,0.75,20.4,33.9,219.25,29.2,126.85,346.1,2.55,15.35,0.5,1.15,1.65,6.6,52.2,0.0,5.0,0.15,14.55,31.376666666666665,22.25,26.05,16,31,1
2005-11-20,Seahawks,49ers,21.85,4.9,12.2,0.4,0.65,19.3,32.3,221.8,29.55,145.6,367.4,1.95,11.2,0.65,1.05,1.7,5.5,48.6,0.0,5.9,0.3,14.35,28.94083333333333,20.0,5.95,14.25,0.6,0.85,20.85,34.4,221.95,28.6,123.7,345.65,2.65,16.3,0.5,1.15,1.65,6.7,52.35,0.0,4.85,0.15,14.4,31.335,22.05,26.1,27,25,0
2005-11-27,Seahawks,Giants,22.3,4.95,12.3,0.45,0.7,19.55,31.8,224.2,30.55,149.0,373.2,1.95,11.1,0.65,0.85,1.5,5.55,50.6,0.0,5.95,0.2,14.0,29.35,20.05,5.8,13.95,0.6,0.8,20.65,34.05,223.8,28.05,122.85,346.65,2.7,16.3,0.5,1.1,1.6,6.7,51.8,0.0,4.9,0.15,14.1,30.925833333333333,22.55,26.1,21,24,1
2005-12-05,Seahawks,Eagles,21.95,4.85,12.4,0.45,0.65,19.55,32.15,225.8,30.1,143.5,369.3,2.05,11.9,0.65,0.85,1.5,5.85,53.2,0.0,5.8,0.2,14.2,29.21333333333333,20.5,5.95,14.3,0.6,0.8,21.15,34.9,227.6,28.45,126.45,354.05,2.85,17.3,0.5,1.1,1.6,7.0,53.55,0.0,4.6,0.15,14.15,31.675,22.75,26.15,42,0,0
2005-12-11,Seahawks,49ers,21.35,4.6,12.4,0.45,0.65,19.1,31.6,217.25,30.35,139.1,356.35,1.9,11.1,0.65,0.85,1.5,5.6,50.95,0.0,5.6,0.4,14.2,29.11583333333333,20.1,6.0,14.5,0.6,0.85,20.85,35.1,221.9,28.65,125.8,347.7,2.9,17.3,0.6,1.25,1.85,7.35,54.9,0.0,4.3,0.15,14.0,31.772499999999997,22.75,24.8,3,41,1
2005-12-18,Seahawks,Titans,21.9,4.75,12.25,0.4,0.55,19.55,31.3,221.3,30.9,138.35,359.65,1.95,11.4,0.6,0.85,1.45,5.8,52.65,0.0,5.35,0.4,14.05,29.649166666666666,19.3,5.85,14.55,0.6,0.85,20.15,34.5,211.45,28.15,118.8,330.25,3.05,18.5,0.55,1.3,1.85,7.35,56.25,0.0,3.9,0.15,13.85,31.23916666666667,22.3,25.7,28,24,0
2005-12-24,Seahawks,Colts,22.35,4.85,12.0,0.4,0.55,19.9,31.25,226.25,30.65,141.7,367.95,1.85,10.9,0.55,0.75,1.3,5.55,51.05,0.0,5.2,0.3,13.55,29.543333333333333,19.6,5.75,14.25,0.7,1.05,20.15,34.15,217.3,28.3,119.4,336.7,2.85,17.95,0.45,1.2,1.65,7.15,52.85,0.0,3.75,0.15,13.3,31.345,22.85,25.7,13,28,1
2006-01-01,Seahawks,Packers,22.55,4.75,11.9,0.45,0.55,19.8,30.4,225.45,31.3,147.6,373.05,1.85,10.85,0.5,0.7,1.2,5.45,49.35,0.0,5.0,0.3,13.3,29.682499999999997,19.35,5.6,14.25,0.75,1.1,20.4,34.4,220.2,27.6,114.15,334.35,2.9,18.1,0.5,1.05,1.55,7.05,52.15,0.0,3.6,0.15,13.25,31.205833333333334,21.6,26.65,17,23,1
2006-09-10,Seahawks,Lions,22.15,4.7,11.95,0.35,0.45,19.15,29.65,212.9,31.45,147.05,359.95,1.95,11.4,0.45,0.75,1.2,5.4,50.05,0.0,4.6,0.3,12.9,29.357500000000005,19.2,5.8,14.5,0.75,1.1,20.55,34.55,222.15,27.7,107.65,329.8,2.9,17.85,0.6,1.0,1.6,7.1,52.2,0.0,3.35,0.15,12.95,31.530833333333334,20.3,25.85,9,6,0
2006-09-17,Seahawks,Cardinals,21.7,4.6,11.9,0.35,0.45,19.25,29.45,205.7,31.2,144.7,350.4,2.05,12.4,0.5,0.65,1.15,5.55,48.85,0.0,4.2,0.3,12.7,29.3425,18.85,5.9,14.7,0.75,1.1,20.55,34.7,219.75,27.3,103.9,323.65,3.0,18.2,0.6,0.95,1.55,7.2,53.15,0.0,3.2,0.15,12.6,31.545833333333338,19.4,25.0,10,21,1
2006-09-24,Seahawks,Giants,21.75,4.6,12.0,0.35,0.4,18.75,29.2,206.1,31.9,147.6,353.7,2.0,13.0,0.4,0.7,1.1,5.8,51.5,0.1,3.9,0.3,12.65,29.708333333333332,18.35,5.65,14.7,0.7,1.05,20.85,35.4,216.65,26.25,95.7,312.35,3.25,20.2,0.65,1.0,1.65,7.65,55.7,0.0,2.8,0.15,12.65,31.18,19.2,24.2,30,42,1
2006-10-01,Seahawks,Bears,22.25,4.9,12.05,0.4,0.45,19.45,29.55,211.15,32.15,144.15,355.3,1.95,12.9,0.4,0.8,1.2,5.7,50.05,0.35,3.85,0.3,12.45,30.235000000000003,18.35,5.55,14.4,0.75,1.1,21.0,35.55,218.85,25.5,94.5,313.35,3.1,19.35,0.7,1.05,1.75,7.85,57.6,0.05,2.75,0.25,12.6,30.653333333333336,19.65,25.1,6,37,1
2006-10-15,Seahawks,Rams,21.9,4.9,12.4,0.4,0.45,19.25,30.05,210.3,32.05,143.85,354.15,2.0,14.3,0.4,0.85,1.25,6.0,52.75,0.35,3.6,0.3,12.4,30.203333333333337,18.3,5.4,14.3,0.7,1.05,20.85,35.65,222.3,25.5,91.45,313.75,3.0,19.1,0.7,1.0,1.7,7.7,57.95,0.2,2.75,0.15,12.6,30.685000000000002,18.65,25.55,30,28,0
2006-10-22,Seahawks,Vikings,21.9,5.2,12.8,0.4,0.45,19.15,29.95,211.0,32.5,145.25,356.25,2.05,14.7,0.3,0.75,1.05,6.25,54.55,0.45,3.75,0.3,12.55,30.30833333333333,18.45,5.6,14.4,0.7,1.05,21.25,36.0,225.6,25.05,88.45,314.05,3.15,20.9,0.75,1.05,1.8,7.7,60.0,0.35,2.75,0.15,12.5,30.580000000000002,19.45,25.65,31,13,0
2006-10-29,Seahawks,Chiefs,21.5,5.3,13.0,0.4,0.5,19.2,30.5,209.6,31.85,139.75,349.35,2.15,15.1,0.3,0.85,1.15,6.0,52.1,0.45,3.6,0.3,12.6,29.863333333333333,18.45,5.75,14.55,0.7,1.05,21.5,36.25,228.05,25.15,91.45,319.5,3.2,21.6,0.75,1.05,1.8,7.8,61.05,0.4,2.7,0.25,12.55,31.025,20.1,25.25,28,35,1
2006-11-06,Seahawks,Raiders,20.8,5.2,12.85,0.4,0.55,18.9,30.4,204.9,30.85,134.1,339.0,2.25,15.5,0.3,0.95,1.25,6.05,52.6,0.55,3.4,0.4,12.6,29.076666666666664,19.2,5.9,14.55,0.75,1.15,21.45,35.7,234.65,26.75,96.5,331.15,3.1,20.5,0.85,1.0,1.85,7.5,59.5,0.6,2.95,0.25,12.45,31.811666666666667,20.9,25.15,0,16,1
2006-11-12,Seahawks,Rams,20.75,5.1,13.05,0.35,0.5,18.5,30.0,201.35,31.65,138.5,339.85,2.35,15.75,0.3,0.95,1.25,6.15,52.4,0.55,3.45,0.4,12.8,29.55166666666667,18.55,5.4,14.4,0.75,1.2,21.25,35.65,230.15,25.45,92.65,322.8,3.45,22.0,0.85,0.95,1.8,7.8,62.0,0.6,2.75,0.25,12.65,31.060833333333335,20.05,24.95,22,24,1
2006-11-19,Seahawks,49ers,20.4,5.2,13.05,0.35,0.5,17.9,29.25,192.55,31.45,139.8,332.35,2.45,16.8,0.4,0.95,1.35,5.95,50.7,0.65,3.3,0.45,12.75,29.313333333333333,18.45,5.55,14.5,0.7,1.25,21.25,35.65,224.25,25.6,94.2,318.45,3.45,21.85,0.8,0.95,1.75,7.8,61.2,0.65,2.8,0.3,12.5,31.299166666666668,19.3,24.6,14,20,1
2006-11-27,Seahawks,Packers,19.6,4.9,12.9,0.2,0.45,18.15,29.8,197.25,30.4,127.3,324.55,2.4,16.3,0.5,1.05,1.55,5.9,49.95,0.65,3.0,0.45,12.95,28.925833333333333,18.65,5.4,14.35,0.6,1.15,21.25,35.25,223.95,26.2,103.95,327.9,3.35,21.35,0.85,0.95,1.8,7.4,58.4,0.75,3.05,0.3,12.6,31.686666666666667,19.5,23.5,24,34,1
2006-12-03,Seahawks,Broncos,20.05,4.95,12.95,0.25,0.5,17.85,29.5,193.75,31.7,135.45,329.2,2.4,16.45,0.5,1.1,1.6,5.6,47.05,0.75,3.1,0.45,12.8,29.438333333333333,18.55,5.55,14.3,0.6,1.15,21.7,35.85,231.65,25.25,98.3,329.95,3.15,20.15,0.9,1.0,1.9,7.45,57.4,0.8,3.05,0.4,12.65,31.174166666666668,20.2,24.55,23,20,0
2006-12-10,Seahawks,Cardinals,19.55,4.95,13.3,0.25,0.5,18.0,29.9,193.75,31.6,130.45,324.2,2.4,16.75,0.5,1.15,1.65,5.8,48.45,0.8,2.95,0.55,13.15,29.561666666666667,18.1,5.35,14.2,0.55,1.05,20.75,34.5,222.35,25.95,103.8,326.15,3.1,19.9,1.0,0.95,1.95,7.15,54.75,0.85,3.0,0.4,12.7,31.050833333333333,19.7,24.6,21,27,1
2006-12-14,Seahawks,49ers,19.55,4.7,13.15,0.25,0.55,18.15,29.85,193.0,31.25,127.75,320.75,2.55,17.5,0.65,1.05,1.7,5.95,47.0,0.9,2.85,0.55,13.25,29.368333333333332,18.0,5.3,14.1,0.5,0.95,20.4,34.2,220.05,26.55,105.7,325.75,2.95,18.6,0.95,0.95,1.9,7.2,56.15,0.95,2.9,0.4,12.65,31.244166666666672,19.95,24.4,24,14,0
2006-12-24,Seahawks,Chargers,19.6,4.7,13.05,0.2,0.55,18.2,30.15,192.1,30.9,125.0,317.1,2.65,17.75,0.65,1.15,1.8,5.85,44.25,0.95,2.75,0.55,13.2,29.398333333333333,17.9,5.4,14.3,0.55,1.0,20.2,34.0,216.85,27.15,111.6,328.45,2.75,17.45,0.9,0.95,1.85,7.4,58.8,1.1,2.85,0.4,12.75,31.214166666666664,19.8,23.85,20,17,0
2006-12-31,Seahawks,Buccaneers,19.65,4.9,13.15,0.15,0.5,18.0,30.15,188.75,30.85,126.3,315.05,2.8,18.1,0.6,1.2,1.8,5.75,43.5,1.0,2.7,0.55,13.05,29.395833333333332,17.35,5.2,14.15,0.55,1.0,19.25,32.85,209.25,27.4,111.7,320.95,2.65,16.9,0.9,0.9,1.8,7.1,57.35,1.15,2.8,0.4,12.7,30.604166666666664,19.75,23.5,23,7,0
2007-09-09,Seahawks,Buccaneers,20.35,5.1,13.15,0.15,0.5,18.45,30.75,194.45,30.85,128.1,322.55,2.85,18.3,0.65,1.2,1.85,5.8,44.0,1.1,2.8,0.25,12.7,29.729166666666668,17.55,5.15,13.85,0.5,0.95,19.2,32.25,211.65,27.2,114.15,325.8,2.5,16.5,0.9,0.7,1.6,7.0,57.1,1.2,2.9,0.4,12.5,30.270833333333336,18.8,23.85,6,20,1
2007-09-16,Seahawks,Cardinals,19.65,5.0,13.25,0.15,0.5,18.1,30.45,192.0,30.55,125.8,317.8,2.9,18.9,0.7,1.15,1.85,5.55,43.05,1.15,2.7,0.25,12.6,29.439166666666665,17.8,5.3,13.95,0.5,0.95,19.75,32.7,218.8,27.3,115.55,334.35,2.55,16.0,0.95,0.65,1.6,6.9,54.85,1.2,3.0,0.4,12.5,30.560833333333328,18.95,22.8,20,23,1
2007-09-23,Seahawks,Bengals,19.25,4.95,13.45,0.2,0.55,18.15,30.9,192.1,30.1,120.85,312.95,2.9,18.6,0.75,1.15,1.9,5.55,42.4,1.2,2.65,0.25,12.55,29.314166666666672,17.55,5.4,14.0,0.4,0.75,19.7,32.6,216.95,27.3,118.1,335.05,2.55,16.0,0.95,0.7,1.65,7.05,56.1,1.25,2.9,0.4,12.6,30.685833333333335,18.55,22.75,21,24,1
2007-09-30,Seahawks,49ers,19.15,5.15,13.7,0.2,0.55,18.5,31.7,196.05,29.85,117.3,313.35,2.9,18.65,0.75,1.25,2.0,5.45,41.9,1.25,2.6,0.25,12.6,29.32666666666667,17.75,5.65,14.15,0.3,0.6,19.5,32.6,216.15,27.65,120.15,336.3,2.55,16.25,1.0,0.8,1.8,7.35,58.2,1.3,2.8,0.4,12.7,30.673333333333336,18.95,22.55,23,3,0
2007-10-07,Seahawks,Steelers,19.15,5.15,13.9,0.2,0.5,18.9,32.05,202.6,30.2,117.05,319.65,2.8,17.45,0.7,1.25,1.95,5.35,39.75,1.35,2.75,0.25,12.7,29.895833333333332,17.15,5.2,13.85,0.3,0.65,19.05,32.45,207.6,26.95,122.2,329.8,2.7,18.25,0.95,0.85,1.8,7.45,58.95,1.3,2.5,0.4,12.9,30.104166666666668,19.25,21.55,0,21,1
2007-10-14,Seahawks,Saints,18.7,5.25,14.0,0.2,0.5,18.35,32.05,199.25,29.55,114.4,313.65,2.7,16.4,0.65,1.3,1.95,5.15,38.25,1.35,2.75,0.25,12.6,29.2375,17.35,5.35,13.9,0.3,0.65,18.9,31.7,205.9,28.15,128.45,334.35,2.7,18.8,0.9,0.85,1.75,7.4,59.1,1.45,2.6,0.4,12.9,30.7625,18.8,22.3,28,17,0
2007-10-21,Seahawks,Rams,18.95,5.15,13.95,0.2,0.65,19.05,32.85,206.15,28.8,111.7,317.85,2.8,16.55,0.7,1.25,1.95,4.95,35.15,1.3,2.7,0.25,12.6,29.006666666666668,17.6,5.4,13.9,0.35,0.7,18.95,31.6,208.65,28.8,131.25,339.9,2.45,16.8,0.9,0.8,1.7,7.1,57.65,1.6,2.8,0.5,12.9,30.993333333333332,19.7,22.1,6,33,1
2007-11-04,Seahawks,Browns,18.6,4.85,13.85,0.15,0.65,18.75,32.95,204.25,28.35,111.4,315.65,2.85,16.85,0.7,1.15,1.85,4.95,35.3,1.15,2.6,0.3,12.7,28.7575,17.45,5.5,14.2,0.3,0.65,18.8,31.8,203.85,28.9,130.25,334.1,2.75,19.1,0.95,0.8,1.75,7.1,56.75,1.55,2.8,0.4,12.95,31.242499999999996,18.5,21.65,30,33,1
2007-11-12,Seahawks,49ers,19.3,5.0,13.75,0.15,0.75,19.4,33.45,212.5,28.8,112.8,325.3,2.6,14.4,0.75,1.1,1.85,4.8,33.35,1.25,2.7,0.35,12.7,29.15333333333333,17.9,5.45,14.0,0.3,0.65,19.4,32.65,211.1,28.25,126.3,337.4,2.7,18.45,0.95,0.85,1.8,7.15,56.2,1.6,2.85,0.4,12.8,31.130833333333335,19.7,21.45,0,24,1
2007-11-18,Seahawks,Bears,19.65,4.85,13.6,0.15,0.75,19.8,33.75,214.25,29.2,111.85,326.1,2.45,13.15,0.75,1.15,1.9,4.5,32.05,1.3,2.7,0.35,12.65,29.752499999999998,17.15,5.1,13.85,0.3,0.8,18.7,32.1,200.35,27.95,127.3,327.65,2.55,16.9,1.0,0.8,1.8,7.35,55.25,1.45,2.75,0.4,12.9,30.531666666666666,18.2,21.25,23,30,1
2007-11-25,Seahawks,Rams,19.9,4.85,13.6,0.2,0.75,20.25,33.85,218.5,29.3,114.35,332.85,2.35,12.7,0.75,1.05,1.8,4.35,31.55,1.45,2.85,0.35,12.7,29.922499999999996,17.25,5.15,13.95,0.3,0.85,19.1,32.7,204.4,27.55,123.9,328.3,2.6,16.85,1.05,0.8,1.85,7.4,55.0,1.45,2.75,0.3,12.9,30.361666666666668,17.8,22.1,24,19,0
2007-12-02,Seahawks,Eagles,20.05,4.8,13.7,0.2,0.7,20.55,34.25,219.75,29.4,116.2,335.95,2.5,14.0,0.8,1.0,1.8,4.45,32.05,1.45,2.9,0.3,12.85,30.270833333333336,16.6,5.1,14.15,0.25,0.8,19.4,33.3,197.05,26.45,119.55,316.6,2.75,18.25,0.9,0.9,1.8,7.3,54.0,1.3,2.6,0.3,13.1,30.013333333333332,17.6,21.3,28,24,0
2007-12-09,Seahawks,Cardinals,19.85,4.9,13.65,0.2,0.75,20.6,34.45,220.35,28.9,112.6,332.95,2.45,13.95,0.85,1.05,1.9,4.05,29.3,1.55,2.85,0.3,13.1,29.964999999999996,16.8,5.3,14.35,0.2,0.8,19.55,33.65,201.95,27.25,123.55,325.5,2.35,16.05,0.9,1.1,2.0,6.9,51.0,1.3,2.75,0.3,13.25,30.319166666666668,19.0,21.7,21,42,1
2007-12-16,Seahawks,Panthers,19.95,4.9,13.7,0.25,0.8,20.95,34.95,227.65,29.0,108.6,336.25,2.2,12.2,0.75,1.05,1.8,4.15,29.65,1.65,2.95,0.35,13.15,30.127499999999998,17.05,5.15,14.15,0.25,0.8,19.65,33.95,207.65,27.05,120.65,328.3,2.4,16.45,0.9,1.3,2.2,6.9,50.85,1.4,2.7,0.2,13.45,30.156666666666666,18.95,22.6,10,13,1
2007-12-23,Seahawks,Ravens,20.1,5.0,13.9,0.25,0.7,21.35,35.45,227.9,28.65,107.3,335.2,2.25,13.05,0.7,0.9,1.6,4.05,28.9,1.7,3.05,0.35,13.1,30.169166666666666,16.9,5.45,14.4,0.25,0.85,19.65,34.05,210.35,27.25,113.25,323.6,2.35,16.0,0.85,1.3,2.15,6.9,51.6,1.3,2.5,0.2,13.35,30.115000000000002,18.75,22.25,6,27,1
2007-12-30,Seahawks,Falcons,19.7,5.0,13.9,0.2,0.7,21.45,35.1,230.15,28.05,102.75,332.9,2.3,13.05,0.65,0.85,1.5,3.9,27.65,1.65,3.05,0.45,13.1,29.993333333333332,16.85,5.35,14.45,0.35,0.95,19.35,33.9,206.45,27.6,116.0,322.45,2.4,16.55,0.95,1.15,2.1,6.7,52.0,1.3,2.4,0.1,13.3,30.29083333333333,17.85,21.9,41,44,1
2008-09-07,Seahawks,Bills,20.6,5.15,13.75,0.3,0.8,22.25,36.05,238.75,28.05,105.7,344.45,2.45,13.7,0.75,0.85,1.6,3.85,27.9,1.65,3.05,0.35,12.85,30.215833333333336,17.1,5.4,14.35,0.3,0.95,19.7,34.2,212.4,27.35,113.15,325.55,2.35,16.0,0.8,1.05,1.85,6.8,52.8,1.45,2.65,0.1,13.2,30.068333333333335,18.75,23.1,10,34,1
2008-09-14,Seahawks,49ers,20.35,5.05,13.95,0.3,0.8,22.1,36.7,235.7,27.65,103.95,339.65,2.55,14.1,0.65,0.9,1.55,3.8,27.4,1.55,2.95,0.35,13.0,30.3825,16.75,5.3,14.5,0.35,1.0,19.65,34.05,212.4,27.15,112.8,325.2,2.4,16.1,0.8,1.0,1.8,6.4,49.65,1.4,2.6,0.15,13.5,29.901666666666664,18.2,23.45,33,30,0
2008-09-21,Seahawks,Rams,20.35,5.05,13.95,0.3,0.75,22.0,36.65,234.3,28.0,107.9,342.2,2.45,13.95,0.7,0.9,1.6,4.15,30.15,1.55,3.05,0.4,13.0,30.445833333333333,17.0,5.2,14.35,0.3,0.95,19.95,34.4,217.9,26.4,106.05,323.95,2.8,18.55,0.85,1.0,1.85,6.35,48.3,1.35,2.65,0.25,13.45,30.07166666666667,18.65,24.25,13,37,1
2008-10-05,Seahawks,Giants,20.65,4.85,13.5,0.35,0.8,21.75,35.8,234.35,28.65,112.5,346.85,2.2,13.05,0.75,0.8,1.55,4.1,30.4,1.65,3.2,0.4,12.8,30.55166666666667,17.0,5.25,14.15,0.3,1.0,20.35,34.45,218.05,25.95,100.9,318.95,2.8,18.55,0.9,1.05,1.95,6.2,46.6,1.35,2.7,0.25,13.2,29.965833333333336,18.3,25.25,6,44,1
2008-10-12,Seahawks,Packers,19.9,4.5,13.35,0.35,0.8,21.6,35.7,229.4,27.65,109.6,339.0,2.25,13.45,0.7,0.85,1.55,4.05,30.85,1.55,3.05,0.4,12.9,29.861666666666668,17.6,5.25,14.1,0.3,0.95,20.55,34.4,222.65,26.7,108.1,330.75,2.8,18.3,0.8,1.05,1.85,6.05,46.85,1.45,2.85,0.25,13.2,30.655833333333334,17.45,27.1,27,17,0
2008-10-19,Seahawks,Buccaneers,19.7,4.5,13.3,0.4,0.85,21.35,35.65,222.4,27.1,108.3,330.7,2.3,13.5,0.65,0.95,1.6,4.2,31.6,1.6,3.05,0.4,12.9,29.469166666666673,17.95,5.5,14.3,0.3,0.95,20.6,34.35,222.95,27.5,109.25,332.2,2.65,17.9,0.75,1.05,1.8,6.05,47.25,1.55,2.9,0.25,13.15,31.048333333333336,18.5,26.95,10,20,1
2008-10-26,Seahawks,49ers,19.15,4.4,13.15,0.4,0.85,20.85,35.0,212.15,26.7,109.25,321.4,2.25,13.35,0.65,1.0,1.65,4.05,30.65,1.6,3.0,0.4,13.0,28.99,18.05,5.7,14.6,0.3,1.0,20.8,34.3,223.25,28.1,107.5,330.75,2.7,18.15,0.8,1.0,1.8,5.9,45.8,1.55,3.0,0.25,13.15,31.527499999999996,18.0,26.8,34,13,0
2008-11-02,Seahawks,Eagles,18.9,4.45,13.25,0.4,0.85,20.4,34.4,211.35,26.85,106.1,317.45,2.2,12.85,0.65,0.9,1.55,4.05,30.4,1.6,2.9,0.5,12.9,28.956666666666667,17.9,5.5,14.45,0.3,1.1,20.85,34.35,220.05,27.8,109.5,329.55,2.85,19.45,0.75,0.95,1.7,5.75,45.45,1.55,3.05,0.25,13.1,31.560833333333335,18.65,26.25,26,7,0
2008-11-09,Seahawks,Dolphins,18.55,4.4,13.15,0.4,0.85,19.9,34.25,204.8,26.1,105.75,310.55,2.3,13.8,0.65,0.85,1.5,4.1,30.65,1.5,2.65,0.5,12.8,28.285833333333336,18.45,5.7,14.55,0.35,1.1,21.65,34.8,233.65,28.25,107.65,341.3,2.6,16.9,0.7,0.9,1.6,5.35,42.95,1.6,3.2,0.25,12.95,32.23166666666667,18.8,26.45,19,21,1
2008-11-16,Seahawks,Cardinals,19.2,4.55,13.25,0.4,0.9,20.25,34.65,208.1,26.6,110.15,318.25,2.3,13.65,0.65,0.8,1.45,4.15,30.65,1.55,2.75,0.6,12.7,28.729166666666668,18.5,5.65,14.55,0.45,1.2,21.85,35.5,235.0,27.55,107.25,342.25,2.55,15.7,0.7,0.95,1.65,5.25,41.2,1.5,3.1,0.25,13.0,31.788333333333334,19.75,26.45,26,20,0
2008-11-23,Seahawks,Commanders,18.85,4.4,13.1,0.5,0.85,19.8,33.95,199.1,26.65,107.7,306.8,2.15,13.05,0.65,0.9,1.55,4.05,30.85,1.65,2.8,0.6,12.55,28.66166666666667,18.6,5.6,14.45,0.4,1.15,22.2,35.9,241.8,27.1,105.0,346.8,2.65,16.35,0.75,1.0,1.75,5.4,41.95,1.45,3.05,0.15,13.0,31.85583333333333,19.65,26.6,20,17,0
2008-11-27,Seahawks,Cowboys,18.55,4.35,12.9,0.5,0.8,19.5,33.4,194.1,26.05,109.65,303.75,2.2,13.45,0.65,0.95,1.6,4.15,32.15,1.65,2.8,0.55,12.3,28.08833333333333,19.05,5.75,14.45,0.45,1.2,22.15,35.55,243.35,28.3,111.7,355.05,2.4,13.85,0.7,0.85,1.55,5.1,40.7,1.55,3.15,0.15,12.75,32.42916666666666,20.35,25.8,9,34,1
2008-12-07,Seahawks,Patriots,18.1,4.15,12.9,0.55,0.75,19.1,32.95,190.3,25.8,108.4,298.7,2.55,15.7,0.65,0.95,1.6,4.2,33.45,1.55,2.75,0.5,12.3,27.944166666666668,18.75,5.6,14.35,0.4,1.15,21.8,34.85,241.7,28.25,114.3,356.0,2.4,13.85,0.7,0.85,1.55,5.05,40.15,1.55,3.05,0.15,12.85,32.28916666666667,19.3,25.85,24,21,0
