date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-10-07,Packers,Colts,22.4,5.066666666666666,11.6,0.4,0.6,23.8,35.2,284.8666666666667,23.866666666666667,93.33333333333333,378.2,3.066666666666667,17.2,0.3333333333333333,0.5333333333333333,0.8666666666666667,5.2,44.666666666666664,2.0,3.0,0.6666666666666666,11.466666666666667,29.738888888888887,21.933333333333334,4.933333333333334,12.4,0.4666666666666667,1.2,23.0,37.93333333333333,273.46666666666664,25.8,124.13333333333334,397.6,2.066666666666667,13.733333333333333,0.26666666666666666,1.6666666666666667,1.9333333333333333,9.0,71.06666666666666,1.5333333333333334,2.533333333333333,0.06666666666666667,11.8,30.261111111111113,23.333333333333332,30.066666666666666,27,30,1
2012-10-14,Packers,Texans,22.466666666666665,5.066666666666666,11.6,0.3333333333333333,0.5333333333333333,23.933333333333334,35.4,278.06666666666666,23.4,97.26666666666667,375.3333333333333,3.3333333333333335,18.6,0.3333333333333333,0.5333333333333333,0.8666666666666667,5.6,49.53333333333333,1.9333333333333333,2.8666666666666667,0.6666666666666666,11.8,29.433333333333334,22.333333333333332,5.266666666666667,12.866666666666667,0.4,1.0,23.133333333333333,38.6,276.06666666666666,26.2,124.2,400.26666666666665,2.1333333333333333,13.4,0.26666666666666666,1.6666666666666667,1.9333333333333333,9.133333333333333,74.73333333333333,1.5333333333333334,2.3333333333333335,0.06666666666666667,12.0,30.566666666666666,24.933333333333334,30.466666666666665,42,24,0
2012-10-21,Packers,Rams,22.466666666666665,5.266666666666667,12.0,0.3333333333333333,0.6,23.933333333333334,35.86666666666667,279.46666666666664,23.733333333333334,96.26666666666667,375.73333333333335,3.2,17.4,0.26666666666666666,0.5333333333333333,0.8,5.466666666666667,50.0,1.8,2.6,0.6666666666666666,11.8,29.15888888888889,22.4,5.0,12.6,0.4,1.0,23.733333333333334,39.0,277.0,26.0,115.66666666666667,392.6666666666667,2.2,14.866666666666667,0.26666666666666666,1.7333333333333334,2.0,9.0,73.26666666666667,1.4,2.2,0.13333333333333333,12.133333333333333,30.84111111111111,25.533333333333335,30.266666666666666,30,20,0
2012-10-28,Packers,Jaguars,22.533333333333335,5.466666666666667,12.333333333333334,0.3333333333333333,0.5333333333333333,24.533333333333335,36.6,286.1333333333333,23.733333333333334,91.86666666666666,378.0,3.1333333333333333,17.066666666666666,0.26666666666666666,0.5333333333333333,0.8,5.333333333333333,49.8,1.6,2.3333333333333335,0.4,11.933333333333334,29.373333333333335,21.8,4.933333333333334,12.6,0.4666666666666667,1.2,23.4,38.2,268.4,26.066666666666666,117.2,385.6,2.2666666666666666,14.8,0.26666666666666666,1.6,1.8666666666666667,8.866666666666667,71.0,1.2,2.0,0.13333333333333333,11.933333333333334,30.62666666666667,24.533333333333335,29.066666666666666,15,24,1
2012-11-04,Packers,Cardinals,22.333333333333332,5.333333333333333,12.333333333333334,0.2,0.4666666666666667,24.333333333333332,36.86666666666667,279.8666666666667,23.4,90.26666666666667,370.1333333333333,3.066666666666667,16.533333333333335,0.26666666666666666,0.5333333333333333,0.8,5.6,51.666666666666664,1.3333333333333333,2.0,0.4,12.133333333333333,29.1,22.066666666666666,4.933333333333334,12.733333333333333,0.4666666666666667,1.2,24.133333333333333,39.2,276.2,25.933333333333334,114.4,390.6,2.2,14.533333333333333,0.3333333333333333,1.5333333333333334,1.8666666666666667,8.666666666666666,70.8,1.1333333333333333,1.9333333333333333,0.13333333333333333,12.066666666666666,30.899999999999995,25.066666666666666,27.666666666666668,17,31,1
2012-11-18,Packers,Lions,22.066666666666666,5.266666666666667,12.533333333333333,0.13333333333333333,0.4,23.733333333333334,36.6,274.6,24.466666666666665,95.93333333333334,370.53333333333336,3.0,16.4,0.26666666666666666,0.5333333333333333,0.8,5.333333333333333,49.53333333333333,1.0666666666666667,1.6666666666666667,0.4,12.266666666666667,29.423333333333336,21.666666666666668,4.866666666666666,13.0,0.5333333333333333,1.2666666666666666,23.8,39.733333333333334,273.0,25.8,109.93333333333334,382.93333333333334,2.2,15.333333333333334,0.4,1.4666666666666666,1.8666666666666667,8.6,70.93333333333334,1.0,1.6666666666666667,0.13333333333333333,12.2,30.576666666666664,24.466666666666665,27.4,24,20,0
2012-11-25,Packers,Giants,21.933333333333334,5.533333333333333,12.733333333333333,0.13333333333333333,0.4666666666666667,23.533333333333335,36.2,269.46666666666664,25.2,98.73333333333333,368.2,3.066666666666667,16.8,0.26666666666666666,0.6,0.8666666666666667,5.466666666666667,51.266666666666666,0.9333333333333333,1.4,0.5333333333333333,12.266666666666667,29.49666666666667,21.4,4.933333333333334,13.333333333333334,0.5333333333333333,1.3333333333333333,22.8,39.333333333333336,271.6,26.0,108.2,379.8,2.466666666666667,16.066666666666666,0.5333333333333333,1.4,1.9333333333333333,8.333333333333334,68.8,0.8666666666666667,1.5333333333333334,0.13333333333333333,12.266666666666667,30.503333333333334,24.266666666666666,27.733333333333334,10,38,1
2012-12-02,Packers,Vikings,21.066666666666666,5.4,12.733333333333333,0.13333333333333333,0.5333333333333333,22.666666666666668,34.86666666666667,258.8666666666667,25.066666666666666,100.53333333333333,359.4,3.2666666666666666,18.133333333333333,0.3333333333333333,0.6,0.9333333333333333,5.733333333333333,52.53333333333333,0.6666666666666666,1.0666666666666667,0.4,12.133333333333333,29.212222222222223,21.333333333333332,5.0,13.4,0.6,1.4666666666666666,22.333333333333332,38.666666666666664,264.6666666666667,26.733333333333334,111.33333333333333,376.0,2.466666666666667,16.466666666666665,0.4666666666666667,1.3333333333333333,1.8,8.2,66.73333333333333,0.6666666666666666,1.2666666666666666,0.13333333333333333,12.2,30.787777777777777,22.4,27.933333333333334,14,23,1
2012-12-09,Packers,Lions,21.066666666666666,5.8,13.066666666666666,0.13333333333333333,0.5333333333333333,23.333333333333332,35.06666666666667,260.73333333333335,25.866666666666667,101.6,362.3333333333333,3.1333333333333333,16.6,0.3333333333333333,0.6,0.9333333333333333,6.066666666666666,55.4,0.5333333333333333,0.6,0.26666666666666666,11.933333333333334,29.86777777777778,20.866666666666667,5.066666666666666,13.333333333333334,0.5333333333333333,1.3333333333333333,21.533333333333335,37.46666666666667,256.6,26.666666666666668,119.53333333333333,376.1333333333333,2.4,16.0,0.4,1.2,1.6,7.8,64.0,0.5333333333333333,1.0666666666666667,0.13333333333333333,11.933333333333334,30.132222222222218,22.266666666666666,26.4,20,27,1
2012-12-16,Packers,Bears,21.0,5.733333333333333,12.866666666666667,0.13333333333333333,0.4666666666666667,23.133333333333333,34.333333333333336,256.4,26.333333333333332,104.13333333333334,360.53333333333336,3.066666666666667,16.8,0.4,0.6,1.0,6.2,56.266666666666666,0.4,0.4666666666666667,0.4,12.0,29.797777777777775,21.133333333333333,5.533333333333333,13.666666666666666,0.6,1.4,21.8,38.4,253.4,26.2,119.26666666666667,372.6666666666667,2.466666666666667,16.866666666666667,0.4666666666666667,1.2666666666666666,1.7333333333333334,7.666666666666667,64.0,0.4666666666666667,0.7333333333333333,0.13333333333333333,12.0,30.202222222222222,22.666666666666668,26.933333333333334,21,13,0
2012-12-23,Packers,Titans,21.066666666666666,5.866666666666666,13.4,0.26666666666666666,0.6,23.266666666666666,34.8,256.1333333333333,27.066666666666666,106.26666666666667,362.4,3.2,17.6,0.5333333333333333,0.6,1.1333333333333333,6.733333333333333,63.2,0.13333333333333333,0.2,0.4,12.066666666666666,30.41,20.333333333333332,5.133333333333334,13.466666666666667,0.6,1.4666666666666666,21.333333333333332,37.93333333333333,244.4,24.933333333333334,111.53333333333333,355.93333333333334,2.7333333333333334,18.733333333333334,0.4666666666666667,1.2,1.6666666666666667,7.933333333333334,68.2,0.3333333333333333,0.4666666666666667,0.06666666666666667,12.133333333333333,29.59,22.666666666666668,25.466666666666665,7,55,1
2012-12-30,Packers,Vikings,21.133333333333333,5.6,13.333333333333334,0.4,0.8,23.066666666666666,34.53333333333333,247.73333333333332,27.8,108.66666666666667,356.4,3.066666666666667,17.4,0.4666666666666667,0.5333333333333333,1.0,6.4,58.666666666666664,0.0,0.0,0.4,12.0,30.592222222222222,18.866666666666667,5.133333333333334,13.733333333333333,0.5333333333333333,1.4666666666666666,19.8,36.0,217.66666666666666,25.4,111.93333333333334,329.6,3.066666666666667,20.133333333333333,0.3333333333333333,1.2,1.5333333333333334,7.533333333333333,63.8,0.0,0.0,0.06666666666666667,12.133333333333333,29.407777777777774,20.4,26.133333333333333,34,37,1
2013-09-08,Packers,49ers,21.333333333333332,5.6,13.333333333333334,0.4666666666666667,0.8,22.933333333333334,34.266666666666666,251.33333333333334,27.933333333333334,110.46666666666667,361.8,3.2,17.933333333333334,0.5333333333333333,0.4666666666666667,1.0,6.2,56.4,0.0,0.0,0.3333333333333333,12.0,30.66444444444444,19.066666666666666,5.4,13.933333333333334,0.6,1.5333333333333334,19.533333333333335,36.13333333333333,220.06666666666666,25.733333333333334,114.0,334.06666666666666,2.8666666666666667,19.266666666666666,0.3333333333333333,1.2,1.5333333333333334,7.666666666666667,65.93333333333334,0.0,0.0,0.06666666666666667,12.0,29.33555555555556,20.666666666666668,27.133333333333333,28,34,1
2013-09-15,Packers,Commanders,21.6,5.6,13.066666666666666,0.4,0.7333333333333333,22.8,34.53333333333333,258.46666666666664,27.333333333333332,107.6,366.06666666666666,3.0,16.6,0.5333333333333333,0.4666666666666667,1.0,6.266666666666667,55.733333333333334,0.26666666666666666,0.26666666666666666,0.3333333333333333,11.933333333333334,29.946666666666665,19.866666666666667,5.666666666666667,14.133333333333333,0.6,1.4666666666666666,20.6,36.93333333333333,242.06666666666666,26.466666666666665,113.73333333333333,355.8,2.533333333333333,16.333333333333332,0.3333333333333333,0.9333333333333333,1.2666666666666666,7.866666666666666,67.26666666666667,0.2,0.3333333333333333,0.06666666666666667,12.066666666666666,30.053333333333335,21.866666666666667,27.866666666666667,20,38,1
2013-09-22,Packers,Bengals,22.0,5.4,12.733333333333333,0.4666666666666667,0.8,23.333333333333332,34.733333333333334,275.6,27.533333333333335,111.26666666666667,386.8666666666667,2.7333333333333334,16.6,0.6,0.4666666666666667,1.0666666666666667,5.866666666666666,49.93333333333333,0.4666666666666667,0.6666666666666666,0.3333333333333333,12.066666666666666,29.86888888888889,20.133333333333333,5.733333333333333,14.133333333333333,0.5333333333333333,1.4,21.666666666666668,38.2,255.6,25.666666666666668,112.46666666666667,368.06666666666666,2.533333333333333,15.466666666666667,0.3333333333333333,1.0,1.3333333333333333,7.4,64.6,0.4,0.5333333333333333,0.06666666666666667,12.133333333333333,30.131111111111114,22.4,29.466666666666665,30,34,1
2013-10-06,Packers,Lions,21.8,5.4,13.066666666666666,0.4,0.8666666666666667,23.0,34.86666666666667,268.8,27.866666666666667,116.6,385.4,3.0,18.4,0.6666666666666666,0.5333333333333333,1.2,5.666666666666667,50.733333333333334,0.6,0.9333333333333333,0.4666666666666667,12.2,30.023333333333333,19.733333333333334,5.4,13.733333333333333,0.4666666666666667,1.3333333333333333,20.666666666666668,36.46666666666667,241.33333333333334,26.0,114.93333333333334,356.26666666666665,2.6666666666666665,15.666666666666666,0.5333333333333333,1.0666666666666667,1.6,7.066666666666666,62.666666666666664,0.6,0.7333333333333333,0.13333333333333333,12.133333333333333,29.976666666666667,22.6,29.866666666666667,9,22,1
2013-10-13,Packers,Ravens,21.466666666666665,5.6,13.266666666666667,0.4,0.8666666666666667,23.0,34.733333333333334,272.93333333333334,28.466666666666665,118.66666666666667,391.6,2.7333333333333334,16.866666666666667,0.6666666666666666,0.4666666666666667,1.1333333333333333,5.733333333333333,49.6,0.6,1.0666666666666667,0.4666666666666667,11.8,30.52888888888889,19.133333333333333,5.333333333333333,13.4,0.4666666666666667,1.3333333333333333,20.266666666666666,35.46666666666667,233.13333333333333,25.266666666666666,111.26666666666667,344.4,2.7333333333333334,17.2,0.5333333333333333,1.0,1.5333333333333334,6.933333333333334,59.333333333333336,0.6666666666666666,0.8,0.13333333333333333,11.8,29.47111111111111,21.4,29.333333333333332,19,17,0
2013-10-20,Packers,Browns,20.8,5.666666666666667,13.466666666666667,0.4,0.8,22.533333333333335,34.4,270.93333333333334,28.4,121.4,392.3333333333333,2.8,17.333333333333332,0.7333333333333333,0.5333333333333333,1.2666666666666666,6.0,49.86666666666667,0.6,1.3333333333333333,0.4666666666666667,12.0,30.754444444444445,18.6,5.133333333333334,13.533333333333333,0.5333333333333333,1.4666666666666666,20.133333333333333,35.2,238.6,24.866666666666667,108.4,347.0,2.8666666666666667,17.533333333333335,0.6,0.8,1.4,6.866666666666666,57.4,0.8,1.0666666666666667,0.06666666666666667,11.866666666666667,29.245555555555555,19.866666666666667,28.866666666666667,13,31,1
2013-10-27,Packers,Vikings,21.066666666666666,5.533333333333333,13.333333333333334,0.4,0.8,22.2,34.333333333333336,265.6666666666667,28.6,123.66666666666667,389.3333333333333,2.6666666666666665,17.133333333333333,0.7333333333333333,0.5333333333333333,1.2666666666666666,6.466666666666667,54.333333333333336,0.8,1.6,0.4666666666666667,12.0,30.778888888888893,18.466666666666665,5.333333333333333,14.0,0.6,1.6,19.866666666666667,35.733333333333334,231.06666666666666,24.933333333333334,106.73333333333333,337.8,2.8666666666666667,18.0,0.6,0.8,1.4,7.266666666666667,62.46666666666667,0.8666666666666667,1.2,0.06666666666666667,11.866666666666667,29.22111111111111,18.733333333333334,29.6,44,31,0
2013-11-04,Packers,Bears,21.466666666666665,6.066666666666666,13.666666666666666,0.5333333333333333,0.8666666666666667,22.333333333333332,33.86666666666667,273.0,29.666666666666668,131.4,404.4,2.6666666666666665,16.4,0.6666666666666666,0.5333333333333333,1.2,6.533333333333333,60.13333333333333,0.9333333333333333,1.8666666666666667,0.4666666666666667,11.666666666666666,31.558888888888887,18.266666666666666,5.133333333333334,13.466666666666667,0.6,1.4666666666666666,19.0,33.86666666666667,221.26666666666668,24.866666666666667,110.0,331.26666666666665,2.933333333333333,17.266666666666666,0.5333333333333333,0.8,1.3333333333333333,7.266666666666667,60.4,1.0666666666666667,1.4666666666666666,0.13333333333333333,11.666666666666666,28.441111111111113,20.666666666666668,30.066666666666666,27,20,0
2013-11-10,Packers,Eagles,21.266666666666666,5.733333333333333,13.266666666666667,0.5333333333333333,0.8666666666666667,22.2,33.266666666666666,266.6666666666667,29.0,132.93333333333334,399.6,2.933333333333333,17.6,0.6666666666666666,0.5333333333333333,1.2,6.466666666666667,59.8,1.0,2.066666666666667,0.4666666666666667,11.533333333333333,31.115555555555556,18.866666666666667,5.266666666666667,13.4,0.6,1.4,18.933333333333334,33.53333333333333,220.26666666666668,25.866666666666667,117.8,338.06666666666666,2.8666666666666667,16.0,0.4666666666666667,0.7333333333333333,1.2,7.0,59.6,1.2,1.7333333333333334,0.13333333333333333,11.6,28.884444444444448,21.333333333333332,29.333333333333332,27,13,0
2013-11-17,Packers,Giants,21.733333333333334,5.8,13.466666666666667,0.6,0.9333333333333333,22.866666666666667,34.4,271.8666666666667,29.066666666666666,133.2,405.06666666666666,2.8,17.0,0.6666666666666666,0.6,1.2666666666666666,6.2,56.53333333333333,1.0,2.3333333333333335,0.3333333333333333,11.533333333333333,31.38888888888889,18.866666666666667,5.133333333333334,13.133333333333333,0.6,1.3333333333333333,18.6,32.13333333333333,217.53333333333333,26.733333333333334,124.06666666666666,341.6,2.7333333333333334,16.2,0.4,0.6,1.0,6.866666666666666,60.6,1.2,2.0,0.13333333333333333,11.466666666666667,28.611111111111107,21.533333333333335,28.866666666666667,13,27,1
2013-11-28,Packers,Lions,21.733333333333334,5.6,13.2,0.6,0.9333333333333333,23.466666666666665,34.86666666666667,281.06666666666666,28.666666666666668,129.13333333333333,410.2,2.466666666666667,15.066666666666666,0.6,0.7333333333333333,1.3333333333333333,6.0,55.8,1.0666666666666667,2.466666666666667,0.3333333333333333,11.666666666666666,31.121111111111112,18.6,5.0,13.266666666666667,0.6666666666666666,1.3333333333333333,19.2,32.46666666666667,218.4,26.266666666666666,119.46666666666667,337.8666666666667,2.933333333333333,17.333333333333332,0.4,0.6666666666666666,1.0666666666666667,6.8,61.0,1.2666666666666666,2.2,0.26666666666666666,11.4,28.878888888888888,21.733333333333334,28.133333333333333,10,40,1
2013-12-08,Packers,Falcons,20.733333333333334,5.133333333333334,12.8,0.6,0.9333333333333333,22.333333333333332,33.86666666666667,269.0,27.266666666666666,120.6,389.6,2.8,17.333333333333332,0.7333333333333333,0.7333333333333333,1.4666666666666666,5.533333333333333,52.266666666666666,1.0666666666666667,2.533333333333333,0.4666666666666667,11.666666666666666,29.858888888888888,19.533333333333335,5.2,13.266666666666667,0.6666666666666666,1.3333333333333333,19.866666666666667,33.13333333333333,231.8,27.266666666666666,119.53333333333333,351.3333333333333,3.0,18.0,0.5333333333333333,0.6666666666666666,1.2,6.8,61.13333333333333,1.4666666666666666,2.6,0.26666666666666666,11.533333333333333,30.141111111111112,21.466666666666665,29.266666666666666,21,22,1
2013-12-15,Packers,Cowboys,21.066666666666666,5.266666666666667,13.066666666666666,0.6,0.9333333333333333,23.0,34.4,273.93333333333334,27.8,118.73333333333333,392.6666666666667,2.933333333333333,18.066666666666666,0.7333333333333333,0.8,1.5333333333333334,5.2,49.6,1.2,2.8666666666666667,0.3333333333333333,11.8,30.576666666666668,18.933333333333334,4.866666666666666,13.0,0.6,1.2666666666666666,19.4,32.46666666666667,228.53333333333333,26.666666666666668,116.06666666666666,344.6,3.0,17.4,0.5333333333333333,0.6666666666666666,1.2,6.666666666666667,58.46666666666667,1.5333333333333334,2.6666666666666665,0.4,11.466666666666667,29.423333333333332,21.533333333333335,28.933333333333334,37,36,0
2013-12-22,Packers,Steelers,21.466666666666665,5.266666666666667,12.8,0.4666666666666667,0.8,23.2,34.6,274.26666666666665,27.466666666666665,121.2,395.46666666666664,2.8666666666666667,18.266666666666666,0.6,0.8666666666666667,1.4666666666666666,5.133333333333334,46.6,1.5333333333333334,3.2,0.3333333333333333,12.0,30.237777777777776,19.933333333333334,5.0,13.0,0.6,1.2,20.533333333333335,34.266666666666666,243.53333333333333,26.333333333333332,119.46666666666667,363.0,2.933333333333333,17.266666666666666,0.5333333333333333,0.7333333333333333,1.2666666666666666,6.466666666666667,57.666666666666664,1.6666666666666667,2.8666666666666667,0.4,11.466666666666667,29.762222222222224,22.6,30.466666666666665,38,31,0
2013-12-29,Packers,Bears,21.333333333333332,5.533333333333333,13.0,0.3333333333333333,0.6,22.733333333333334,34.53333333333333,266.0,27.133333333333333,123.46666666666667,389.46666666666664,3.0,18.6,0.6666666666666666,0.9333333333333333,1.6,5.666666666666667,51.93333333333333,1.8,3.6,0.3333333333333333,12.0,30.166666666666668,20.666666666666668,4.866666666666666,12.666666666666666,0.7333333333333333,1.2,20.8,34.2,249.6,26.8,124.26666666666667,373.8666666666667,2.533333333333333,15.0,0.6,0.6666666666666666,1.2666666666666666,6.6,59.2,1.9333333333333333,3.2,0.5333333333333333,11.4,29.833333333333332,24.666666666666668,28.866666666666667,33,28,0
2014-09-04,Packers,Seahawks,21.4,5.733333333333333,13.333333333333334,0.4666666666666667,0.7333333333333333,22.533333333333335,34.46666666666667,264.6666666666667,28.333333333333332,129.33333333333334,394.0,2.8666666666666667,16.8,0.6,1.0666666666666667,1.6666666666666667,5.266666666666667,50.06666666666667,2.066666666666667,4.066666666666666,0.4,12.0,30.637777777777778,20.133333333333333,4.8,12.533333333333333,0.6666666666666666,1.1333333333333333,20.733333333333334,33.93333333333333,249.4,25.933333333333334,117.86666666666666,367.26666666666665,2.533333333333333,14.666666666666666,0.6666666666666666,0.7333333333333333,1.4,6.266666666666667,55.333333333333336,2.2,3.466666666666667,0.5333333333333333,11.333333333333334,29.362222222222222,24.6,28.266666666666666,16,36,1
2014-09-14,Packers,Jets,21.133333333333333,5.866666666666666,13.466666666666667,0.4666666666666667,0.8,22.666666666666668,34.2,254.86666666666667,28.466666666666665,130.46666666666667,385.3333333333333,2.933333333333333,17.0,0.5333333333333333,1.0666666666666667,1.6,5.466666666666667,51.46666666666667,1.9333333333333333,4.0,0.4,11.8,30.987777777777776,20.266666666666666,4.466666666666667,12.066666666666666,0.6666666666666666,1.1333333333333333,20.2,33.2,235.2,26.133333333333333,125.66666666666667,360.8666666666667,2.466666666666667,14.133333333333333,0.7333333333333333,0.7333333333333333,1.4666666666666666,5.8,54.266666666666666,2.2,3.466666666666667,0.5333333333333333,11.133333333333333,29.012222222222224,23.8,28.4,24,31,1
2014-09-21,Packers,Lions,20.933333333333334,6.066666666666666,13.733333333333333,0.4,0.7333333333333333,22.066666666666666,34.2,246.13333333333333,28.333333333333332,126.53333333333333,372.6666666666667,2.933333333333333,16.8,0.5333333333333333,1.0666666666666667,1.6,5.4,51.06666666666667,1.8666666666666667,3.8666666666666667,0.4,11.866666666666667,30.793333333333333,20.333333333333332,4.8,12.466666666666667,0.7333333333333333,1.2,19.533333333333335,32.666666666666664,225.33333333333334,27.466666666666665,128.26666666666668,353.6,2.533333333333333,14.4,0.7333333333333333,0.7333333333333333,1.4666666666666666,5.8,54.53333333333333,2.1333333333333333,3.4,0.5333333333333333,11.133333333333333,29.206666666666663,24.066666666666666,27.933333333333334,7,19,1
2014-09-28,Packers,Bears,20.066666666666666,6.066666666666666,13.533333333333333,0.4,0.6666666666666666,21.4,33.13333333333333,241.46666666666667,27.8,119.46666666666667,360.93333333333334,2.8,16.0,0.4666666666666667,0.9333333333333333,1.4,5.466666666666667,49.4,1.8,3.7333333333333334,0.26666666666666666,11.6,30.122222222222224,20.466666666666665,5.266666666666667,12.933333333333334,0.7333333333333333,1.2,19.666666666666668,33.06666666666667,226.86666666666667,28.4,130.46666666666667,357.3333333333333,2.4,13.6,0.6,0.8,1.4,5.866666666666666,54.333333333333336,1.9333333333333333,3.3333333333333335,0.6,10.866666666666667,29.87777777777778,22.533333333333335,26.933333333333334,38,17,0
2014-10-02,Packers,Vikings,20.4,5.866666666666666,13.0,0.4,0.6666666666666666,21.533333333333335,33.0,243.66666666666666,26.8,111.2,354.8666666666667,2.8,15.666666666666666,0.4666666666666667,0.9333333333333333,1.4,5.4,49.266666666666666,2.066666666666667,3.933333333333333,0.26666666666666666,11.4,29.543333333333337,21.4,5.266666666666667,12.666666666666666,0.8666666666666667,1.3333333333333333,19.533333333333335,32.733333333333334,229.46666666666667,29.866666666666667,141.86666666666667,371.3333333333333,2.1333333333333333,11.2,0.6,0.9333333333333333,1.5333333333333334,5.8,54.06666666666667,2.0,3.533333333333333,0.6,10.733333333333333,30.456666666666667,24.466666666666665,26.6,10,42,1
2014-10-12,Packers,Dolphins,20.4,5.733333333333333,12.6,0.4,0.6666666666666666,21.4,32.333333333333336,234.73333333333332,26.666666666666668,112.26666666666667,347.0,2.7333333333333334,15.466666666666667,0.4,0.9333333333333333,1.3333333333333333,5.2,47.6,2.3333333333333335,3.933333333333333,0.4,11.266666666666667,29.308888888888887,21.733333333333334,5.466666666666667,12.733333333333333,0.8666666666666667,1.3333333333333333,19.666666666666668,33.4,221.13333333333333,30.066666666666666,146.13333333333333,367.26666666666665,2.2,11.533333333333333,0.6,1.0666666666666667,1.6666666666666667,6.0,57.46666666666667,1.9333333333333333,3.466666666666667,0.6,10.8,30.691111111111113,23.866666666666667,28.266666666666666,27,24,0
2014-10-19,Packers,Panthers,20.466666666666665,5.8,12.866666666666667,0.4666666666666667,0.7333333333333333,21.333333333333332,32.733333333333334,234.4,27.0,113.4,347.8,2.8666666666666667,16.066666666666666,0.4,0.9333333333333333,1.3333333333333333,4.8,44.06666666666667,2.3333333333333335,4.0,0.4,11.266666666666667,29.566666666666666,21.866666666666667,5.266666666666667,12.2,0.7333333333333333,1.0666666666666667,19.866666666666667,32.666666666666664,228.06666666666666,30.066666666666666,148.06666666666666,376.1333333333333,2.066666666666667,10.933333333333334,0.6666666666666666,1.1333333333333333,1.8,5.533333333333333,52.06666666666667,2.066666666666667,3.6,0.6,10.933333333333334,30.433333333333334,24.8,27.8,17,38,1
2014-10-26,Packers,Saints,20.2,5.2,12.4,0.3333333333333333,0.6,21.0,32.4,231.66666666666666,26.2,109.4,341.06666666666666,2.8666666666666667,16.8,0.4,0.9333333333333333,1.3333333333333333,4.733333333333333,38.0,2.4,4.0,0.3333333333333333,11.466666666666667,28.82777777777778,22.4,5.4,12.466666666666667,0.7333333333333333,1.1333333333333333,20.4,33.86666666666667,234.13333333333333,30.466666666666665,147.86666666666667,382.0,2.066666666666667,11.733333333333333,0.6666666666666666,1.2,1.8666666666666667,5.666666666666667,53.666666666666664,2.0,3.533333333333333,0.5333333333333333,11.066666666666666,31.172222222222224,23.0,28.266666666666666,23,44,1
2014-11-09,Packers,Bears,20.6,5.2,12.266666666666667,0.4,0.7333333333333333,22.133333333333333,33.666666666666664,250.93333333333334,25.533333333333335,102.06666666666666,353.0,2.8,16.533333333333335,0.4666666666666667,1.0,1.4666666666666666,5.266666666666667,43.6,2.4,4.066666666666666,0.3333333333333333,11.333333333333334,28.927777777777774,22.6,5.4,12.2,0.6666666666666666,1.1333333333333333,20.733333333333334,33.266666666666666,236.2,30.333333333333332,149.33333333333334,385.53333333333336,2.1333333333333333,12.266666666666667,0.7333333333333333,1.2,1.9333333333333333,5.666666666666667,53.0,2.0,3.6666666666666665,0.5333333333333333,10.933333333333334,31.07222222222222,22.733333333333334,29.866666666666667,14,55,1
2014-11-16,Packers,Eagles,20.466666666666665,5.133333333333334,12.066666666666666,0.4666666666666667,0.7333333333333333,21.466666666666665,32.86666666666667,252.4,25.666666666666668,104.26666666666667,356.6666666666667,2.7333333333333334,16.0,0.5333333333333333,0.8666666666666667,1.4,5.266666666666667,44.86666666666667,2.6,4.2,0.4666666666666667,11.466666666666667,28.613333333333333,22.733333333333334,5.333333333333333,12.266666666666667,0.6666666666666666,1.4,21.466666666666665,34.733333333333334,239.2,29.466666666666665,139.4,378.6,2.2,12.933333333333334,0.7333333333333333,1.3333333333333333,2.066666666666667,6.066666666666666,59.53333333333333,2.0,3.533333333333333,0.6,11.2,31.386666666666667,21.866666666666667,32.666666666666664,20,53,1
2014-11-23,Packers,Vikings,21.066666666666666,5.533333333333333,12.466666666666667,0.4666666666666667,0.6666666666666666,21.466666666666665,33.13333333333333,254.13333333333333,26.0,107.93333333333334,362.06666666666666,2.8,16.133333333333333,0.5333333333333333,0.6666666666666666,1.2,5.2,45.8,2.6666666666666665,4.333333333333333,0.8,11.266666666666667,29.142222222222223,22.933333333333334,5.4,12.333333333333334,0.6666666666666666,1.4666666666666666,21.533333333333335,35.333333333333336,243.46666666666667,29.933333333333334,141.46666666666667,384.93333333333334,2.1333333333333333,13.133333333333333,0.8666666666666667,1.4,2.2666666666666666,6.266666666666667,61.06666666666667,2.0,3.6,0.4666666666666667,11.4,30.857777777777777,22.333333333333332,34.4,24,21,0
