date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-09,Ravens,Commanders,19.666666666666668,4.75,13.083333333333334,0.3333333333333333,0.8333333333333334,21.166666666666668,35.833333333333336,240.75,24.916666666666668,102.41666666666667,343.1666666666667,2.4166666666666665,14.916666666666666,0.25,0.6666666666666666,0.9166666666666666,7.333333333333333,68.0,0.0,0.0,0.5833333333333334,12.0,27.727777777777778,21.916666666666668,5.75,15.166666666666666,0.5,1.0,22.666666666666668,37.25,246.5,31.416666666666668,125.75,372.25,2.25,14.75,0.9166666666666666,1.0833333333333333,2.0,6.833333333333333,59.666666666666664,0.0,0.0,0.16666666666666666,12.5,33.42916666666667,19.166666666666668,26.25,28,31,1
2012-12-16,Ravens,Broncos,19.0,5.0,13.333333333333334,0.25,0.75,20.583333333333332,34.916666666666664,229.5,25.916666666666668,107.75,337.25,2.3333333333333335,13.916666666666666,0.3333333333333333,0.75,1.0833333333333333,7.5,68.5,0.0,0.0,0.4166666666666667,12.25,27.877777777777776,22.083333333333332,5.75,14.833333333333334,0.3333333333333333,0.75,22.25,36.5,250.75,32.0,129.91666666666666,380.6666666666667,2.1666666666666665,14.416666666666666,0.9166666666666666,1.0,1.9166666666666667,7.25,62.083333333333336,0.0,0.0,0.16666666666666666,12.5,33.56111111111111,20.416666666666668,25.166666666666668,34,17,0
2012-12-23,Ravens,Giants,18.583333333333332,4.75,13.166666666666666,0.25,0.75,20.416666666666668,34.75,230.16666666666666,25.75,103.16666666666667,333.3333333333333,2.4166666666666665,15.083333333333334,0.3333333333333333,0.75,1.0833333333333333,7.5,69.83333333333333,0.0,0.0,0.4166666666666667,12.333333333333334,27.526388888888885,21.666666666666668,5.583333333333333,14.916666666666666,0.25,0.6666666666666666,21.75,36.166666666666664,236.58333333333334,32.333333333333336,132.75,369.3333333333333,2.1666666666666665,14.666666666666666,0.75,0.8333333333333334,1.5833333333333333,7.25,61.5,0.0,0.0,0.3333333333333333,12.5,33.9125,21.333333333333332,24.583333333333332,14,33,1
2012-12-30,Ravens,Bengals,18.333333333333332,5.333333333333333,14.0,0.25,0.6666666666666666,20.166666666666668,34.5,224.08333333333334,27.333333333333332,111.75,335.8333333333333,2.4166666666666665,15.083333333333334,0.3333333333333333,0.6666666666666666,1.0,7.083333333333333,66.25,0.0,0.0,0.4166666666666667,12.416666666666666,28.393055555555552,19.833333333333332,5.166666666666667,14.5,0.25,0.6666666666666666,20.583333333333332,35.083333333333336,219.91666666666666,30.666666666666668,131.91666666666666,351.8333333333333,2.25,15.916666666666666,0.75,0.8333333333333334,1.5833333333333333,6.916666666666667,58.916666666666664,0.0,0.0,0.3333333333333333,12.416666666666666,33.045833333333334,20.0,24.75,17,23,1
2013-09-05,Ravens,Broncos,18.333333333333332,5.333333333333333,14.25,0.4166666666666667,0.75,19.416666666666668,33.416666666666664,208.16666666666666,28.916666666666668,120.5,328.6666666666667,2.4166666666666665,16.583333333333332,0.3333333333333333,0.6666666666666666,1.0,7.0,66.41666666666667,0.0,0.0,0.25,12.5,28.609722222222217,18.916666666666668,5.166666666666667,14.333333333333334,0.25,0.5833333333333334,19.75,32.916666666666664,205.58333333333334,31.0,132.25,337.8333333333333,2.3333333333333335,15.5,0.6666666666666666,0.75,1.4166666666666667,6.666666666666667,56.75,0.0,0.0,0.5,12.25,32.829166666666666,20.083333333333332,24.75,27,49,1
2013-09-15,Ravens,Browns,19.083333333333332,5.75,15.166666666666666,0.4166666666666667,0.8333333333333334,21.166666666666668,36.333333333333336,222.33333333333334,28.666666666666668,114.25,336.5833333333333,2.4166666666666665,17.0,0.25,0.75,1.0,7.166666666666667,68.08333333333333,0.25,0.4166666666666667,0.25,12.916666666666666,29.27361111111111,19.333333333333332,5.333333333333333,14.5,0.25,0.5833333333333334,21.083333333333332,35.0,232.33333333333334,28.666666666666668,119.83333333333333,352.1666666666667,2.5833333333333335,16.916666666666668,0.6666666666666666,0.5833333333333334,1.25,6.666666666666667,56.833333333333336,0.16666666666666666,0.16666666666666666,0.5,12.583333333333334,32.16527777777778,21.583333333333332,28.333333333333332,6,14,1
2013-09-22,Ravens,Texans,19.083333333333332,5.916666666666667,15.666666666666666,0.4166666666666667,0.8333333333333334,21.583333333333332,36.916666666666664,219.58333333333334,29.833333333333332,115.33333333333333,334.9166666666667,2.5,17.833333333333332,0.3333333333333333,0.75,1.0833333333333333,6.583333333333333,65.16666666666667,0.4166666666666667,0.6666666666666666,0.16666666666666666,13.25,30.159722222222225,17.916666666666668,5.0,14.5,0.08333333333333333,0.5833333333333334,20.833333333333332,35.083333333333336,227.33333333333334,26.833333333333332,106.33333333333333,333.6666666666667,2.9166666666666665,19.583333333333332,0.6666666666666666,0.5,1.1666666666666667,6.0,52.75,0.16666666666666666,0.25,0.5,12.833333333333334,31.27916666666667,19.666666666666668,26.916666666666668,9,30,1
2013-09-29,Ravens,Bills,19.416666666666668,6.25,15.75,0.4166666666666667,0.75,21.166666666666668,35.333333333333336,222.91666666666666,31.416666666666668,117.0,339.9166666666667,2.3333333333333335,16.5,0.3333333333333333,0.5833333333333334,0.9166666666666666,7.0,67.75,0.5,0.8333333333333334,0.4166666666666667,13.0,30.79861111111111,17.166666666666668,4.583333333333333,14.25,0.08333333333333333,0.6666666666666666,21.0,34.916666666666664,221.58333333333334,25.666666666666668,99.08333333333333,320.6666666666667,3.0,20.166666666666668,0.6666666666666666,0.5833333333333334,1.25,6.75,57.166666666666664,0.16666666666666666,0.4166666666666667,0.3333333333333333,12.75,30.64027777777778,19.333333333333332,25.833333333333332,20,23,1
2013-10-06,Ravens,Dolphins,19.166666666666668,6.083333333333333,15.916666666666666,0.4166666666666667,0.75,22.0,37.5,237.58333333333334,29.083333333333332,107.58333333333333,345.1666666666667,2.5833333333333335,18.0,0.3333333333333333,1.0,1.3333333333333333,6.916666666666667,65.83333333333333,0.5833333333333334,1.1666666666666667,0.4166666666666667,13.333333333333334,30.134722222222223,17.333333333333332,4.583333333333333,14.416666666666666,0.08333333333333333,0.5833333333333334,20.166666666666668,33.666666666666664,219.33333333333334,28.0,106.33333333333333,325.6666666666667,3.0833333333333335,21.666666666666668,0.75,0.5833333333333334,1.3333333333333333,7.333333333333333,62.833333333333336,0.25,0.75,0.3333333333333333,13.083333333333334,31.304166666666664,18.916666666666668,26.5,26,23,0
2013-10-13,Ravens,Packers,19.0,6.166666666666667,16.25,0.3333333333333333,0.6666666666666666,21.833333333333332,37.333333333333336,230.08333333333334,30.083333333333332,112.16666666666667,342.25,2.75,19.5,0.4166666666666667,1.0,1.4166666666666667,7.083333333333333,67.75,0.75,1.4166666666666667,0.3333333333333333,13.5,30.9375,16.583333333333332,4.166666666666667,14.25,0.16666666666666666,0.5,19.5,33.166666666666664,212.83333333333334,26.916666666666668,102.16666666666667,315.0,3.3333333333333335,23.083333333333332,0.5833333333333334,0.5,1.0833333333333333,6.833333333333333,59.5,0.3333333333333333,1.0,0.5,13.0,30.501388888888886,19.416666666666668,23.833333333333332,19,17,0
2013-10-20,Ravens,Steelers,19.25,6.083333333333333,16.25,0.4166666666666667,0.8333333333333334,21.833333333333332,37.5,243.41666666666666,30.0,112.16666666666667,355.5833333333333,3.0,21.0,0.5,1.0,1.5,7.25,65.41666666666667,0.9166666666666666,1.75,0.25,13.5,31.061111111111106,16.416666666666668,4.25,14.25,0.16666666666666666,0.4166666666666667,19.416666666666668,32.583333333333336,223.08333333333334,27.166666666666668,102.66666666666667,325.75,3.3333333333333335,22.5,0.5,0.5,1.0,7.0,60.5,0.3333333333333333,1.3333333333333333,0.5,13.166666666666666,30.37777777777778,19.916666666666668,24.416666666666668,16,19,1
2013-11-03,Ravens,Browns,18.75,5.666666666666667,15.416666666666666,0.4166666666666667,0.75,21.333333333333332,36.083333333333336,234.16666666666666,29.25,108.41666666666667,342.5833333333333,2.6666666666666665,18.583333333333332,0.5,1.0,1.5,7.5,66.0,1.0,1.9166666666666667,0.25,12.916666666666666,30.22361111111111,16.5,4.583333333333333,14.0,0.08333333333333333,0.3333333333333333,18.916666666666668,31.5,219.41666666666666,27.666666666666668,106.83333333333333,326.25,3.0833333333333335,20.5,0.5833333333333334,0.5,1.0833333333333333,7.166666666666667,61.583333333333336,0.4166666666666667,1.5833333333333333,0.5,12.916666666666666,30.058333333333334,19.916666666666668,24.916666666666668,18,24,1
2013-11-10,Ravens,Bengals,18.666666666666668,6.0,15.833333333333334,0.5,0.8333333333333334,22.0,36.666666666666664,238.0,29.25,103.75,341.75,2.8333333333333335,19.916666666666668,0.5,1.0,1.5,7.583333333333333,66.83333333333333,1.1666666666666667,2.0833333333333335,0.25,12.916666666666666,30.516666666666666,16.5,4.5,14.166666666666666,0.25,0.5,18.833333333333332,31.5,217.08333333333334,27.916666666666668,104.91666666666667,322.0,3.0833333333333335,21.5,0.5833333333333334,0.3333333333333333,0.9166666666666666,7.333333333333333,62.0,0.5833333333333334,1.8333333333333333,0.5,12.833333333333334,29.76527777777778,19.5,25.25,17,20,1
2013-11-17,Ravens,Bears,18.666666666666668,5.75,16.166666666666668,0.5,0.8333333333333334,22.333333333333332,37.916666666666664,232.25,28.833333333333332,95.33333333333333,327.5833333333333,3.0833333333333335,22.166666666666668,0.5,1.0833333333333333,1.5833333333333333,7.583333333333333,67.58333333333333,1.3333333333333333,2.3333333333333335,0.25,13.083333333333334,30.70138888888889,16.416666666666668,4.583333333333333,14.833333333333334,0.5,0.9166666666666666,19.416666666666668,33.416666666666664,217.08333333333334,27.583333333333332,100.0,317.0833333333333,3.25,22.0,0.5,0.5833333333333334,1.0833333333333333,7.416666666666667,67.33333333333333,0.6666666666666666,2.0,0.5,13.166666666666666,30.094444444444445,18.583333333333332,24.333333333333332,20,23,1
2013-11-24,Ravens,Jets,19.583333333333332,6.333333333333333,16.666666666666668,0.5833333333333334,0.8333333333333334,22.083333333333332,37.166666666666664,225.66666666666666,30.666666666666668,105.16666666666667,330.8333333333333,3.0833333333333335,21.083333333333332,0.4166666666666667,1.1666666666666667,1.5833333333333333,7.5,66.33333333333333,1.5,2.5833333333333335,0.25,12.666666666666666,31.88888888888889,16.166666666666668,4.583333333333333,14.583333333333334,0.5,0.9166666666666666,19.583333333333332,33.666666666666664,219.41666666666666,26.0,95.08333333333333,314.5,3.25,20.666666666666668,0.5,0.5833333333333334,1.0833333333333333,7.916666666666667,72.33333333333333,0.75,2.3333333333333335,0.5,13.0,29.433333333333334,17.416666666666668,24.833333333333332,3,19,1
2013-11-28,Ravens,Steelers,18.75,5.666666666666667,16.25,0.5833333333333334,0.8333333333333334,21.416666666666668,36.416666666666664,220.33333333333334,29.5,92.08333333333333,312.4166666666667,3.4166666666666665,23.416666666666668,0.4166666666666667,1.25,1.6666666666666667,7.166666666666667,62.083333333333336,1.5,2.9166666666666665,0.25,12.75,31.45,16.25,4.5,14.75,0.5,0.9166666666666666,19.25,33.333333333333336,219.33333333333334,27.166666666666668,98.0,317.3333333333333,3.25,19.916666666666668,0.5833333333333334,0.75,1.3333333333333333,7.916666666666667,72.66666666666667,0.75,2.4166666666666665,0.5,13.25,29.872222222222224,16.5,23.666666666666668,20,22,1
2013-12-08,Ravens,Vikings,18.166666666666668,6.083333333333333,16.166666666666668,0.4166666666666667,0.6666666666666666,21.833333333333332,36.583333333333336,227.91666666666666,27.75,81.08333333333333,309.0,3.25,21.5,0.4166666666666667,1.1666666666666667,1.5833333333333333,7.083333333333333,58.166666666666664,1.5833333333333333,3.25,0.25,12.416666666666666,30.97361111111111,17.333333333333332,4.833333333333333,14.75,0.5833333333333334,1.0833333333333333,20.333333333333332,34.833333333333336,228.91666666666666,26.916666666666668,100.08333333333333,329.0,3.0833333333333335,19.833333333333332,0.5833333333333334,0.75,1.3333333333333333,7.916666666666667,73.58333333333333,1.0,2.6666666666666665,0.3333333333333333,12.916666666666666,30.34861111111111,16.75,23.583333333333332,26,29,1
2013-12-16,Ravens,Lions,18.083333333333332,5.916666666666667,15.666666666666666,0.5,0.8333333333333334,21.333333333333332,35.583333333333336,219.0,28.25,84.33333333333333,303.3333333333333,3.0833333333333335,20.666666666666668,0.4166666666666667,1.25,1.6666666666666667,6.916666666666667,57.5,1.5833333333333333,3.0833333333333335,0.3333333333333333,12.583333333333334,30.840277777777782,16.583333333333332,4.583333333333333,14.916666666666666,0.6666666666666666,1.1666666666666667,19.5,34.5,213.91666666666666,27.083333333333332,104.16666666666667,318.0833333333333,2.8333333333333335,18.416666666666668,0.5,0.75,1.25,7.75,76.0,0.9166666666666666,2.5833333333333335,0.3333333333333333,12.833333333333334,30.48194444444444,16.666666666666668,21.916666666666668,18,16,0
2013-12-22,Ravens,Patriots,18.0,5.583333333333333,15.5,0.5,0.8333333333333334,21.166666666666668,36.0,220.5,27.0,83.58333333333333,304.0833333333333,3.0,20.083333333333332,0.3333333333333333,1.25,1.5833333333333333,7.25,59.083333333333336,1.4166666666666667,3.0833333333333335,0.3333333333333333,12.583333333333334,30.590277777777775,17.083333333333332,4.583333333333333,14.75,0.6666666666666666,1.0,19.166666666666668,34.25,216.91666666666666,27.75,108.66666666666667,325.5833333333333,2.5,15.583333333333334,0.5,1.0,1.5,8.0,80.66666666666667,1.0833333333333333,2.6666666666666665,0.3333333333333333,12.666666666666666,30.73194444444444,17.666666666666668,22.083333333333332,41,7,0
2013-12-29,Ravens,Bengals,18.25,5.333333333333333,15.333333333333334,0.5,1.0833333333333333,21.75,37.5,226.83333333333334,26.75,87.41666666666667,314.25,3.1666666666666665,21.333333333333332,0.4166666666666667,1.5,1.9166666666666667,7.166666666666667,58.75,1.4166666666666667,3.1666666666666665,0.08333333333333333,13.083333333333334,30.47638888888889,17.333333333333332,4.666666666666667,14.833333333333334,0.6666666666666666,0.9166666666666666,18.25,33.5,215.91666666666666,28.666666666666668,112.66666666666667,328.5833333333333,2.4166666666666665,14.75,0.5,0.9166666666666666,1.4166666666666667,7.416666666666667,76.08333333333333,1.3333333333333333,2.75,0.6666666666666666,12.666666666666666,30.84583333333333,20.333333333333332,20.166666666666668,17,34,1
2014-09-07,Ravens,Bengals,18.416666666666668,5.416666666666667,15.25,0.4166666666666667,1.1666666666666667,22.166666666666668,37.5,214.66666666666666,27.166666666666668,89.33333333333333,304.0,3.0,20.583333333333332,0.4166666666666667,1.3333333333333333,1.75,7.0,58.5,1.4166666666666667,3.1666666666666665,0.08333333333333333,12.833333333333334,30.683333333333334,17.5,4.833333333333333,14.416666666666666,0.6666666666666666,0.9166666666666666,19.166666666666668,34.666666666666664,227.08333333333334,26.583333333333332,105.0,332.0833333333333,2.25,13.083333333333334,0.4166666666666667,1.0833333333333333,1.5,7.333333333333333,74.16666666666667,1.4166666666666667,2.6666666666666665,0.8333333333333334,12.5,30.63888888888889,20.083333333333332,21.083333333333332,23,16,0
2014-09-11,Ravens,Steelers,18.916666666666668,5.583333333333333,15.333333333333334,0.5,1.3333333333333333,23.5,40.0,221.16666666666666,25.5,86.08333333333333,307.25,3.0833333333333335,20.416666666666668,0.4166666666666667,1.3333333333333333,1.75,6.75,55.583333333333336,1.3333333333333333,3.1666666666666665,0.08333333333333333,12.583333333333334,30.119444444444444,18.0,4.916666666666667,14.25,0.5833333333333334,0.8333333333333334,19.5,34.5,229.5,27.833333333333332,109.75,339.25,1.75,10.166666666666666,0.4166666666666667,1.0833333333333333,1.5,7.333333333333333,72.5,1.3333333333333333,2.5833333333333335,0.6666666666666666,12.416666666666666,31.20277777777778,19.833333333333332,20.5,6,26,1
2014-09-21,Ravens,Browns,19.75,5.833333333333333,15.166666666666666,0.5,1.25,23.583333333333332,39.583333333333336,208.91666666666666,26.666666666666668,95.25,304.1666666666667,2.6666666666666665,18.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.583333333333333,55.166666666666664,1.3333333333333333,3.3333333333333335,0.08333333333333333,12.333333333333334,30.661111111111115,18.166666666666668,4.916666666666667,13.833333333333334,0.5833333333333334,0.8333333333333334,19.916666666666668,34.916666666666664,221.5,26.833333333333332,106.33333333333333,327.8333333333333,1.6666666666666667,10.0,0.5,1.0833333333333333,1.5833333333333333,7.416666666666667,74.16666666666667,1.3333333333333333,2.4166666666666665,0.6666666666666666,11.916666666666666,30.66111111111111,18.75,21.25,23,21,0
2014-09-28,Ravens,Panthers,20.083333333333332,5.583333333333333,15.0,0.4166666666666667,1.25,23.166666666666668,39.333333333333336,209.91666666666666,27.25,101.75,311.6666666666667,2.5833333333333335,17.166666666666668,0.3333333333333333,1.4166666666666667,1.75,6.25,52.25,1.4166666666666667,3.5833333333333335,0.08333333333333333,12.583333333333334,30.822222222222223,18.333333333333332,4.75,13.75,0.5833333333333334,0.8333333333333334,20.083333333333332,35.083333333333336,233.58333333333334,26.916666666666668,101.66666666666667,335.25,1.4166666666666667,8.75,0.4166666666666667,1.0833333333333333,1.5,7.833333333333333,77.83333333333333,1.5,2.5,0.6666666666666666,12.0,30.5,19.333333333333332,21.416666666666668,10,38,1
2014-10-05,Ravens,Colts,20.666666666666668,5.833333333333333,14.75,0.3333333333333333,1.1666666666666667,23.0,38.5,218.58333333333334,28.0,107.75,326.3333333333333,2.1666666666666665,14.916666666666666,0.25,1.3333333333333333,1.5833333333333333,5.833333333333333,48.916666666666664,1.4166666666666667,3.6666666666666665,0.08333333333333333,12.25,30.925,18.416666666666668,5.25,13.75,0.4166666666666667,0.6666666666666666,19.75,34.833333333333336,234.08333333333334,26.666666666666668,101.16666666666667,335.25,1.4166666666666667,8.916666666666666,0.4166666666666667,1.0833333333333333,1.5,7.916666666666667,78.16666666666667,1.3333333333333333,2.5,0.6666666666666666,11.666666666666666,30.397222222222226,18.666666666666668,22.583333333333332,13,20,1
2014-10-12,Ravens,Buccaneers,20.416666666666668,5.666666666666667,14.333333333333334,0.4166666666666667,1.4166666666666667,23.166666666666668,38.666666666666664,226.33333333333334,26.75,108.16666666666667,334.5,2.0833333333333335,15.083333333333334,0.3333333333333333,1.25,1.5833333333333333,5.583333333333333,46.5,1.3333333333333333,3.6666666666666665,0.08333333333333333,12.0,30.066666666666666,18.833333333333332,5.416666666666667,13.416666666666666,0.16666666666666666,0.3333333333333333,20.416666666666668,34.666666666666664,239.16666666666666,26.583333333333332,101.75,340.9166666666667,1.0833333333333333,7.0,0.5833333333333334,1.0,1.5833333333333333,7.666666666666667,73.91666666666667,1.4166666666666667,2.75,0.6666666666666666,11.333333333333334,30.459722222222222,18.333333333333332,22.583333333333332,48,17,0
2014-10-19,Ravens,Falcons,20.416666666666668,5.583333333333333,13.916666666666666,0.3333333333333333,1.25,23.5,38.416666666666664,239.91666666666666,26.25,107.75,347.6666666666667,1.8333333333333333,13.5,0.4166666666666667,1.0833333333333333,1.5,5.833333333333333,48.5,1.5833333333333333,3.8333333333333335,0.08333333333333333,12.166666666666666,29.77916666666667,19.166666666666668,5.166666666666667,13.333333333333334,0.16666666666666666,0.5,20.833333333333332,35.75,244.33333333333334,25.916666666666668,100.33333333333333,344.6666666666667,1.3333333333333333,10.0,0.5833333333333334,1.0833333333333333,1.6666666666666667,7.0,68.25,1.5,2.75,0.5,11.333333333333334,30.22083333333333,20.666666666666668,22.083333333333332,7,29,1
2014-10-26,Ravens,Bengals,21.083333333333332,5.666666666666667,13.75,0.4166666666666667,1.3333333333333333,23.416666666666668,38.25,240.16666666666666,26.666666666666668,112.41666666666667,352.5833333333333,1.5833333333333333,12.0,0.5,1.1666666666666667,1.6666666666666667,6.166666666666667,51.083333333333336,1.75,3.8333333333333335,0.08333333333333333,12.0,29.706944444444446,19.5,5.416666666666667,13.583333333333334,0.25,0.75,22.416666666666668,37.416666666666664,250.0,24.916666666666668,97.5,347.5,1.5,11.666666666666666,0.5833333333333334,0.9166666666666666,1.5,7.083333333333333,69.91666666666667,1.5833333333333333,2.8333333333333335,0.5,11.25,30.293055555555554,21.0,22.916666666666668,24,27,1
2014-11-02,Ravens,Steelers,21.25,5.25,13.416666666666666,0.5,1.5833333333333333,22.833333333333332,38.166666666666664,236.0,26.75,115.16666666666667,351.1666666666667,1.5,11.5,0.5,1.3333333333333333,1.8333333333333333,6.0,50.75,1.8333333333333333,3.8333333333333335,0.08333333333333333,12.166666666666666,29.651388888888892,19.25,5.5,13.666666666666666,0.25,0.6666666666666666,21.833333333333332,36.083333333333336,248.5,26.25,100.75,349.25,1.6666666666666667,13.916666666666666,0.6666666666666666,1.0,1.6666666666666667,7.25,69.0,1.5833333333333333,3.0,0.5,11.5,30.34861111111111,21.333333333333332,23.333333333333332,23,43,1
2014-11-09,Ravens,Titans,21.166666666666668,5.0,13.166666666666666,0.5833333333333334,1.5,23.0,37.75,239.41666666666666,26.0,112.33333333333333,351.75,1.6666666666666667,12.916666666666666,0.5833333333333334,1.1666666666666667,1.75,6.416666666666667,56.0,1.6666666666666667,3.6666666666666665,0.08333333333333333,11.916666666666666,29.34861111111111,19.833333333333332,5.583333333333333,13.416666666666666,0.25,0.6666666666666666,22.5,36.0,253.16666666666666,26.25,95.83333333333333,349.0,1.9166666666666667,15.5,0.6666666666666666,1.0,1.6666666666666667,7.333333333333333,67.08333333333333,1.75,3.1666666666666665,0.5,11.333333333333334,30.651388888888892,21.083333333333332,24.5,7,21,1
2014-11-24,Ravens,Saints,21.166666666666668,5.0,13.083333333333334,0.6666666666666666,1.5833333333333333,22.666666666666668,36.833333333333336,234.91666666666666,27.083333333333332,117.41666666666667,352.3333333333333,1.6666666666666667,13.0,0.5833333333333334,1.1666666666666667,1.75,6.25,54.333333333333336,1.8333333333333333,3.6666666666666665,0.08333333333333333,11.833333333333334,29.615277777777777,19.416666666666668,5.583333333333333,13.333333333333334,0.25,0.6666666666666666,22.333333333333332,35.416666666666664,245.91666666666666,25.75,91.5,337.4166666666667,2.25,18.083333333333332,0.75,0.8333333333333334,1.5833333333333333,7.416666666666667,65.25,1.6666666666666667,3.1666666666666665,0.5,11.333333333333334,30.384722222222223,20.166666666666668,24.916666666666668,34,27,0
2014-11-30,Ravens,Chargers,21.5,5.333333333333333,13.0,0.6666666666666666,1.3333333333333333,22.25,35.333333333333336,234.66666666666666,27.416666666666668,125.25,359.9166666666667,1.4166666666666667,11.666666666666666,0.5833333333333334,0.9166666666666666,1.5,6.0,50.916666666666664,1.9166666666666667,3.75,0.25,11.416666666666666,29.8,19.833333333333332,5.666666666666667,13.25,0.25,0.75,24.083333333333332,37.0,266.0,24.666666666666668,90.16666666666667,356.1666666666667,2.4166666666666665,18.666666666666668,0.75,0.9166666666666666,1.6666666666666667,7.25,64.58333333333333,1.5833333333333333,3.3333333333333335,0.16666666666666666,11.166666666666666,30.200000000000003,19.583333333333332,26.583333333333332,34,33,0
2014-12-07,Ravens,Dolphins,22.083333333333332,5.583333333333333,12.75,0.6666666666666666,1.1666666666666667,21.333333333333332,33.75,238.83333333333334,28.916666666666668,131.75,370.5833333333333,1.25,10.25,0.5833333333333334,0.6666666666666666,1.25,6.666666666666667,54.416666666666664,2.0833333333333335,4.0,0.25,11.083333333333334,30.144444444444446,20.666666666666668,5.833333333333333,13.083333333333334,0.25,0.75,25.166666666666668,37.75,273.9166666666667,23.666666666666668,86.25,360.1666666666667,2.5833333333333335,19.25,0.8333333333333334,0.6666666666666666,1.5,7.083333333333333,65.83333333333333,1.6666666666666667,3.5,0.0,10.75,29.855555555555554,21.0,26.5,28,13,0
2014-12-14,Ravens,Jaguars,22.083333333333332,5.333333333333333,12.333333333333334,0.6666666666666666,1.0833333333333333,20.5,31.333333333333332,233.41666666666666,29.833333333333332,139.16666666666666,372.5833333333333,1.0833333333333333,9.333333333333334,0.5,0.6666666666666666,1.1666666666666667,7.0,55.0,2.3333333333333335,4.166666666666667,0.25,10.916666666666666,30.211111111111112,20.666666666666668,5.833333333333333,12.916666666666666,0.25,0.8333333333333334,25.0,37.333333333333336,264.3333333333333,22.833333333333332,84.91666666666667,349.25,3.0833333333333335,22.666666666666668,0.8333333333333334,0.6666666666666666,1.5,7.25,64.58333333333333,1.75,3.5,0.0,10.583333333333334,29.788888888888888,21.416666666666668,26.25,12,20,1
2014-12-21,Ravens,Texans,21.416666666666668,5.25,12.333333333333334,0.5833333333333334,1.0,20.416666666666668,31.416666666666668,238.0,29.0,133.83333333333334,371.8333333333333,1.0833333333333333,9.333333333333334,0.5833333333333334,0.6666666666666666,1.25,7.416666666666667,57.916666666666664,2.25,3.9166666666666665,0.3333333333333333,11.083333333333334,29.641666666666666,20.333333333333332,5.75,13.416666666666666,0.3333333333333333,1.0833333333333333,25.0,37.416666666666664,261.3333333333333,23.25,83.5,344.8333333333333,3.5833333333333335,26.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.916666666666667,63.333333333333336,1.75,3.4166666666666665,0.0,10.916666666666666,30.35833333333333,21.916666666666668,25.75,13,25,1
2014-12-28,Ravens,Browns,20.75,5.25,12.583333333333334,0.5833333333333334,1.0833333333333333,20.583333333333332,33.0,234.75,27.583333333333332,123.25,358.0,1.25,10.75,0.5833333333333334,0.8333333333333334,1.4166666666666667,7.583333333333333,59.916666666666664,2.1666666666666665,3.5833333333333335,0.3333333333333333,11.666666666666666,29.15138888888889,20.25,5.916666666666667,14.25,0.3333333333333333,1.0833333333333333,25.166666666666668,38.916666666666664,253.0,23.916666666666668,86.66666666666667,339.6666666666667,3.5833333333333335,26.666666666666668,0.6666666666666666,0.75,1.4166666666666667,6.5,61.25,1.5833333333333333,3.6666666666666665,0.0,11.416666666666666,30.84861111111111,21.083333333333332,26.083333333333332,10,20,1
2015-09-13,Ravens,Broncos,20.5,4.75,12.583333333333334,0.5833333333333334,1.1666666666666667,20.583333333333332,33.416666666666664,231.66666666666666,27.416666666666668,123.41666666666667,355.0833333333333,1.3333333333333333,12.583333333333334,0.5833333333333334,0.8333333333333334,1.4166666666666667,7.916666666666667,61.166666666666664,2.1666666666666665,3.8333333333333335,0.3333333333333333,12.0,29.058333333333334,19.916666666666668,5.333333333333333,14.083333333333334,0.4166666666666667,1.1666666666666667,24.666666666666668,38.416666666666664,244.83333333333334,24.166666666666668,90.16666666666667,335.0,3.75,27.25,0.6666666666666666,0.8333333333333334,1.5,6.5,61.166666666666664,1.6666666666666667,3.5833333333333335,0.0,11.75,30.941666666666663,21.083333333333332,24.583333333333332,13,19,1
