date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-08,Ravens,Vikings,18.88888888888889,6.166666666666667,16.055555555555557,0.4444444444444444,0.7777777777777778,21.555555555555557,36.333333333333336,226.55555555555554,29.666666666666668,104.61111111111111,331.1666666666667,3.111111111111111,21.444444444444443,0.4444444444444444,1.0,1.4444444444444444,7.333333333333333,63.27777777777778,1.0555555555555556,2.1666666666666665,0.16666666666666666,12.722222222222221,31.231481481481485,17.0,4.444444444444445,14.166666666666666,0.4444444444444444,0.7777777777777778,19.72222222222222,33.388888888888886,216.55555555555554,27.055555555555557,102.44444444444444,319.0,3.0555555555555554,19.77777777777778,0.5,0.6111111111111112,1.1111111111111112,7.166666666666667,65.72222222222223,0.6666666666666666,1.7777777777777777,0.4444444444444444,12.666666666666666,30.60925925925926,18.5,23.333333333333332,26,29,1
2013-12-16,Ravens,Lions,18.77777777777778,5.833333333333333,15.61111111111111,0.4444444444444444,0.8333333333333334,21.444444444444443,36.27777777777778,221.66666666666666,29.22222222222222,102.94444444444444,324.6111111111111,2.9444444444444446,20.22222222222222,0.4444444444444444,1.1666666666666667,1.6111111111111112,7.277777777777778,62.44444444444444,1.2222222222222223,2.3333333333333335,0.2222222222222222,12.88888888888889,30.851851851851848,16.944444444444443,4.555555555555555,14.277777777777779,0.4444444444444444,0.7777777777777778,19.38888888888889,33.5,220.77777777777777,27.166666666666668,103.72222222222223,324.5,2.7222222222222223,17.61111111111111,0.5555555555555556,0.6111111111111112,1.1666666666666667,7.222222222222222,68.66666666666667,0.7222222222222222,1.8333333333333333,0.4444444444444444,12.833333333333334,30.21759259259259,19.055555555555557,24.22222222222222,18,16,0
2013-12-22,Ravens,Patriots,18.72222222222222,5.888888888888889,15.777777777777779,0.4444444444444444,0.8333333333333334,21.666666666666668,36.5,223.77777777777777,29.22222222222222,101.77777777777777,325.55555555555554,2.8333333333333335,20.0,0.3888888888888889,1.1111111111111112,1.5,7.222222222222222,61.888888888888886,1.2222222222222223,2.5,0.2222222222222222,12.944444444444445,30.95925925925926,16.944444444444443,4.5,14.277777777777779,0.4444444444444444,0.7777777777777778,19.0,33.333333333333336,218.55555555555554,27.27777777777778,105.0,323.55555555555554,2.6666666666666665,17.555555555555557,0.5,0.6666666666666666,1.1666666666666667,7.444444444444445,70.83333333333333,0.8333333333333334,1.9444444444444444,0.4444444444444444,12.722222222222221,30.110185185185188,18.77777777777778,24.0,41,7,0
2013-12-29,Ravens,Bengals,18.77777777777778,5.833333333333333,15.88888888888889,0.4444444444444444,1.0,22.055555555555557,37.666666666666664,227.33333333333334,28.833333333333332,98.16666666666667,325.5,2.9444444444444446,20.88888888888889,0.3888888888888889,1.2222222222222223,1.6111111111111112,7.277777777777778,63.388888888888886,1.2777777777777777,2.6666666666666665,0.2222222222222222,13.055555555555555,30.885185185185183,16.88888888888889,4.5,14.38888888888889,0.4444444444444444,0.7777777777777778,18.833333333333332,33.22222222222222,213.77777777777777,27.22222222222222,102.94444444444444,316.72222222222223,2.611111111111111,17.0,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.388888888888889,70.16666666666667,1.0,2.111111111111111,0.6666666666666666,12.722222222222221,29.996296296296293,19.5,22.666666666666668,17,34,1
2014-09-07,Ravens,Bengals,19.055555555555557,6.0,16.055555555555557,0.4444444444444444,1.0,22.61111111111111,38.22222222222222,224.72222222222223,28.555555555555557,97.66666666666667,322.3888888888889,2.888888888888889,20.055555555555557,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.277777777777778,63.111111111111114,1.3333333333333333,2.888888888888889,0.2222222222222222,12.944444444444445,31.14166666666667,16.88888888888889,4.611111111111111,14.222222222222221,0.4444444444444444,0.7777777777777778,19.055555555555557,33.666666666666664,219.0,26.38888888888889,100.05555555555556,319.05555555555554,2.5,16.055555555555557,0.4444444444444444,0.8888888888888888,1.3333333333333333,7.555555555555555,71.55555555555556,1.1111111111111112,2.2777777777777777,0.6666666666666666,12.722222222222221,29.73981481481481,18.555555555555557,23.61111111111111,23,16,0
2014-09-11,Ravens,Steelers,19.11111111111111,5.833333333333333,16.0,0.5,1.1111111111111112,23.166666666666668,39.666666666666664,225.83333333333334,27.166666666666668,90.44444444444444,316.27777777777777,3.0555555555555554,20.944444444444443,0.3888888888888889,1.3888888888888888,1.7777777777777777,6.944444444444445,59.611111111111114,1.3888888888888888,3.0555555555555554,0.2222222222222222,12.944444444444445,30.59444444444445,17.166666666666668,4.722222222222222,14.444444444444445,0.4444444444444444,0.7777777777777778,19.666666666666668,34.22222222222222,229.11111111111111,27.055555555555557,100.72222222222223,329.8333333333333,2.3333333333333335,14.333333333333334,0.4444444444444444,0.8888888888888888,1.3333333333333333,7.444444444444445,71.16666666666667,1.1111111111111112,2.388888888888889,0.6666666666666666,12.833333333333334,30.287037037037035,19.055555555555557,22.666666666666668,6,26,1
2014-09-21,Ravens,Browns,19.22222222222222,5.833333333333333,15.666666666666666,0.4444444444444444,1.0555555555555556,23.27777777777778,39.44444444444444,226.94444444444446,26.61111111111111,87.72222222222223,314.6666666666667,2.8333333333333335,18.88888888888889,0.3888888888888889,1.3333333333333333,1.7222222222222223,6.611111111111111,55.888888888888886,1.5,3.388888888888889,0.2222222222222222,12.777777777777779,30.565740740740743,17.61111111111111,4.888888888888889,14.38888888888889,0.4444444444444444,0.7777777777777778,20.055555555555557,34.833333333333336,232.44444444444446,26.88888888888889,103.61111111111111,336.05555555555554,2.3333333333333335,15.11111111111111,0.5555555555555556,0.9444444444444444,1.5,7.722222222222222,73.11111111111111,1.1111111111111112,2.5,0.5555555555555556,12.666666666666666,30.315740740740736,18.444444444444443,22.833333333333332,23,21,0
2014-09-28,Ravens,Panthers,19.166666666666668,5.611111111111111,15.11111111111111,0.4444444444444444,1.0555555555555556,22.444444444444443,37.72222222222222,220.38888888888889,27.27777777777778,93.38888888888889,313.77777777777777,2.611111111111111,17.38888888888889,0.3888888888888889,1.2777777777777777,1.6666666666666667,6.5,54.72222222222222,1.4444444444444444,3.388888888888889,0.2222222222222222,12.5,30.40555555555555,17.333333333333332,4.722222222222222,14.166666666666666,0.4444444444444444,0.7777777777777778,19.61111111111111,33.888888888888886,223.83333333333334,27.27777777777778,104.72222222222223,328.55555555555554,2.1666666666666665,14.166666666666666,0.4444444444444444,0.9444444444444444,1.3888888888888888,7.944444444444445,74.94444444444444,1.1666666666666667,2.611111111111111,0.5555555555555556,12.333333333333334,30.475925925925928,18.22222222222222,21.27777777777778,10,38,1
2014-10-05,Ravens,Colts,19.5,5.722222222222222,14.944444444444445,0.4444444444444444,1.0555555555555556,22.444444444444443,37.611111111111114,227.61111111111111,26.944444444444443,94.94444444444444,322.55555555555554,2.5,16.61111111111111,0.3333333333333333,1.2777777777777777,1.6111111111111112,6.555555555555555,54.666666666666664,1.4444444444444444,3.388888888888889,0.2222222222222222,12.222222222222221,30.395370370370372,17.72222222222222,5.055555555555555,14.166666666666666,0.4444444444444444,0.6666666666666666,19.5,33.72222222222222,226.83333333333334,27.61111111111111,104.83333333333333,331.6666666666667,2.0,13.11111111111111,0.5,0.9444444444444444,1.4444444444444444,8.055555555555555,76.38888888888889,1.1666666666666667,2.7222222222222223,0.5555555555555556,12.055555555555555,30.48611111111111,18.444444444444443,22.61111111111111,13,20,1
2014-10-12,Ravens,Buccaneers,19.444444444444443,5.333333333333333,14.666666666666666,0.5,1.2222222222222223,22.77777777777778,38.388888888888886,229.61111111111111,26.055555555555557,95.77777777777777,325.3888888888889,2.611111111111111,18.166666666666668,0.4444444444444444,1.3333333333333333,1.7777777777777777,6.277777777777778,51.833333333333336,1.4444444444444444,3.4444444444444446,0.05555555555555555,12.38888888888889,29.94444444444445,18.166666666666668,5.277777777777778,14.333333333333334,0.4444444444444444,0.6666666666666666,19.88888888888889,34.5,234.33333333333334,28.0,106.66666666666667,341.0,1.8888888888888888,12.166666666666666,0.6111111111111112,1.0,1.6111111111111112,7.611111111111111,74.72222222222223,1.2777777777777777,2.888888888888889,0.5555555555555556,12.055555555555555,30.93703703703703,18.666666666666668,22.055555555555557,48,17,0
2014-10-19,Ravens,Falcons,19.88888888888889,5.555555555555555,14.5,0.4444444444444444,1.1666666666666667,22.555555555555557,37.166666666666664,228.77777777777777,27.5,103.83333333333333,332.6111111111111,2.388888888888889,16.72222222222222,0.5,1.0555555555555556,1.5555555555555556,6.277777777777778,52.44444444444444,1.6666666666666667,3.5,0.05555555555555555,12.166666666666666,30.425925925925924,18.333333333333332,5.111111111111111,14.0,0.4444444444444444,0.7777777777777778,20.666666666666668,35.72222222222222,241.55555555555554,25.944444444444443,100.22222222222223,341.77777777777777,2.0555555555555554,13.11111111111111,0.5555555555555556,0.9444444444444444,1.5,7.277777777777778,71.61111111111111,1.3333333333333333,2.888888888888889,0.5555555555555556,11.833333333333334,30.45555555555556,20.22222222222222,21.72222222222222,7,29,1
2014-10-26,Ravens,Bengals,20.055555555555557,5.444444444444445,14.222222222222221,0.5,1.2222222222222223,22.38888888888889,36.77777777777778,228.61111111111111,27.27777777777778,103.27777777777777,331.8888888888889,2.3333333333333335,16.27777777777778,0.5,1.1111111111111112,1.6111111111111112,6.444444444444445,52.888888888888886,1.6666666666666667,3.5555555555555554,0.05555555555555555,11.944444444444445,30.256481481481483,18.666666666666668,5.166666666666667,13.944444444444445,0.4444444444444444,0.8888888888888888,21.11111111111111,35.94444444444444,236.77777777777777,26.22222222222222,102.77777777777777,339.55555555555554,2.0,13.5,0.6111111111111112,0.9444444444444444,1.5555555555555556,7.444444444444445,72.22222222222223,1.3333333333333333,2.8333333333333335,0.4444444444444444,11.777777777777779,30.625,19.166666666666668,22.055555555555557,24,27,1
2014-11-02,Ravens,Steelers,20.22222222222222,5.611111111111111,14.166666666666666,0.5,1.2777777777777777,22.22222222222222,36.77777777777778,221.61111111111111,27.5,106.61111111111111,328.22222222222223,2.111111111111111,15.11111111111111,0.4444444444444444,1.2222222222222223,1.6666666666666667,6.5,53.5,1.6666666666666667,3.5555555555555554,0.05555555555555555,11.833333333333334,30.291666666666668,18.88888888888889,5.277777777777778,13.777777777777779,0.5,0.9444444444444444,21.333333333333332,35.72222222222222,233.5,26.444444444444443,101.16666666666667,334.6666666666667,1.9444444444444444,14.055555555555555,0.6111111111111112,0.9444444444444444,1.5555555555555556,7.333333333333333,71.38888888888889,1.5,2.888888888888889,0.4444444444444444,11.555555555555555,30.589814814814815,19.444444444444443,22.61111111111111,23,43,1
2014-11-09,Ravens,Titans,20.38888888888889,5.388888888888889,14.11111111111111,0.5555555555555556,1.3333333333333333,22.555555555555557,37.388888888888886,225.16666666666666,27.055555555555557,105.55555555555556,330.72222222222223,2.2777777777777777,16.444444444444443,0.5,1.2777777777777777,1.7777777777777777,6.555555555555555,55.77777777777778,1.6666666666666667,3.5,0.1111111111111111,12.222222222222221,30.26851851851852,19.166666666666668,5.222222222222222,13.88888888888889,0.5555555555555556,1.0,21.77777777777778,36.5,243.27777777777777,26.22222222222222,96.38888888888889,339.6666666666667,1.9444444444444444,14.277777777777779,0.6111111111111112,0.9444444444444444,1.5555555555555556,7.333333333333333,72.33333333333333,1.6111111111111112,2.888888888888889,0.4444444444444444,11.777777777777779,30.61296296296296,19.833333333333332,23.944444444444443,7,21,1
2014-11-24,Ravens,Saints,20.38888888888889,5.222222222222222,13.944444444444445,0.5555555555555556,1.3333333333333333,22.11111111111111,36.611111111111114,221.72222222222223,27.77777777777778,110.88888888888889,332.6111111111111,2.0555555555555554,15.38888888888889,0.4444444444444444,1.2222222222222223,1.6666666666666667,6.333333333333333,53.55555555555556,1.6666666666666667,3.5555555555555554,0.1111111111111111,12.222222222222221,30.358333333333334,18.88888888888889,5.222222222222222,13.722222222222221,0.4444444444444444,0.8888888888888888,21.333333333333332,35.94444444444444,237.77777777777777,25.833333333333332,96.05555555555556,333.8333333333333,2.111111111111111,15.277777777777779,0.6111111111111112,1.0,1.6111111111111112,7.5,73.0,1.5555555555555556,2.8333333333333335,0.4444444444444444,11.722222222222221,30.523148148148145,19.22222222222222,23.77777777777778,34,27,0
2014-11-30,Ravens,Chargers,20.666666666666668,5.555555555555555,13.777777777777779,0.5555555555555556,1.3333333333333333,22.0,35.94444444444444,228.94444444444446,27.88888888888889,118.11111111111111,347.05555555555554,1.8333333333333333,13.88888888888889,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.222222222222222,52.27777777777778,1.6666666666666667,3.611111111111111,0.2222222222222222,11.944444444444445,30.284259259259258,19.166666666666668,5.222222222222222,13.333333333333334,0.2777777777777778,0.6666666666666666,21.944444444444443,35.611111111111114,246.38888888888889,25.27777777777778,96.38888888888889,342.77777777777777,2.0555555555555554,14.777777777777779,0.6111111111111112,0.8888888888888888,1.5,7.277777777777778,68.33333333333333,1.6111111111111112,3.0,0.4444444444444444,11.38888888888889,30.06666666666667,20.166666666666668,24.166666666666668,34,33,0
2014-12-07,Ravens,Dolphins,20.72222222222222,5.5,13.444444444444445,0.5,1.2222222222222223,22.11111111111111,35.94444444444444,233.5,27.38888888888889,115.38888888888889,348.8888888888889,1.6666666666666667,12.833333333333334,0.4444444444444444,1.0,1.4444444444444444,6.722222222222222,55.166666666666664,1.7222222222222223,3.8333333333333335,0.2222222222222222,11.88888888888889,29.978703703703705,19.88888888888889,5.444444444444445,13.222222222222221,0.2777777777777778,0.6666666666666666,22.77777777777778,36.388888888888886,255.33333333333334,24.833333333333332,94.16666666666667,349.5,2.0555555555555554,15.11111111111111,0.6666666666666666,0.9444444444444444,1.6111111111111112,7.0,67.22222222222223,1.7222222222222223,3.0555555555555554,0.3333333333333333,11.222222222222221,30.021296296296295,20.944444444444443,24.72222222222222,28,13,0
2014-12-14,Ravens,Jaguars,21.333333333333332,5.611111111111111,13.38888888888889,0.5555555555555556,1.2777777777777777,22.555555555555557,36.27777777777778,234.55555555555554,27.38888888888889,121.83333333333333,356.3888888888889,1.5,11.555555555555555,0.4444444444444444,1.0,1.4444444444444444,6.833333333333333,54.888888888888886,1.9444444444444444,3.888888888888889,0.2222222222222222,11.722222222222221,29.76851851851852,20.11111111111111,5.611111111111111,13.222222222222221,0.2777777777777778,0.7222222222222222,23.5,36.888888888888886,259.1111111111111,24.166666666666668,92.0,351.1111111111111,2.2222222222222223,16.166666666666668,0.6111111111111112,0.8333333333333334,1.4444444444444444,7.0,65.77777777777777,1.7777777777777777,3.111111111111111,0.3333333333333333,11.055555555555555,30.231481481481485,22.333333333333332,24.38888888888889,12,20,1
2014-12-21,Ravens,Texans,21.38888888888889,5.277777777777778,13.11111111111111,0.5555555555555556,1.2777777777777777,22.333333333333332,36.0,233.66666666666666,27.444444444444443,122.88888888888889,356.55555555555554,1.3888888888888888,10.777777777777779,0.5,1.0,1.5,6.833333333333333,55.72222222222222,1.9444444444444444,3.8333333333333335,0.2777777777777778,11.88888888888889,29.67777777777778,19.61111111111111,5.5,13.5,0.2777777777777778,0.7777777777777778,23.166666666666668,36.55555555555556,254.05555555555554,24.444444444444443,92.55555555555556,346.6111111111111,2.6666666666666665,19.666666666666668,0.6111111111111112,0.8888888888888888,1.5,7.055555555555555,66.27777777777777,1.6111111111111112,3.0,0.3333333333333333,11.333333333333334,30.32222222222222,21.88888888888889,24.27777777777778,13,25,1
2014-12-28,Ravens,Browns,20.944444444444443,5.166666666666667,13.055555555555555,0.5,1.2222222222222223,21.944444444444443,36.0,230.88888888888889,26.833333333333332,119.33333333333333,350.22222222222223,1.3888888888888888,10.777777777777779,0.5,1.0,1.5,6.944444444444445,56.333333333333336,1.8333333333333333,3.7222222222222223,0.2222222222222222,11.88888888888889,29.27962962962963,19.77777777777778,5.611111111111111,13.722222222222221,0.2222222222222222,0.7222222222222222,23.38888888888889,36.833333333333336,249.88888888888889,25.166666666666668,93.05555555555556,342.94444444444446,2.6666666666666665,19.666666666666668,0.5555555555555556,0.9444444444444444,1.5,7.111111111111111,65.11111111111111,1.6111111111111112,3.3333333333333335,0.3333333333333333,11.38888888888889,30.72037037037037,21.166666666666668,24.055555555555557,10,20,1
2015-09-13,Ravens,Broncos,21.166666666666668,5.166666666666667,13.0,0.5,1.2777777777777777,22.055555555555557,35.888888888888886,235.05555555555554,27.22222222222222,121.5,356.55555555555554,1.3888888888888888,11.61111111111111,0.5,1.0,1.5,7.0,56.05555555555556,1.9444444444444444,3.888888888888889,0.2222222222222222,11.833333333333334,29.374074074074073,19.61111111111111,5.555555555555555,13.722222222222221,0.2777777777777778,0.7777777777777778,23.166666666666668,36.5,245.44444444444446,25.22222222222222,92.5,337.94444444444446,2.8333333333333335,20.88888888888889,0.6111111111111112,0.8333333333333334,1.4444444444444444,7.055555555555555,63.388888888888886,1.5555555555555556,3.3333333333333335,0.3333333333333333,11.444444444444445,30.625925925925927,20.72222222222222,24.27777777777778,13,19,1
2015-09-20,Ravens,Raiders,20.72222222222222,5.0,12.944444444444445,0.5555555555555556,1.1666666666666667,21.77777777777778,35.333333333333336,227.44444444444446,26.944444444444443,118.83333333333333,346.27777777777777,1.2777777777777777,11.166666666666666,0.4444444444444444,0.9444444444444444,1.3888888888888888,6.666666666666667,52.27777777777778,1.8888888888888888,3.7777777777777777,0.3333333333333333,11.61111111111111,29.07870370370371,19.333333333333332,5.777777777777778,14.0,0.2777777777777778,0.7777777777777778,23.72222222222222,37.27777777777778,245.0,24.72222222222222,88.44444444444444,333.44444444444446,2.9444444444444446,21.5,0.6111111111111112,0.8888888888888888,1.5,7.111111111111111,62.666666666666664,1.3888888888888888,3.2222222222222223,0.2222222222222222,11.38888888888889,30.921296296296298,19.166666666666668,24.944444444444443,33,37,1
2015-09-27,Ravens,Bengals,21.38888888888889,5.0,12.722222222222221,0.6666666666666666,1.1666666666666667,21.88888888888889,35.05555555555556,239.05555555555554,27.555555555555557,122.27777777777777,361.3333333333333,1.1666666666666667,10.222222222222221,0.5,0.8333333333333334,1.3333333333333333,6.888888888888889,55.22222222222222,1.9444444444444444,3.888888888888889,0.3333333333333333,11.444444444444445,29.322222222222226,19.666666666666668,5.888888888888889,14.055555555555555,0.2777777777777778,0.7777777777777778,24.22222222222222,37.833333333333336,248.88888888888889,24.11111111111111,87.66666666666667,336.55555555555554,3.0,21.5,0.6111111111111112,0.7222222222222222,1.3333333333333333,7.444444444444445,64.33333333333333,1.3888888888888888,3.2222222222222223,0.1111111111111111,11.222222222222221,30.677777777777774,20.055555555555557,25.11111111111111,28,24,0
2015-10-01,Ravens,Steelers,21.0,4.944444444444445,12.666666666666666,0.7222222222222222,1.2222222222222223,21.72222222222222,34.333333333333336,240.88888888888889,27.444444444444443,119.05555555555556,359.94444444444446,1.0,9.333333333333334,0.4444444444444444,0.8333333333333334,1.2777777777777777,7.444444444444445,60.05555555555556,1.9444444444444444,3.8333333333333335,0.4444444444444444,11.333333333333334,29.342592592592595,20.055555555555557,6.111111111111111,14.11111111111111,0.3333333333333333,0.8888888888888888,23.944444444444443,37.5,252.83333333333334,24.38888888888889,88.05555555555556,340.8888888888889,3.111111111111111,22.11111111111111,0.6666666666666666,0.7777777777777778,1.4444444444444444,7.722222222222222,65.55555555555556,1.5555555555555556,3.4444444444444446,0.1111111111111111,11.222222222222221,30.657407407407405,20.333333333333332,25.555555555555557,23,20,0
2015-10-11,Ravens,Browns,20.77777777777778,5.0,12.944444444444445,0.7222222222222222,1.3888888888888888,21.72222222222222,34.611111111111114,240.83333333333334,27.61111111111111,120.94444444444444,361.77777777777777,1.2777777777777777,10.5,0.5,0.8888888888888888,1.3888888888888888,7.444444444444445,59.77777777777778,1.9444444444444444,3.611111111111111,0.4444444444444444,11.555555555555555,29.48611111111111,20.055555555555557,5.888888888888889,14.166666666666666,0.3333333333333333,1.0,23.77777777777778,36.888888888888886,246.94444444444446,25.22222222222222,91.83333333333333,338.77777777777777,3.2222222222222223,22.833333333333332,0.5555555555555556,0.7222222222222222,1.2777777777777777,7.444444444444445,62.5,1.6666666666666667,3.5,0.1111111111111111,11.555555555555555,31.062037037037037,21.27777777777778,25.22222222222222,33,30,0
2015-10-18,Ravens,49ers,20.72222222222222,5.055555555555555,13.055555555555555,0.7222222222222222,1.3333333333333333,21.72222222222222,34.833333333333336,239.66666666666666,27.5,122.11111111111111,361.77777777777777,1.3333333333333333,11.277777777777779,0.5,0.8333333333333334,1.3333333333333333,7.833333333333333,63.44444444444444,2.0555555555555554,3.611111111111111,0.4444444444444444,11.666666666666666,29.380555555555556,20.38888888888889,6.277777777777778,14.61111111111111,0.3333333333333333,1.0,24.72222222222222,38.333333333333336,254.27777777777777,24.944444444444443,91.72222222222223,346.0,3.4444444444444446,24.77777777777778,0.5555555555555556,0.7222222222222222,1.2777777777777777,7.277777777777778,61.388888888888886,1.6111111111111112,3.5555555555555554,0.1111111111111111,11.722222222222221,31.62777777777778,21.833333333333332,25.72222222222222,20,25,1
2015-10-26,Ravens,Cardinals,20.72222222222222,4.722222222222222,13.055555555555555,0.7777777777777778,1.3888888888888888,22.333333333333332,36.05555555555556,240.55555555555554,27.055555555555557,119.33333333333333,359.8888888888889,1.3333333333333333,11.277777777777779,0.5,0.9444444444444444,1.4444444444444444,7.777777777777778,62.05555555555556,2.0,3.611111111111111,0.4444444444444444,11.833333333333334,29.531481481481478,20.11111111111111,6.0,14.5,0.3333333333333333,1.0,24.5,37.94444444444444,258.6111111111111,24.88888888888889,91.61111111111111,350.22222222222223,3.5,24.444444444444443,0.5,0.7222222222222222,1.2222222222222223,7.111111111111111,59.5,1.6111111111111112,3.5555555555555554,0.1111111111111111,11.88888888888889,31.476851851851855,22.38888888888889,25.0,18,26,1
2015-11-01,Ravens,Chargers,20.88888888888889,4.944444444444445,13.166666666666666,0.7777777777777778,1.2777777777777777,22.555555555555557,36.166666666666664,241.88888888888889,27.11111111111111,117.38888888888889,359.27777777777777,1.2777777777777777,10.88888888888889,0.4444444444444444,0.9444444444444444,1.3888888888888888,8.0,63.611111111111114,2.0555555555555554,3.6666666666666665,0.4444444444444444,11.722222222222221,30.037962962962965,19.833333333333332,5.888888888888889,14.333333333333334,0.3333333333333333,0.9444444444444444,23.833333333333332,36.833333333333336,256.3333333333333,24.77777777777778,92.88888888888889,349.22222222222223,3.5555555555555554,24.666666666666668,0.3888888888888889,0.6111111111111112,1.0,7.0,57.111111111111114,1.6111111111111112,3.5,0.1111111111111111,11.833333333333334,30.97037037037037,22.666666666666668,25.333333333333332,26,29,1
2015-11-15,Ravens,Jaguars,20.88888888888889,4.833333333333333,13.11111111111111,0.8333333333333334,1.3333333333333333,22.77777777777778,36.666666666666664,241.16666666666666,26.555555555555557,112.0,353.1666666666667,1.4444444444444444,12.333333333333334,0.3888888888888889,0.9444444444444444,1.3333333333333333,7.833333333333333,62.27777777777778,1.8888888888888888,3.611111111111111,0.4444444444444444,11.555555555555555,29.908333333333335,19.833333333333332,6.166666666666667,14.38888888888889,0.3333333333333333,0.8333333333333334,24.055555555555557,36.44444444444444,257.05555555555554,25.22222222222222,92.55555555555556,349.6111111111111,3.3333333333333335,23.22222222222222,0.3888888888888889,0.5555555555555556,0.9444444444444444,7.055555555555555,58.388888888888886,1.6111111111111112,3.388888888888889,0.1111111111111111,11.666666666666666,31.099999999999998,21.444444444444443,26.0,22,20,0
2015-11-22,Ravens,Rams,20.833333333333332,5.055555555555555,13.277777777777779,0.7777777777777778,1.3333333333333333,23.77777777777778,37.77777777777778,244.5,25.72222222222222,110.11111111111111,354.6111111111111,1.4444444444444444,12.222222222222221,0.4444444444444444,0.9444444444444444,1.3888888888888888,7.833333333333333,65.0,1.8888888888888888,3.5,0.4444444444444444,11.666666666666666,29.700000000000003,20.166666666666668,6.166666666666667,14.444444444444445,0.2777777777777778,0.6666666666666666,23.666666666666668,36.5,256.05555555555554,25.555555555555557,93.77777777777777,349.8333333333333,3.2222222222222223,22.0,0.3333333333333333,0.6111111111111112,0.9444444444444444,6.888888888888889,55.833333333333336,1.6666666666666667,3.5,0.1111111111111111,11.777777777777779,31.308333333333337,22.27777777777778,25.5,13,16,1
2015-11-30,Ravens,Browns,20.72222222222222,5.0,13.444444444444445,0.7222222222222222,1.2222222222222223,24.333333333333332,38.333333333333336,250.33333333333334,25.833333333333332,109.5,359.8333333333333,1.4444444444444444,12.166666666666666,0.4444444444444444,0.9444444444444444,1.3888888888888888,8.0,69.77777777777777,1.8333333333333333,3.4444444444444446,0.4444444444444444,11.944444444444445,29.900000000000002,19.833333333333332,5.888888888888889,14.38888888888889,0.2222222222222222,0.6111111111111112,23.166666666666668,36.388888888888886,250.05555555555554,25.27777777777778,92.16666666666667,342.22222222222223,3.1666666666666665,20.77777777777778,0.5,0.5555555555555556,1.0555555555555556,6.888888888888889,55.55555555555556,1.5555555555555556,3.2777777777777777,0.1111111111111111,11.944444444444445,31.108333333333334,21.666666666666668,24.88888888888889,33,27,0
2015-12-06,Ravens,Dolphins,20.38888888888889,4.944444444444445,13.333333333333334,0.7222222222222222,1.2222222222222223,23.77777777777778,37.72222222222222,248.27777777777777,26.11111111111111,111.77777777777777,360.05555555555554,1.2222222222222223,10.277777777777779,0.3888888888888889,1.0,1.3888888888888888,7.833333333333333,66.55555555555556,1.8888888888888888,3.5555555555555554,0.5,11.777777777777779,29.951851851851853,19.77777777777778,5.777777777777778,14.444444444444445,0.2777777777777778,0.6666666666666666,23.333333333333332,37.0,247.5,24.88888888888889,92.61111111111111,340.1111111111111,3.111111111111111,20.5,0.4444444444444444,0.5555555555555556,1.0,6.611111111111111,52.666666666666664,1.4444444444444444,3.2777777777777777,0.2222222222222222,11.833333333333334,31.05648148148148,22.22222222222222,24.0,13,15,1
2015-12-13,Ravens,Seahawks,20.61111111111111,5.0,13.38888888888889,0.6666666666666666,1.2222222222222223,24.666666666666668,38.77777777777778,254.94444444444446,25.666666666666668,108.61111111111111,363.55555555555554,1.3333333333333333,11.333333333333334,0.3888888888888889,1.1111111111111112,1.5,7.833333333333333,66.33333333333333,1.7777777777777777,3.5,0.5,11.833333333333334,30.36111111111111,19.444444444444443,5.777777777777778,14.5,0.2777777777777778,0.6666666666666666,22.944444444444443,36.55555555555556,244.11111111111111,25.11111111111111,96.5,340.6111111111111,2.888888888888889,18.72222222222222,0.4444444444444444,0.5,0.9444444444444444,6.388888888888889,50.666666666666664,1.3888888888888888,3.1666666666666665,0.3333333333333333,11.88888888888889,30.647222222222222,22.555555555555557,23.666666666666668,35,6,0
