date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-18,Rams,Jets,15.933333333333334,4.0,13.133333333333333,0.4,1.1333333333333333,17.6,31.266666666666666,185.46666666666667,25.266666666666666,99.53333333333333,285.0,3.066666666666667,22.333333333333332,0.5333333333333333,0.8666666666666667,1.4,6.933333333333334,55.46666666666667,0.26666666666666666,0.6666666666666666,0.2,12.0,28.25777777777778,19.733333333333334,4.933333333333334,13.066666666666666,0.26666666666666666,0.4666666666666667,20.333333333333332,31.533333333333335,214.26666666666668,29.666666666666668,128.13333333333333,342.4,2.533333333333333,17.066666666666666,0.2,0.9333333333333333,1.1333333333333333,6.866666666666666,57.6,0.8,1.8,0.4,11.8,31.74222222222222,18.4,20.733333333333334,27,13,0
2012-11-25,Rams,Cardinals,16.066666666666666,4.0,13.2,0.6,1.4666666666666666,17.8,31.533333333333335,187.06666666666666,25.466666666666665,104.33333333333333,291.4,2.8,20.0,0.5333333333333333,0.8666666666666667,1.4,6.933333333333334,54.13333333333333,0.26666666666666666,0.6666666666666666,0.2,11.866666666666667,28.387777777777778,19.8,4.933333333333334,12.933333333333334,0.26666666666666666,0.5333333333333333,20.4,31.266666666666666,214.4,29.8,128.0,342.4,2.466666666666667,15.2,0.2,0.8,1.0,6.2,52.266666666666666,0.6666666666666666,1.5333333333333334,0.4,11.6,31.612222222222222,18.6,21.133333333333333,31,17,0
2012-12-02,Rams,49ers,16.266666666666666,4.0,13.066666666666666,0.6,1.4666666666666666,17.2,30.6,187.6,26.266666666666666,110.13333333333334,297.73333333333335,2.8,19.6,0.4,0.9333333333333333,1.3333333333333333,7.066666666666666,56.46666666666667,0.2,0.4666666666666667,0.4,11.666666666666666,28.529999999999998,20.333333333333332,4.933333333333334,13.0,0.26666666666666666,0.6666666666666666,21.666666666666668,33.2,227.4,28.8,115.06666666666666,342.46666666666664,2.4,15.4,0.13333333333333333,0.9333333333333333,1.0666666666666667,6.4,54.0,0.6,1.2666666666666666,0.3333333333333333,11.666666666666666,31.470000000000002,19.133333333333333,20.933333333333334,13,16,1
2012-12-09,Rams,Bills,16.666666666666668,4.0,13.266666666666667,0.6,1.4666666666666666,18.133333333333333,31.733333333333334,193.06666666666666,26.533333333333335,113.73333333333333,306.8,2.6666666666666665,18.466666666666665,0.3333333333333333,0.8666666666666667,1.2,7.266666666666667,58.46666666666667,0.2,0.4666666666666667,0.5333333333333333,11.733333333333333,29.313333333333333,20.333333333333332,5.2,13.333333333333334,0.26666666666666666,0.7333333333333333,21.933333333333334,33.666666666666664,223.8,28.933333333333334,115.33333333333333,339.1333333333333,2.3333333333333335,14.6,0.2,0.9333333333333333,1.1333333333333333,6.6,55.666666666666664,0.6,1.0,0.3333333333333333,11.733333333333333,31.657777777777778,20.0,20.266666666666666,15,12,0
2012-12-16,Rams,Vikings,16.533333333333335,4.266666666666667,13.466666666666667,0.6,1.3333333333333333,18.6,32.4,195.73333333333332,26.266666666666666,111.33333333333333,307.06666666666666,2.533333333333333,16.866666666666667,0.3333333333333333,0.8666666666666667,1.2,7.066666666666666,57.6,0.13333333333333333,0.3333333333333333,0.5333333333333333,11.8,29.37222222222222,20.066666666666666,4.866666666666666,13.066666666666666,0.26666666666666666,0.7333333333333333,22.2,33.6,224.2,28.133333333333333,109.73333333333333,333.93333333333334,2.533333333333333,15.733333333333333,0.2,1.0,1.2,6.133333333333334,52.6,0.5333333333333333,0.8,0.26666666666666666,11.733333333333333,31.59888888888889,20.133333333333333,19.066666666666666,36,22,0
2012-12-23,Rams,Buccaneers,17.266666666666666,4.333333333333333,13.466666666666667,0.6666666666666666,1.4666666666666666,19.266666666666666,33.666666666666664,204.73333333333332,25.866666666666667,110.8,315.53333333333336,2.6,17.733333333333334,0.4,0.9333333333333333,1.3333333333333333,6.933333333333334,53.46666666666667,0.13333333333333333,0.2,0.5333333333333333,11.8,29.345555555555556,20.0,4.8,13.066666666666666,0.3333333333333333,0.7333333333333333,22.333333333333332,33.46666666666667,219.93333333333334,28.066666666666666,116.6,336.53333333333336,2.6,16.8,0.2,0.9333333333333333,1.1333333333333333,5.6,49.13333333333333,0.4,0.5333333333333333,0.4,11.733333333333333,31.625555555555554,21.2,19.666666666666668,28,13,0
2012-12-30,Rams,Seahawks,17.2,4.2,13.133333333333333,0.6666666666666666,1.4,19.533333333333335,33.86666666666667,213.26666666666668,25.266666666666666,105.8,319.06666666666666,2.4,16.2,0.4666666666666667,1.0,1.4666666666666666,7.266666666666667,56.333333333333336,0.13333333333333333,0.13333333333333333,0.6666666666666666,11.866666666666667,28.896666666666665,20.4,5.266666666666667,13.733333333333333,0.3333333333333333,1.0,23.333333333333332,35.6,229.33333333333334,27.666666666666668,110.66666666666667,340.0,2.933333333333333,18.333333333333332,0.26666666666666666,1.1333333333333333,1.4,5.2,46.13333333333333,0.2,0.26666666666666666,0.4,11.933333333333334,32.074444444444445,23.066666666666666,18.733333333333334,13,20,1
2013-09-08,Rams,Cardinals,17.333333333333332,4.0,12.866666666666667,0.7333333333333333,1.4666666666666666,20.266666666666666,34.4,216.73333333333332,24.866666666666667,103.66666666666667,320.4,2.2,14.466666666666667,0.4666666666666667,0.9333333333333333,1.4,7.8,59.53333333333333,0.0,0.0,0.6666666666666666,11.6,29.05111111111111,20.133333333333333,5.2,13.466666666666667,0.26666666666666666,0.9333333333333333,22.933333333333334,34.8,229.6,27.2,113.13333333333334,342.73333333333335,3.1333333333333333,19.6,0.26666666666666666,1.1333333333333333,1.4,5.533333333333333,46.13333333333333,0.0,0.0,0.4,11.733333333333333,31.92,21.666666666666668,18.266666666666666,24,27,1
2013-09-15,Rams,Falcons,17.733333333333334,4.0,12.8,0.7333333333333333,1.4666666666666666,20.933333333333334,35.266666666666666,225.13333333333333,24.733333333333334,103.0,328.1333333333333,1.9333333333333333,12.8,0.5333333333333333,1.0,1.5333333333333334,7.8,59.13333333333333,0.13333333333333333,0.26666666666666666,0.5333333333333333,11.6,28.95,19.933333333333334,5.4,13.8,0.26666666666666666,0.9333333333333333,22.533333333333335,34.266666666666666,226.8,27.733333333333334,113.33333333333333,340.1333333333333,3.3333333333333335,20.533333333333335,0.3333333333333333,1.0,1.3333333333333333,5.733333333333333,48.86666666666667,0.06666666666666667,0.13333333333333333,0.5333333333333333,11.733333333333333,32.02111111111112,21.733333333333334,18.266666666666666,24,31,1
2013-09-22,Rams,Cowboys,17.8,4.0,13.133333333333333,0.8666666666666667,1.6,21.333333333333332,36.6,228.53333333333333,24.133333333333333,97.53333333333333,326.06666666666666,1.8,12.2,0.4,1.0,1.4,7.8,58.666666666666664,0.3333333333333333,0.5333333333333333,0.5333333333333333,11.466666666666667,28.837777777777777,20.0,5.6,13.8,0.26666666666666666,0.9333333333333333,23.4,35.2,237.46666666666667,26.866666666666667,104.0,341.46666666666664,3.4,21.066666666666666,0.3333333333333333,0.9333333333333333,1.2666666666666666,5.466666666666667,46.0,0.2,0.3333333333333333,0.5333333333333333,11.733333333333333,32.13333333333333,21.466666666666665,18.266666666666666,7,31,1
2013-09-26,Rams,49ers,18.133333333333333,3.8666666666666667,13.133333333333333,1.0666666666666667,1.9333333333333333,22.066666666666666,37.53333333333333,234.93333333333334,23.8,95.93333333333334,330.8666666666667,1.8,11.666666666666666,0.4666666666666667,0.8666666666666667,1.3333333333333333,7.866666666666666,58.733333333333334,0.4,0.6,0.5333333333333333,11.466666666666667,28.868888888888886,20.066666666666666,5.666666666666667,13.6,0.2,0.8666666666666667,23.4,34.733333333333334,239.6,26.866666666666667,110.0,349.6,3.3333333333333335,20.733333333333334,0.4,0.8666666666666667,1.2666666666666666,5.466666666666667,47.8,0.4,0.6666666666666666,0.4,11.666666666666666,32.102222222222224,21.533333333333335,18.8,35,11,0
2013-10-06,Rams,Jaguars,18.066666666666666,3.7333333333333334,13.4,1.0,1.8666666666666667,22.2,38.2,232.2,23.266666666666666,92.13333333333334,324.3333333333333,2.0,13.0,0.5333333333333333,0.8666666666666667,1.4,8.0,61.733333333333334,0.4666666666666667,0.6666666666666666,0.5333333333333333,11.733333333333333,28.743333333333332,20.066666666666666,5.933333333333334,14.0,0.26666666666666666,0.9333333333333333,23.266666666666666,34.6,240.33333333333334,27.266666666666666,112.66666666666667,353.0,3.3333333333333335,20.466666666666665,0.5333333333333333,0.6666666666666666,1.2,5.8,49.8,0.6,0.8666666666666667,0.4,12.066666666666666,32.22777777777778,23.0,18.266666666666666,20,34,1
2013-10-13,Rams,Texans,18.733333333333334,4.0,13.733333333333333,1.0,1.8666666666666667,23.0,39.06666666666667,237.33333333333334,23.533333333333335,94.26666666666667,331.6,2.066666666666667,13.266666666666667,0.5333333333333333,0.8,1.3333333333333333,7.933333333333334,61.266666666666666,0.6,1.0,0.6666666666666666,11.733333333333333,29.38888888888889,19.8,5.666666666666667,13.533333333333333,0.26666666666666666,0.9333333333333333,22.466666666666665,33.4,242.33333333333334,27.8,116.06666666666666,358.4,2.8666666666666667,17.2,0.5333333333333333,0.8,1.3333333333333333,5.733333333333333,50.46666666666667,0.6666666666666666,1.0666666666666667,0.4,12.2,31.582222222222224,24.133333333333333,19.4,38,13,0
2013-10-20,Rams,Panthers,18.266666666666666,4.0,13.333333333333334,0.8666666666666667,1.7333333333333334,22.066666666666666,37.53333333333333,225.13333333333333,23.4,90.06666666666666,315.2,1.8666666666666667,12.266666666666667,0.4666666666666667,0.8,1.2666666666666666,7.733333333333333,59.93333333333333,0.8,1.2,0.8666666666666667,11.666666666666666,28.81888888888889,20.8,5.8,13.666666666666666,0.3333333333333333,1.0666666666666667,22.866666666666667,34.0,249.73333333333332,28.666666666666668,123.86666666666666,373.6,3.0,16.4,0.6666666666666666,0.9333333333333333,1.6,5.866666666666666,54.13333333333333,0.7333333333333333,1.4666666666666666,0.4,12.133333333333333,32.15222222222222,25.733333333333334,19.133333333333333,15,30,1
2013-10-28,Rams,Seahawks,18.0,4.0,13.466666666666667,0.8,1.6666666666666667,22.2,37.53333333333333,225.66666666666666,23.333333333333332,87.06666666666666,312.73333333333335,1.9333333333333333,13.0,0.6,0.8,1.4,7.866666666666666,62.46666666666667,0.8666666666666667,1.4,0.8666666666666667,11.8,28.79444444444444,20.733333333333334,5.333333333333333,13.266666666666667,0.3333333333333333,1.0666666666666667,21.866666666666667,32.666666666666664,239.6,29.466666666666665,126.0,365.6,2.933333333333333,17.333333333333332,0.6666666666666666,0.9333333333333333,1.6,6.133333333333334,56.06666666666667,0.8666666666666667,1.7333333333333334,0.5333333333333333,12.133333333333333,32.17666666666667,24.733333333333334,19.8,14,9,0
2013-11-03,Rams,Titans,18.4,4.133333333333334,13.733333333333333,0.7333333333333333,1.5333333333333334,21.666666666666668,37.46666666666667,220.33333333333334,24.266666666666666,93.26666666666667,313.6,2.0,12.6,0.6,0.8,1.4,7.6,59.2,0.8666666666666667,1.6666666666666667,0.8666666666666667,11.866666666666667,29.264444444444447,19.266666666666666,5.0,13.2,0.26666666666666666,1.0,20.933333333333334,31.333333333333332,224.26666666666668,28.6,118.8,343.06666666666666,3.4,20.533333333333335,0.6666666666666666,0.9333333333333333,1.6,6.266666666666667,58.8,0.9333333333333333,1.8,0.5333333333333333,12.266666666666667,31.706666666666667,22.666666666666668,19.933333333333334,28,21,0
2013-11-10,Rams,Colts,18.8,4.133333333333334,13.533333333333333,0.5333333333333333,1.2666666666666666,21.466666666666665,36.86666666666667,222.73333333333332,25.066666666666666,96.33333333333333,319.06666666666666,2.066666666666667,12.866666666666667,0.6,0.7333333333333333,1.3333333333333333,7.666666666666667,60.13333333333333,1.0666666666666667,1.8666666666666667,0.8666666666666667,11.8,29.657777777777778,19.6,5.0,13.0,0.26666666666666666,0.9333333333333333,20.733333333333334,31.4,224.26666666666668,28.2,123.73333333333333,348.0,3.466666666666667,21.066666666666666,0.6666666666666666,1.0666666666666667,1.7333333333333334,6.266666666666667,59.46666666666667,1.2,2.066666666666667,0.5333333333333333,12.266666666666667,31.313333333333336,22.733333333333334,20.466666666666665,38,8,0
2013-11-24,Rams,Bears,18.6,4.4,13.8,0.5333333333333333,1.3333333333333333,21.533333333333335,36.733333333333334,225.26666666666668,25.266666666666666,94.13333333333334,319.4,2.066666666666667,13.133333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.533333333333333,57.6,1.1333333333333333,2.066666666666667,0.8,11.866666666666667,29.82333333333333,19.4,4.866666666666666,12.933333333333334,0.26666666666666666,0.9333333333333333,20.733333333333334,31.4,230.06666666666666,27.6,120.0,350.06666666666666,3.533333333333333,22.533333333333335,0.7333333333333333,1.0666666666666667,1.8,5.933333333333334,57.06666666666667,1.2666666666666666,2.4,0.5333333333333333,12.2,31.14777777777778,23.2,19.866666666666667,21,42,1
2013-12-01,Rams,49ers,18.866666666666667,4.466666666666667,13.4,0.5333333333333333,1.2666666666666666,20.466666666666665,35.6,221.26666666666668,25.4,105.66666666666667,326.93333333333334,2.066666666666667,13.533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.4,55.86666666666667,1.3333333333333333,2.4,0.8,11.666666666666666,29.035555555555558,20.2,4.733333333333333,12.333333333333334,0.26666666666666666,0.9333333333333333,21.733333333333334,32.4,240.26666666666668,26.933333333333334,115.46666666666667,355.73333333333335,3.4,21.933333333333334,0.8,1.1333333333333333,1.9333333333333333,5.866666666666666,56.2,1.4666666666666666,2.6666666666666665,0.5333333333333333,12.066666666666666,30.964444444444446,23.733333333333334,21.6,13,23,1
2013-12-08,Rams,Cardinals,19.0,4.266666666666667,13.133333333333333,0.4666666666666667,1.3333333333333333,20.466666666666665,35.53333333333333,220.66666666666666,25.333333333333332,108.06666666666666,328.73333333333335,2.2,14.733333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.0,61.733333333333334,1.4,2.6,0.8,11.533333333333333,28.871111111111112,20.4,4.8,12.333333333333334,0.26666666666666666,0.9333333333333333,21.333333333333332,32.06666666666667,242.6,27.6,116.93333333333334,359.53333333333336,3.3333333333333335,21.466666666666665,0.8,1.0666666666666667,1.8666666666666667,6.333333333333333,60.86666666666667,1.6,2.933333333333333,0.5333333333333333,12.133333333333333,31.128888888888888,23.6,22.333333333333332,10,30,1
2013-12-15,Rams,Saints,18.0,4.266666666666667,13.0,0.4,1.2,19.2,33.666666666666664,208.13333333333333,25.4,108.93333333333334,317.06666666666666,2.2,14.2,0.6,0.7333333333333333,1.3333333333333333,8.2,64.6,1.4666666666666666,2.6666666666666665,0.8,11.533333333333333,28.56,20.866666666666667,5.2,12.533333333333333,0.2,0.8666666666666667,22.0,32.6,252.8,27.533333333333335,109.86666666666666,362.6666666666667,3.2666666666666666,20.466666666666665,0.8666666666666667,1.0666666666666667,1.9333333333333333,6.533333333333333,59.666666666666664,1.8,3.2666666666666666,0.5333333333333333,12.0,31.44,21.866666666666667,22.866666666666667,16,27,1
2013-12-22,Rams,Buccaneers,18.2,4.466666666666667,13.2,0.4,1.2,19.266666666666666,33.2,205.6,25.866666666666667,112.6,318.2,2.2,14.2,0.5333333333333333,0.6666666666666666,1.2,7.866666666666666,62.333333333333336,1.5333333333333334,2.8666666666666667,0.6666666666666666,11.466666666666667,28.81222222222222,21.333333333333332,5.0,12.4,0.4666666666666667,0.8666666666666667,22.6,32.733333333333334,254.26666666666668,27.4,108.6,362.8666666666667,3.2,20.4,0.8666666666666667,0.9333333333333333,1.8,7.0,64.46666666666667,1.9333333333333333,3.6666666666666665,0.5333333333333333,11.8,31.18777777777778,21.066666666666666,23.8,13,23,1
2013-12-29,Rams,Seahawks,18.066666666666666,4.733333333333333,13.4,0.4,1.2,18.666666666666668,31.733333333333334,198.66666666666666,27.2,115.93333333333334,314.6,2.2666666666666666,14.866666666666667,0.6666666666666666,0.6,1.2666666666666666,7.4,61.46666666666667,1.6,3.1333333333333333,0.6666666666666666,11.466666666666667,29.273333333333333,21.133333333333333,4.933333333333334,12.533333333333333,0.5333333333333333,1.0,22.666666666666668,33.2,247.73333333333332,26.933333333333334,102.33333333333333,350.06666666666666,3.2666666666666666,20.8,1.0,0.9333333333333333,1.9333333333333333,6.533333333333333,60.86666666666667,2.0,3.8666666666666667,0.5333333333333333,11.866666666666667,30.726666666666667,21.066666666666666,24.0,9,27,1
2014-09-07,Rams,Vikings,17.466666666666665,4.6,13.4,0.4,1.2,18.266666666666666,31.2,188.4,26.8,112.33333333333333,300.73333333333335,2.4,15.666666666666666,0.6,0.6666666666666666,1.2666666666666666,7.733333333333333,63.333333333333336,1.5333333333333334,3.0,0.6666666666666666,11.533333333333333,29.123333333333335,20.8,4.733333333333333,12.466666666666667,0.6,1.0666666666666667,21.933333333333334,32.06666666666667,238.0,27.6,104.0,342.0,3.2666666666666666,20.2,0.9333333333333333,0.8666666666666667,1.8,6.6,60.666666666666664,2.0,3.933333333333333,0.5333333333333333,11.866666666666667,30.876666666666665,20.066666666666666,24.0,34,6,0
2014-09-14,Rams,Buccaneers,16.866666666666667,4.4,13.2,0.26666666666666666,1.0666666666666667,17.733333333333334,29.933333333333334,181.33333333333334,27.066666666666666,112.53333333333333,293.8666666666667,2.7333333333333334,17.466666666666665,0.6,0.7333333333333333,1.3333333333333333,8.133333333333333,67.86666666666666,1.3333333333333333,2.8,0.6666666666666666,11.533333333333333,29.256666666666664,20.733333333333334,4.466666666666667,12.4,0.6,1.0666666666666667,20.866666666666667,30.866666666666667,225.53333333333333,28.666666666666668,113.93333333333334,339.46666666666664,3.1333333333333333,19.066666666666666,0.9333333333333333,0.8666666666666667,1.8,6.6,61.13333333333333,2.0,3.8666666666666667,0.5333333333333333,11.866666666666667,30.743333333333336,20.733333333333334,22.333333333333332,19,17,0
2014-09-21,Rams,Cowboys,17.066666666666666,4.666666666666667,13.066666666666666,0.06666666666666667,0.6666666666666666,17.266666666666666,28.6,182.86666666666667,28.2,118.13333333333334,301.0,2.466666666666667,15.6,0.6,0.7333333333333333,1.3333333333333333,8.133333333333333,69.46666666666667,1.3333333333333333,2.933333333333333,0.6666666666666666,11.333333333333334,29.62666666666667,20.533333333333335,4.4,12.2,0.6,1.0666666666666667,20.8,30.666666666666668,223.66666666666666,28.4,111.53333333333333,335.2,3.1333333333333333,18.866666666666667,0.8666666666666667,0.9333333333333333,1.8,6.466666666666667,58.333333333333336,1.9333333333333333,3.8666666666666667,0.5333333333333333,11.8,30.37333333333333,21.533333333333335,21.4,34,31,0
2014-10-05,Rams,Eagles,17.866666666666667,5.0,12.8,0.13333333333333333,0.8,18.0,28.666666666666668,193.33333333333334,28.933333333333334,125.0,318.3333333333333,2.1333333333333333,13.466666666666667,0.6,0.8,1.4,8.133333333333333,71.93333333333334,1.4,3.1333333333333333,0.8,10.933333333333334,29.932222222222222,20.533333333333335,4.333333333333333,11.866666666666667,0.5333333333333333,1.0,21.0,30.666666666666668,228.06666666666666,27.666666666666668,105.13333333333334,333.2,3.0,17.8,0.8,1.0,1.8,6.0,53.666666666666664,1.8666666666666667,3.933333333333333,0.6666666666666666,11.4,30.067777777777778,21.466666666666665,22.733333333333334,28,34,1
2014-10-13,Rams,49ers,18.333333333333332,4.933333333333334,12.466666666666667,0.13333333333333333,0.8666666666666667,18.666666666666668,29.666666666666668,202.2,28.066666666666666,123.8,326.0,2.2666666666666666,14.8,0.8,0.8,1.6,8.4,73.86666666666666,1.4666666666666666,3.066666666666667,0.6666666666666666,11.0,29.776666666666667,20.933333333333334,4.666666666666667,12.066666666666666,0.5333333333333333,0.8666666666666667,21.533333333333335,31.0,224.06666666666666,28.2,108.4,332.46666666666664,2.8666666666666667,17.6,0.8666666666666667,0.9333333333333333,1.8,6.0,53.266666666666666,1.8666666666666667,3.933333333333333,0.8666666666666667,11.266666666666667,30.223333333333333,22.0,22.733333333333334,31,17,0
2014-10-19,Rams,Seahawks,18.6,5.066666666666666,12.933333333333334,0.13333333333333333,0.8666666666666667,19.266666666666666,31.4,208.8,28.0,123.4,332.2,2.6,16.133333333333333,0.8,0.8666666666666667,1.6666666666666667,8.333333333333334,71.46666666666667,1.3333333333333333,2.933333333333333,0.4666666666666667,11.4,30.212222222222223,20.266666666666666,4.666666666666667,12.066666666666666,0.4,0.8,21.2,30.8,229.13333333333333,28.2,104.13333333333334,333.26666666666665,2.533333333333333,16.466666666666665,0.8,0.8,1.6,5.866666666666666,48.46666666666667,1.8666666666666667,3.6666666666666665,1.0,11.4,29.787777777777777,21.533333333333335,23.0,26,28,1
2014-10-26,Rams,Chiefs,18.8,5.066666666666666,12.666666666666666,0.2,0.8,18.933333333333334,30.533333333333335,203.4,28.4,126.0,329.4,2.3333333333333335,14.8,0.6666666666666666,0.8,1.4666666666666666,7.933333333333334,68.26666666666667,1.4666666666666666,2.933333333333333,0.5333333333333333,11.266666666666667,30.274444444444445,20.533333333333335,4.933333333333334,12.266666666666667,0.4,0.8,21.733333333333334,32.06666666666667,236.6,27.6,108.73333333333333,345.3333333333333,2.6,16.266666666666666,0.8,0.8,1.6,6.066666666666666,50.266666666666666,1.9333333333333333,3.7333333333333334,0.8666666666666667,11.266666666666667,29.725555555555555,22.266666666666666,22.866666666666667,7,34,1
2014-11-02,Rams,49ers,18.133333333333333,4.933333333333334,12.466666666666667,0.2,0.8,18.933333333333334,30.133333333333333,201.86666666666667,27.2,118.26666666666667,320.1333333333333,2.6,16.466666666666665,0.6666666666666666,0.7333333333333333,1.4,7.933333333333334,69.26666666666667,1.5333333333333334,2.8666666666666667,0.5333333333333333,11.333333333333334,29.355555555555554,21.6,5.2,12.333333333333334,0.4,0.8,22.733333333333334,32.8,244.86666666666667,28.8,115.13333333333334,360.0,2.2666666666666666,13.6,0.8666666666666667,0.8,1.6666666666666667,5.866666666666666,48.13333333333333,2.0,3.8666666666666667,0.9333333333333333,11.2,30.644444444444446,21.8,24.533333333333335,13,10,0
2014-11-09,Rams,Cardinals,17.6,4.866666666666666,12.4,0.2,0.7333333333333333,18.466666666666665,29.4,195.13333333333333,26.866666666666667,113.66666666666667,308.8,2.533333333333333,16.2,0.5333333333333333,0.8666666666666667,1.4,8.133333333333333,71.86666666666666,1.4,2.8,0.5333333333333333,11.333333333333334,29.003333333333334,21.466666666666665,4.933333333333334,12.333333333333334,0.4,0.8,23.333333333333332,33.53333333333333,246.06666666666666,27.866666666666667,107.26666666666667,353.3333333333333,2.533333333333333,15.866666666666667,1.0,0.6666666666666666,1.6666666666666667,6.266666666666667,49.06666666666667,1.7333333333333334,3.7333333333333334,0.9333333333333333,11.133333333333333,30.996666666666666,20.8,23.8,14,31,1
2014-11-16,Rams,Broncos,17.866666666666667,4.466666666666667,12.066666666666666,0.26666666666666666,0.8,19.0,30.333333333333332,191.26666666666668,25.866666666666667,109.0,300.26666666666665,2.8,18.0,0.5333333333333333,1.0,1.5333333333333334,8.133333333333333,74.13333333333334,1.4,2.6666666666666665,0.3333333333333333,11.4,28.73888888888889,21.466666666666665,5.2,12.533333333333333,0.4,0.6666666666666666,23.133333333333333,32.8,240.66666666666666,28.4,107.93333333333334,348.6,2.533333333333333,14.933333333333334,0.9333333333333333,0.4666666666666667,1.4,6.466666666666667,50.06666666666667,1.7333333333333334,3.533333333333333,1.2,11.0,31.261111111111113,19.2,25.333333333333332,7,22,1
2014-11-23,Rams,Chargers,17.6,4.6,12.533333333333333,0.26666666666666666,0.8,19.666666666666668,30.8,195.13333333333333,26.133333333333333,100.53333333333333,295.6666666666667,2.8666666666666667,17.666666666666668,0.5333333333333333,1.0,1.5333333333333334,7.933333333333334,73.2,1.2,2.533333333333333,0.2,11.533333333333333,29.537777777777777,20.866666666666667,5.066666666666666,12.666666666666666,0.4,0.8,23.0,33.266666666666666,242.33333333333334,27.333333333333332,104.46666666666667,346.8,2.6,15.733333333333333,0.8,0.5333333333333333,1.3333333333333333,6.333333333333333,48.6,1.5333333333333334,3.2666666666666666,1.2,11.133333333333333,30.462222222222223,18.266666666666666,24.0,24,27,1
2014-11-30,Rams,Raiders,17.4,4.733333333333333,12.6,0.3333333333333333,0.7333333333333333,19.666666666666668,30.666666666666668,195.93333333333334,26.0,100.06666666666666,296.0,2.7333333333333334,16.8,0.6,1.0666666666666667,1.6666666666666667,7.8,72.2,1.2666666666666666,2.6,0.3333333333333333,11.6,29.665555555555557,20.8,5.066666666666666,12.666666666666666,0.4,0.8,23.666666666666668,33.733333333333334,244.13333333333333,26.8,107.46666666666667,351.6,2.533333333333333,15.0,0.8666666666666667,0.6,1.4666666666666666,6.266666666666667,48.6,1.4,3.1333333333333333,1.3333333333333333,11.066666666666666,30.334444444444443,19.0,24.266666666666666,0,52,1
2014-12-07,Rams,Commanders,17.6,4.6,12.4,0.3333333333333333,0.6666666666666666,19.466666666666665,30.333333333333332,197.2,26.466666666666665,104.86666666666666,302.06666666666666,2.533333333333333,15.666666666666666,0.6,0.9333333333333333,1.5333333333333334,7.6,70.2,1.4666666666666666,2.8666666666666667,0.4666666666666667,11.733333333333333,29.544444444444444,20.266666666666666,4.8,12.933333333333334,0.4,0.8666666666666667,23.8,34.8,238.86666666666667,26.066666666666666,104.4,343.26666666666665,2.8666666666666667,17.666666666666668,0.9333333333333333,0.8,1.7333333333333334,6.4,51.4,1.2,2.8,1.2,11.333333333333334,30.455555555555556,18.333333333333332,25.733333333333334,24,0,0
2014-12-11,Rams,Cardinals,17.733333333333334,4.533333333333333,12.266666666666667,0.3333333333333333,0.6666666666666666,19.6,30.466666666666665,199.86666666666667,26.2,104.0,303.8666666666667,2.8,16.666666666666668,0.6,0.9333333333333333,1.5333333333333334,8.066666666666666,74.73333333333333,1.4666666666666666,2.8666666666666667,0.5333333333333333,11.666666666666666,29.878888888888888,19.133333333333333,4.666666666666667,12.733333333333333,0.13333333333333333,0.8,22.733333333333334,33.46666666666667,226.06666666666666,25.533333333333335,102.13333333333334,328.2,3.066666666666667,19.733333333333334,0.8666666666666667,0.8,1.6666666666666667,6.2,49.666666666666664,1.0666666666666667,2.4,1.2,11.333333333333334,30.121111111111112,18.866666666666667,23.933333333333334,12,6,0
2014-12-21,Rams,Giants,17.4,4.4,12.333333333333334,0.26666666666666666,0.6,19.866666666666667,31.733333333333334,204.06666666666666,24.933333333333334,100.0,304.06666666666666,2.8666666666666667,17.2,0.5333333333333333,1.0,1.5333333333333334,8.0,73.66666666666667,1.4,2.7333333333333334,0.5333333333333333,11.866666666666667,29.312222222222225,19.066666666666666,4.733333333333333,12.933333333333334,0.06666666666666667,0.6666666666666666,22.733333333333334,33.733333333333334,227.4,26.2,107.73333333333333,335.1333333333333,2.6666666666666665,17.133333333333333,0.7333333333333333,0.8,1.5333333333333334,6.533333333333333,51.86666666666667,1.0,2.2666666666666666,1.2,11.4,30.687777777777775,18.8,22.8,37,27,0
