date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-25,Raiders,Bengals,19.555555555555557,4.333333333333333,13.555555555555555,0.3333333333333333,1.0,24.555555555555557,41.22222222222222,289.77777777777777,22.666666666666668,85.0,374.77777777777777,1.8888888888888888,14.88888888888889,0.6666666666666666,1.2222222222222223,1.8888888888888888,6.555555555555555,57.888888888888886,0.0,0.0,0.0,12.444444444444445,29.52962962962963,20.11111111111111,5.555555555555555,13.222222222222221,0.5555555555555556,0.8888888888888888,23.0,34.77777777777778,256.22222222222223,28.0,132.22222222222223,388.44444444444446,1.1111111111111112,9.11111111111111,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.555555555555555,61.666666666666664,0.0,0.0,0.5555555555555556,12.88888888888889,30.703703703703702,24.333333333333332,30.555555555555557,10,34,1
2012-12-02,Raiders,Browns,19.11111111111111,4.555555555555555,13.555555555555555,0.3333333333333333,1.2222222222222223,24.0,39.666666666666664,261.55555555555554,23.666666666666668,93.44444444444444,355.0,2.3333333333333335,17.88888888888889,0.7777777777777778,1.2222222222222223,2.0,6.333333333333333,56.0,0.0,0.0,0.0,12.333333333333334,29.964814814814815,19.444444444444443,5.555555555555555,13.222222222222221,0.4444444444444444,0.7777777777777778,22.77777777777778,34.77777777777778,256.77777777777777,27.0,127.55555555555556,384.3333333333333,1.2222222222222223,9.666666666666666,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.555555555555555,62.111111111111114,0.0,0.0,0.5555555555555556,12.88888888888889,30.268518518518515,24.0,30.444444444444443,20,17,0
2012-12-06,Raiders,Broncos,19.555555555555557,4.777777777777778,14.0,0.4444444444444444,1.3333333333333333,25.11111111111111,41.888888888888886,277.3333333333333,23.22222222222222,89.66666666666667,367.0,2.3333333333333335,17.88888888888889,0.7777777777777778,1.2222222222222223,2.0,7.0,60.44444444444444,0.0,0.0,0.0,12.333333333333334,30.381481481481483,19.333333333333332,5.0,12.88888888888889,0.4444444444444444,0.7777777777777778,21.555555555555557,33.333333333333336,253.88888888888889,28.11111111111111,135.11111111111111,389.0,1.2222222222222223,10.333333333333334,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.666666666666667,55.888888888888886,0.0,0.0,0.5555555555555556,12.666666666666666,29.851851851851848,22.77777777777778,28.555555555555557,26,13,0
2012-12-16,Raiders,Chiefs,19.77777777777778,4.888888888888889,13.555555555555555,0.3333333333333333,1.1111111111111112,25.11111111111111,41.44444444444444,286.44444444444446,23.22222222222222,90.22222222222223,376.6666666666667,2.111111111111111,16.666666666666668,0.8888888888888888,1.3333333333333333,2.2222222222222223,7.666666666666667,66.33333333333333,0.0,0.0,0.0,12.333333333333334,30.39259259259259,19.77777777777778,4.666666666666667,12.666666666666666,0.3333333333333333,0.5555555555555556,21.11111111111111,33.0,248.33333333333334,28.22222222222222,132.33333333333334,380.6666666666667,1.5555555555555556,12.777777777777779,0.4444444444444444,1.0,1.4444444444444444,5.555555555555555,55.333333333333336,0.0,0.0,0.5555555555555556,12.555555555555555,29.840740740740742,25.0,25.88888888888889,0,15,1
2012-12-23,Raiders,Panthers,19.666666666666668,5.111111111111111,14.0,0.3333333333333333,1.1111111111111112,24.555555555555557,41.111111111111114,270.55555555555554,24.666666666666668,96.22222222222223,366.77777777777777,1.7777777777777777,13.555555555555555,0.7777777777777778,1.2222222222222223,2.0,6.888888888888889,61.0,0.0,0.0,0.0,12.333333333333334,30.799999999999997,18.77777777777778,4.555555555555555,13.0,0.3333333333333333,0.8888888888888888,20.444444444444443,32.44444444444444,233.66666666666666,27.666666666666668,128.44444444444446,362.1111111111111,1.8888888888888888,14.88888888888889,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.111111111111111,59.22222222222222,0.0,0.0,0.3333333333333333,12.333333333333334,29.43333333333333,22.77777777777778,25.0,6,17,1
2012-12-30,Raiders,Chargers,18.77777777777778,4.888888888888889,13.777777777777779,0.3333333333333333,1.3333333333333333,23.88888888888889,40.0,255.0,24.22222222222222,93.77777777777777,348.77777777777777,1.6666666666666667,12.777777777777779,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.555555555555555,62.333333333333336,0.0,0.0,0.0,11.777777777777779,30.47407407407407,19.444444444444443,5.111111111111111,13.0,0.3333333333333333,0.7777777777777778,20.555555555555557,32.111111111111114,234.11111111111111,27.88888888888889,134.88888888888889,369.0,1.7777777777777777,13.222222222222221,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.555555555555555,59.77777777777778,0.0,0.0,0.3333333333333333,11.666666666666666,29.52592592592593,20.88888888888889,24.0,21,24,1
2013-09-08,Raiders,Colts,19.0,5.555555555555555,14.11111111111111,0.3333333333333333,1.3333333333333333,23.77777777777778,40.0,248.44444444444446,23.666666666666668,91.55555555555556,340.0,1.6666666666666667,12.777777777777779,0.5555555555555556,1.2222222222222223,1.7777777777777777,7.333333333333333,67.55555555555556,0.0,0.0,0.0,11.555555555555555,30.400000000000002,19.11111111111111,4.888888888888889,12.777777777777779,0.4444444444444444,0.8888888888888888,19.555555555555557,30.22222222222222,227.77777777777777,28.88888888888889,131.33333333333334,359.1111111111111,1.6666666666666667,12.0,0.2222222222222222,0.6666666666666666,0.8888888888888888,6.888888888888889,62.0,0.0,0.0,0.4444444444444444,11.444444444444445,29.599999999999998,20.333333333333332,24.88888888888889,17,21,1
2013-09-15,Raiders,Jaguars,18.444444444444443,5.777777777777778,14.0,0.3333333333333333,1.2222222222222223,21.444444444444443,36.333333333333336,226.11111111111111,26.11111111111111,108.11111111111111,334.22222222222223,1.5555555555555556,12.777777777777779,0.5555555555555556,1.1111111111111112,1.6666666666666667,7.222222222222222,64.33333333333333,0.2222222222222222,0.3333333333333333,0.0,11.0,30.494444444444444,18.555555555555557,5.0,12.555555555555555,0.4444444444444444,0.8888888888888888,19.555555555555557,29.444444444444443,217.77777777777777,28.22222222222222,114.55555555555556,332.3333333333333,2.0,14.333333333333334,0.1111111111111111,0.6666666666666666,0.7777777777777778,5.666666666666667,52.55555555555556,0.2222222222222222,0.2222222222222222,0.4444444444444444,10.777777777777779,29.505555555555556,17.555555555555557,23.666666666666668,9,19,1
2013-09-23,Raiders,Broncos,18.11111111111111,5.333333333333333,13.555555555555555,0.3333333333333333,1.0,19.88888888888889,33.888888888888886,199.88888888888889,27.22222222222222,125.22222222222223,325.1111111111111,1.5555555555555556,12.11111111111111,0.4444444444444444,1.0,1.4444444444444444,6.666666666666667,56.0,0.3333333333333333,0.8888888888888888,0.0,10.777777777777779,30.32037037037037,17.77777777777778,5.222222222222222,13.11111111111111,0.4444444444444444,0.8888888888888888,20.0,29.88888888888889,203.66666666666666,27.22222222222222,109.66666666666667,313.3333333333333,2.5555555555555554,17.333333333333332,0.1111111111111111,0.5555555555555556,0.6666666666666666,6.333333333333333,55.77777777777778,0.3333333333333333,0.4444444444444444,0.3333333333333333,10.555555555555555,29.67962962962963,16.333333333333332,19.666666666666668,21,37,1
2013-09-29,Raiders,Commanders,16.88888888888889,5.444444444444445,13.555555555555555,0.2222222222222222,0.7777777777777778,19.77777777777778,32.888888888888886,200.88888888888889,26.22222222222222,117.33333333333333,318.22222222222223,1.5555555555555556,11.555555555555555,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.111111111111111,60.111111111111114,0.5555555555555556,1.2222222222222223,0.0,10.777777777777779,29.56481481481482,19.11111111111111,5.111111111111111,12.88888888888889,0.4444444444444444,0.8888888888888888,21.22222222222222,30.88888888888889,219.55555555555554,28.0,111.11111111111111,330.6666666666667,2.6666666666666665,17.555555555555557,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.666666666666667,48.111111111111114,0.7777777777777778,1.1111111111111112,0.1111111111111111,10.666666666666666,30.43518518518518,14.444444444444445,21.88888888888889,24,14,0
2013-10-06,Raiders,Chargers,16.88888888888889,5.666666666666667,14.11111111111111,0.3333333333333333,0.7777777777777778,20.0,32.666666666666664,209.22222222222223,26.555555555555557,117.88888888888889,327.1111111111111,1.8888888888888888,12.222222222222221,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.222222222222222,60.111111111111114,0.6666666666666666,1.4444444444444444,0.1111111111111111,11.0,29.912962962962965,18.77777777777778,4.666666666666667,12.777777777777779,0.4444444444444444,1.0,21.444444444444443,31.0,222.11111111111111,27.77777777777778,100.11111111111111,322.22222222222223,2.5555555555555554,16.88888888888889,0.4444444444444444,0.5555555555555556,1.0,5.666666666666667,48.55555555555556,1.0,1.4444444444444444,0.3333333333333333,10.555555555555555,30.087037037037035,16.0,19.666666666666668,17,27,1
2013-10-13,Raiders,Chiefs,16.0,5.111111111111111,13.666666666666666,0.2222222222222222,0.6666666666666666,18.22222222222222,29.22222222222222,192.66666666666666,27.77777777777778,120.0,312.6666666666667,2.2222222222222223,14.333333333333334,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.111111111111111,62.333333333333336,0.7777777777777778,1.5555555555555556,0.3333333333333333,11.0,30.08888888888889,19.22222222222222,4.777777777777778,12.777777777777779,0.2222222222222222,0.8888888888888888,22.555555555555557,32.333333333333336,226.33333333333334,26.555555555555557,90.55555555555556,316.8888888888889,2.6666666666666665,17.88888888888889,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,49.111111111111114,1.2222222222222223,2.0,0.3333333333333333,10.666666666666666,29.91111111111111,15.666666666666666,20.77777777777778,7,24,1
2013-10-27,Raiders,Steelers,16.444444444444443,5.333333333333333,14.444444444444445,0.3333333333333333,0.7777777777777778,18.11111111111111,29.666666666666668,180.44444444444446,29.11111111111111,126.66666666666667,307.1111111111111,3.111111111111111,20.22222222222222,0.4444444444444444,0.8888888888888888,1.3333333333333333,7.111111111111111,59.44444444444444,0.7777777777777778,1.5555555555555556,0.3333333333333333,11.444444444444445,31.3462962962963,17.666666666666668,4.444444444444445,12.777777777777779,0.2222222222222222,0.8888888888888888,21.22222222222222,31.77777777777778,206.0,25.22222222222222,87.33333333333333,293.3333333333333,2.6666666666666665,18.0,0.7777777777777778,0.5555555555555556,1.3333333333333333,6.111111111111111,48.55555555555556,1.4444444444444444,2.4444444444444446,0.5555555555555556,11.0,28.6537037037037,13.555555555555555,22.0,18,21,1
2013-11-03,Raiders,Eagles,15.555555555555555,5.111111111111111,14.11111111111111,0.3333333333333333,0.7777777777777778,17.22222222222222,28.444444444444443,169.33333333333334,28.333333333333332,126.0,295.3333333333333,3.3333333333333335,20.88888888888889,0.4444444444444444,1.1111111111111112,1.5555555555555556,7.222222222222222,56.888888888888886,1.0,1.7777777777777777,0.3333333333333333,11.666666666666666,30.22592592592592,19.11111111111111,4.777777777777778,13.11111111111111,0.2222222222222222,0.5555555555555556,22.444444444444443,33.22222222222222,220.66666666666666,26.22222222222222,90.11111111111111,310.77777777777777,2.7777777777777777,18.77777777777778,0.7777777777777778,0.6666666666666666,1.4444444444444444,5.666666666666667,43.22222222222222,1.6666666666666667,2.888888888888889,0.5555555555555556,11.444444444444445,29.774074074074072,15.555555555555555,22.666666666666668,49,20,0
2013-11-10,Raiders,Giants,17.444444444444443,5.333333333333333,14.444444444444445,0.3333333333333333,0.6666666666666666,18.22222222222222,30.666666666666668,192.44444444444446,29.555555555555557,144.11111111111111,336.55555555555554,3.5555555555555554,22.666666666666668,0.4444444444444444,1.2222222222222223,1.6666666666666667,7.444444444444445,56.888888888888886,1.2222222222222223,2.2222222222222223,0.3333333333333333,12.222222222222221,31.205555555555552,19.666666666666668,4.555555555555555,12.555555555555555,0.2222222222222222,0.5555555555555556,23.11111111111111,33.44444444444444,249.44444444444446,25.88888888888889,91.44444444444444,340.8888888888889,2.6666666666666665,17.666666666666668,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.333333333333333,38.22222222222222,2.111111111111111,3.4444444444444446,0.5555555555555556,11.88888888888889,28.794444444444448,20.333333333333332,23.0,20,24,1
2013-11-17,Raiders,Texans,16.88888888888889,4.666666666666667,14.11111111111111,0.3333333333333333,0.6666666666666666,18.0,30.444444444444443,187.55555555555554,29.11111111111111,143.22222222222223,330.77777777777777,4.0,24.444444444444443,0.5555555555555556,1.2222222222222223,1.7777777777777777,7.333333333333333,56.666666666666664,1.3333333333333333,2.5555555555555554,0.5555555555555556,12.222222222222221,31.168518518518518,20.22222222222222,5.111111111111111,12.88888888888889,0.1111111111111111,0.4444444444444444,23.0,34.0,247.0,26.666666666666668,98.44444444444444,345.44444444444446,2.7777777777777777,18.88888888888889,0.8888888888888888,0.6666666666666666,1.5555555555555556,4.555555555555555,32.111111111111114,2.3333333333333335,3.7777777777777777,0.5555555555555556,11.88888888888889,28.831481481481482,20.22222222222222,23.0,28,23,0
2013-11-24,Raiders,Titans,16.0,4.444444444444445,14.666666666666666,0.2222222222222222,0.5555555555555556,17.88888888888889,30.77777777777778,184.77777777777777,28.88888888888889,142.55555555555554,327.3333333333333,4.111111111111111,25.0,0.5555555555555556,1.0,1.5555555555555556,7.333333333333333,59.55555555555556,1.4444444444444444,2.5555555555555554,0.5555555555555556,13.333333333333334,31.02777777777778,19.77777777777778,4.666666666666667,13.555555555555555,0.1111111111111111,0.4444444444444444,23.77777777777778,36.888888888888886,264.44444444444446,26.11111111111111,94.33333333333333,358.77777777777777,2.5555555555555554,17.77777777777778,1.0,0.7777777777777778,1.7777777777777777,5.222222222222222,34.22222222222222,2.111111111111111,3.888888888888889,0.6666666666666666,12.88888888888889,28.97222222222222,21.444444444444443,23.22222222222222,23,19,0
2013-11-28,Raiders,Cowboys,16.333333333333332,4.333333333333333,14.222222222222221,0.2222222222222222,0.5555555555555556,18.333333333333332,31.666666666666668,201.0,27.666666666666668,127.77777777777777,328.77777777777777,3.7777777777777777,23.666666666666668,0.5555555555555556,1.1111111111111112,1.6666666666666667,7.222222222222222,61.77777777777778,1.3333333333333333,2.2222222222222223,0.5555555555555556,13.222222222222221,30.18333333333333,20.555555555555557,5.0,13.666666666666666,0.0,0.3333333333333333,24.333333333333332,37.333333333333336,275.3333333333333,27.22222222222222,103.22222222222223,378.55555555555554,2.2222222222222223,15.666666666666666,1.0,0.7777777777777778,1.7777777777777777,5.222222222222222,37.55555555555556,2.111111111111111,4.111111111111111,0.6666666666666666,12.777777777777779,29.81666666666667,23.0,23.22222222222222,24,31,1
2013-12-08,Raiders,Jets,16.666666666666668,4.555555555555555,14.333333333333334,0.2222222222222222,0.4444444444444444,18.0,31.555555555555557,196.77777777777777,28.555555555555557,127.88888888888889,324.6666666666667,3.4444444444444446,21.11111111111111,0.6666666666666666,1.2222222222222223,1.8888888888888888,7.444444444444445,61.111111111111114,1.3333333333333333,2.111111111111111,0.6666666666666666,13.222222222222221,30.52592592592593,19.666666666666668,5.222222222222222,14.11111111111111,0.0,0.3333333333333333,23.333333333333332,36.77777777777778,257.1111111111111,26.666666666666668,101.0,358.1111111111111,2.3333333333333335,17.333333333333332,0.8888888888888888,0.7777777777777778,1.6666666666666667,5.333333333333333,37.55555555555556,2.0,4.0,0.6666666666666666,12.777777777777779,29.47407407407407,23.333333333333332,22.555555555555557,27,37,1
2013-12-15,Raiders,Chiefs,17.22222222222222,4.555555555555555,14.11111111111111,0.3333333333333333,0.4444444444444444,17.88888888888889,32.0,201.11111111111111,28.555555555555557,133.0,334.1111111111111,3.0,21.0,0.4444444444444444,1.2222222222222223,1.6666666666666667,7.444444444444445,61.77777777777778,1.3333333333333333,2.2222222222222223,0.5555555555555556,13.0,30.325925925925926,20.0,5.444444444444445,13.777777777777779,0.0,0.2222222222222222,23.11111111111111,36.111111111111114,256.22222222222223,26.666666666666668,103.33333333333333,359.55555555555554,2.3333333333333335,17.333333333333332,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.444444444444445,38.333333333333336,2.0,4.0,0.5555555555555556,12.444444444444445,29.674074074074074,23.666666666666668,25.11111111111111,56,31,0
2013-12-22,Raiders,Chargers,18.22222222222222,4.888888888888889,14.333333333333334,0.4444444444444444,0.5555555555555556,18.11111111111111,34.0,216.22222222222223,29.11111111111111,135.88888888888889,352.1111111111111,2.5555555555555554,18.11111111111111,0.6666666666666666,1.7777777777777777,2.4444444444444446,7.666666666666667,62.333333333333336,1.6666666666666667,2.6666666666666665,0.3333333333333333,13.333333333333334,30.885185185185183,19.11111111111111,5.444444444444445,13.555555555555555,0.1111111111111111,0.2222222222222222,21.444444444444443,33.55555555555556,246.77777777777777,27.22222222222222,108.0,354.77777777777777,2.3333333333333335,16.444444444444443,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.777777777777778,45.111111111111114,2.2222222222222223,4.0,0.7777777777777778,12.666666666666666,29.114814814814817,28.0,25.555555555555557,13,26,1
2013-12-29,Raiders,Broncos,17.77777777777778,4.888888888888889,14.11111111111111,0.4444444444444444,0.6666666666666666,18.333333333333332,34.22222222222222,222.11111111111111,27.88888888888889,129.0,351.1111111111111,1.6666666666666667,11.11111111111111,0.7777777777777778,1.5555555555555556,2.3333333333333335,7.777777777777778,62.888888888888886,1.7777777777777777,3.0,0.3333333333333333,12.777777777777779,29.918518518518518,20.0,5.666666666666667,13.222222222222221,0.1111111111111111,0.2222222222222222,22.0,33.333333333333336,256.8888888888889,28.333333333333332,112.11111111111111,369.0,2.111111111111111,14.444444444444445,0.7777777777777778,0.6666666666666666,1.4444444444444444,5.666666666666667,45.55555555555556,2.2222222222222223,4.111111111111111,0.5555555555555556,12.444444444444445,30.081481481481482,28.666666666666668,25.77777777777778,34,14,0
2014-09-07,Raiders,Jets,18.22222222222222,4.888888888888889,14.0,0.4444444444444444,0.7777777777777778,19.555555555555557,36.333333333333336,234.22222222222223,25.88888888888889,114.22222222222223,348.44444444444446,1.6666666666666667,12.222222222222221,0.7777777777777778,1.3333333333333333,2.111111111111111,7.333333333333333,59.666666666666664,1.6666666666666667,3.0,0.3333333333333333,12.333333333333334,29.307407407407407,20.88888888888889,6.222222222222222,13.222222222222221,0.1111111111111111,0.2222222222222222,22.555555555555557,32.888888888888886,267.22222222222223,29.444444444444443,122.0,389.22222222222223,1.8888888888888888,12.555555555555555,0.7777777777777778,0.4444444444444444,1.2222222222222223,6.0,50.44444444444444,2.3333333333333335,4.111111111111111,0.5555555555555556,12.0,30.692592592592593,30.444444444444443,25.0,14,19,1
2014-09-14,Raiders,Texans,16.22222222222222,4.555555555555555,13.333333333333334,0.4444444444444444,0.6666666666666666,18.555555555555557,33.666666666666664,210.11111111111111,23.88888888888889,93.66666666666667,303.77777777777777,1.5555555555555556,11.444444444444445,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.888888888888889,54.111111111111114,1.5555555555555556,2.6666666666666665,0.3333333333333333,12.0,27.892592592592592,20.77777777777778,6.333333333333333,13.444444444444445,0.1111111111111111,0.2222222222222222,22.444444444444443,32.666666666666664,241.88888888888889,30.444444444444443,131.77777777777777,373.6666666666667,2.0,15.88888888888889,0.8888888888888888,0.5555555555555556,1.4444444444444444,6.444444444444445,56.333333333333336,2.0,4.0,0.5555555555555556,11.777777777777779,32.10740740740741,26.555555555555557,24.88888888888889,30,14,0
2014-09-21,Raiders,Patriots,17.333333333333332,4.555555555555555,13.0,0.6666666666666666,0.8888888888888888,20.333333333333332,35.44444444444444,227.55555555555554,23.0,93.0,320.55555555555554,1.1111111111111112,9.666666666666666,0.8888888888888888,1.2222222222222223,2.111111111111111,6.555555555555555,49.55555555555556,1.6666666666666667,2.5555555555555554,0.1111111111111111,11.88888888888889,27.16296296296296,20.88888888888889,6.555555555555555,13.555555555555555,0.1111111111111111,0.2222222222222222,22.666666666666668,32.333333333333336,244.22222222222223,31.333333333333332,137.88888888888889,382.1111111111111,1.6666666666666667,13.444444444444445,0.6666666666666666,0.4444444444444444,1.1111111111111112,7.111111111111111,65.22222222222223,2.111111111111111,4.222222222222222,0.4444444444444444,11.666666666666666,32.83703703703704,27.666666666666668,23.77777777777778,9,16,1
2014-09-28,Raiders,Dolphins,17.555555555555557,4.555555555555555,12.444444444444445,0.6666666666666666,0.8888888888888888,20.666666666666668,35.666666666666664,227.33333333333334,22.0,82.11111111111111,309.44444444444446,0.8888888888888888,7.333333333333333,0.8888888888888888,1.3333333333333333,2.2222222222222223,6.333333333333333,46.44444444444444,1.3333333333333333,2.4444444444444446,0.1111111111111111,10.88888888888889,26.81851851851852,21.666666666666668,7.333333333333333,13.777777777777779,0.1111111111111111,0.2222222222222222,22.555555555555557,31.0,235.0,32.55555555555556,136.33333333333334,371.3333333333333,1.6666666666666667,12.555555555555555,0.5555555555555556,0.3333333333333333,0.8888888888888888,6.777777777777778,66.22222222222223,2.2222222222222223,4.333333333333333,0.3333333333333333,10.88888888888889,33.181481481481484,25.555555555555557,23.0,38,14,0
2014-10-12,Raiders,Chargers,17.333333333333332,4.888888888888889,12.88888888888889,0.6666666666666666,1.0,21.666666666666668,37.0,227.77777777777777,21.444444444444443,77.66666666666667,305.44444444444446,1.1111111111111112,8.555555555555555,0.8888888888888888,1.5555555555555556,2.4444444444444446,6.888888888888889,49.77777777777778,1.4444444444444444,2.3333333333333335,0.1111111111111111,11.11111111111111,27.362962962962964,21.88888888888889,6.777777777777778,13.0,0.2222222222222222,0.4444444444444444,21.77777777777778,29.77777777777778,231.22222222222223,33.22222222222222,141.11111111111111,372.3333333333333,1.4444444444444444,11.666666666666666,0.7777777777777778,0.4444444444444444,1.2222222222222223,6.222222222222222,59.0,2.5555555555555554,4.777777777777778,0.5555555555555556,11.11111111111111,32.63703703703704,27.22222222222222,22.444444444444443,31,28,0
2014-10-19,Raiders,Cardinals,17.444444444444443,5.0,12.88888888888889,0.6666666666666666,1.0,21.666666666666668,37.44444444444444,230.77777777777777,20.88888888888889,84.77777777777777,315.55555555555554,1.1111111111111112,8.555555555555555,0.7777777777777778,1.5555555555555556,2.3333333333333335,7.0,50.55555555555556,1.4444444444444444,2.3333333333333335,0.0,11.0,26.83888888888889,22.0,6.888888888888889,13.11111111111111,0.2222222222222222,0.5555555555555556,21.666666666666668,30.11111111111111,242.22222222222223,33.55555555555556,138.0,380.22222222222223,1.3333333333333333,10.444444444444445,0.6666666666666666,0.4444444444444444,1.1111111111111112,6.333333333333333,61.22222222222222,2.5555555555555554,4.666666666666667,0.5555555555555556,11.0,33.16111111111112,28.0,22.11111111111111,24,13,0
2014-10-26,Raiders,Browns,16.77777777777778,4.888888888888889,12.555555555555555,0.4444444444444444,0.7777777777777778,21.22222222222222,36.55555555555556,223.11111111111111,20.11111111111111,74.33333333333333,297.44444444444446,0.8888888888888888,6.0,0.7777777777777778,1.4444444444444444,2.2222222222222223,7.444444444444445,55.333333333333336,1.4444444444444444,2.2222222222222223,0.0,10.88888888888889,26.003703703703707,22.77777777777778,7.111111111111111,13.333333333333334,0.2222222222222222,0.6666666666666666,22.333333333333332,30.77777777777778,245.88888888888889,34.111111111111114,135.77777777777777,381.6666666666667,1.3333333333333333,10.555555555555555,0.6666666666666666,0.4444444444444444,1.1111111111111112,6.555555555555555,62.0,2.5555555555555554,4.555555555555555,0.4444444444444444,11.0,33.9962962962963,27.666666666666668,19.444444444444443,13,23,1
2014-11-02,Raiders,Seahawks,16.0,4.777777777777778,13.11111111111111,0.6666666666666666,1.1111111111111112,22.77777777777778,38.22222222222222,220.88888888888889,18.77777777777778,68.33333333333333,289.22222222222223,1.3333333333333333,7.888888888888889,0.7777777777777778,1.0,1.7777777777777777,7.222222222222222,51.333333333333336,1.1111111111111112,1.7777777777777777,0.0,10.88888888888889,26.08703703703704,22.333333333333332,6.888888888888889,13.666666666666666,0.1111111111111111,0.5555555555555556,22.22222222222222,31.11111111111111,241.55555555555554,34.22222222222222,131.44444444444446,373.0,1.2222222222222223,10.11111111111111,0.5555555555555556,0.4444444444444444,1.0,6.333333333333333,55.22222222222222,2.3333333333333335,4.444444444444445,0.2222222222222222,11.0,33.912962962962965,22.88888888888889,18.555555555555557,24,30,1
2014-11-09,Raiders,Broncos,16.333333333333332,4.888888888888889,13.333333333333334,0.7777777777777778,1.1111111111111112,23.22222222222222,38.77777777777778,219.0,18.88888888888889,65.88888888888889,284.8888888888889,1.3333333333333333,8.444444444444445,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.444444444444445,50.888888888888886,1.2222222222222223,1.6666666666666667,0.0,11.333333333333334,26.04259259259259,22.0,7.0,14.444444444444445,0.1111111111111111,0.5555555555555556,22.0,31.77777777777778,239.44444444444446,34.333333333333336,131.55555555555554,371.0,1.2222222222222223,9.777777777777779,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,59.77777777777778,2.3333333333333335,4.333333333333333,0.3333333333333333,11.222222222222221,33.95740740740741,24.11111111111111,19.0,41,17,0
2014-11-16,Raiders,Chargers,15.555555555555555,4.888888888888889,13.88888888888889,0.7777777777777778,1.0,24.22222222222222,39.77777777777778,219.11111111111111,18.333333333333332,62.111111111111114,281.22222222222223,1.1111111111111112,6.666666666666667,0.7777777777777778,1.3333333333333333,2.111111111111111,6.666666666666667,53.888888888888886,1.3333333333333333,1.6666666666666667,0.0,11.777777777777779,26.38888888888889,21.666666666666668,6.777777777777778,14.444444444444445,0.2222222222222222,0.6666666666666666,21.88888888888889,32.666666666666664,241.55555555555554,34.111111111111114,130.88888888888889,372.44444444444446,0.8888888888888888,7.888888888888889,0.3333333333333333,0.5555555555555556,0.8888888888888888,7.666666666666667,64.11111111111111,2.2222222222222223,4.333333333333333,0.3333333333333333,11.666666666666666,33.611111111111114,24.88888888888889,19.333333333333332,6,13,1
2014-11-20,Raiders,Chiefs,15.333333333333334,4.888888888888889,14.222222222222221,0.8888888888888888,1.1111111111111112,23.77777777777778,40.0,222.33333333333334,18.77777777777778,67.22222222222223,289.55555555555554,1.1111111111111112,5.777777777777778,0.8888888888888888,1.3333333333333333,2.2222222222222223,7.111111111111111,56.22222222222222,1.2222222222222223,1.6666666666666667,0.0,11.88888888888889,26.396296296296295,21.444444444444443,6.666666666666667,14.777777777777779,0.2222222222222222,0.6666666666666666,21.77777777777778,33.22222222222222,240.44444444444446,33.888888888888886,120.66666666666667,361.1111111111111,0.8888888888888888,5.888888888888889,0.2222222222222222,0.4444444444444444,0.6666666666666666,7.111111111111111,56.888888888888886,2.111111111111111,4.0,0.3333333333333333,11.777777777777779,33.6037037037037,24.0,18.666666666666668,20,24,1
