date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-25,Giants,Packers,20.545454545454547,4.909090909090909,12.818181818181818,0.36363636363636365,0.5454545454545454,22.545454545454547,36.27272727272727,262.8181818181818,25.727272727272727,110.9090909090909,373.72727272727275,1.3636363636363635,9.090909090909092,0.45454545454545453,1.0,1.4545454545454546,4.2727272727272725,33.81818181818182,0.2727272727272727,0.45454545454545453,0.36363636363636365,11.636363636363637,30.351515151515148,19.363636363636363,4.545454545454546,12.0,0.7272727272727273,1.4545454545454546,22.454545454545453,34.45454545454545,257.1818181818182,24.90909090909091,107.9090909090909,365.09090909090907,2.8181818181818183,20.181818181818183,1.0,1.6363636363636365,2.6363636363636362,6.2727272727272725,53.0,0.09090909090909091,0.18181818181818182,0.18181818181818182,11.454545454545455,29.64848484848485,24.272727272727273,23.727272727272727,10,38,1
2012-12-03,Giants,Commanders,20.818181818181817,4.818181818181818,12.545454545454545,0.45454545454545453,0.6363636363636364,21.818181818181817,36.0,254.8181818181818,25.727272727272727,114.63636363636364,369.45454545454544,1.2727272727272727,8.272727272727273,0.45454545454545453,1.0,1.4545454545454546,4.363636363636363,33.45454545454545,0.0,0.0,0.36363636363636365,11.545454545454545,30.04848484848485,19.09090909090909,4.636363636363637,12.0,0.7272727272727273,1.4545454545454546,21.181818181818183,33.54545454545455,252.63636363636363,25.818181818181817,114.0,366.6363636363636,2.727272727272727,19.363636363636363,1.0,1.6363636363636365,2.6363636363636362,6.363636363636363,53.54545454545455,0.0,0.0,0.18181818181818182,11.363636363636363,29.951515151515153,23.90909090909091,24.363636363636363,16,17,1
2012-12-09,Giants,Saints,21.363636363636363,5.2727272727272725,12.818181818181818,0.2727272727272727,0.45454545454545453,21.727272727272727,36.09090909090909,262.6363636363636,26.636363636363637,117.81818181818181,380.45454545454544,1.0909090909090908,6.545454545454546,0.36363636363636365,1.0,1.3636363636363635,4.818181818181818,37.09090909090909,0.0,0.0,0.36363636363636365,11.545454545454545,30.71515151515151,19.272727272727273,4.636363636363637,11.818181818181818,0.7272727272727273,1.3636363636363635,20.363636363636363,32.81818181818182,241.0909090909091,26.272727272727273,119.81818181818181,360.90909090909093,2.5454545454545454,17.818181818181817,1.0909090909090908,1.5454545454545454,2.6363636363636362,5.545454545454546,50.81818181818182,0.0,0.0,0.2727272727272727,11.272727272727273,29.284848484848485,23.181818181818183,24.363636363636363,27,52,1
2012-12-16,Giants,Falcons,20.727272727272727,5.2727272727272725,12.636363636363637,0.2727272727272727,0.45454545454545453,20.90909090909091,34.63636363636363,239.8181818181818,26.818181818181817,121.54545454545455,361.3636363636364,1.0909090909090908,6.545454545454546,0.36363636363636365,0.9090909090909091,1.2727272727272727,4.7272727272727275,37.27272727272727,0.0,0.0,0.45454545454545453,11.545454545454545,30.37121212121212,20.0,4.909090909090909,12.090909090909092,0.7272727272727273,1.4545454545454546,21.363636363636363,34.18181818181818,251.72727272727272,26.454545454545453,125.54545454545455,377.27272727272725,2.4545454545454546,17.272727272727273,1.2727272727272727,1.5454545454545454,2.8181818181818183,6.0,55.18181818181818,0.0,0.0,0.2727272727272727,11.363636363636363,29.62878787878788,22.545454545454547,25.363636363636363,0,34,1
2012-12-23,Giants,Ravens,19.454545454545453,5.0,12.272727272727273,0.2727272727272727,0.7272727272727273,19.545454545454547,33.54545454545455,228.8181818181818,26.09090909090909,119.0,347.8181818181818,1.0,5.636363636363637,0.45454545454545453,1.0909090909090908,1.5454545454545454,4.454545454545454,36.09090909090909,0.0,0.0,0.45454545454545453,11.454545454545455,28.996969696969696,20.0,5.363636363636363,12.454545454545455,0.7272727272727273,1.3636363636363635,21.727272727272727,33.72727272727273,251.54545454545453,28.09090909090909,131.8181818181818,383.3636363636364,2.3636363636363638,15.818181818181818,1.0909090909090908,1.2727272727272727,2.3636363636363638,6.0,55.90909090909091,0.0,0.0,0.2727272727272727,11.454545454545455,31.0030303030303,19.272727272727273,27.818181818181817,14,33,1
2012-12-30,Giants,Eagles,18.636363636363637,5.0,12.272727272727273,0.18181818181818182,0.6363636363636364,18.636363636363637,32.27272727272727,211.54545454545453,25.636363636363637,119.9090909090909,331.45454545454544,1.2727272727272727,8.454545454545455,0.45454545454545453,1.0,1.4545454545454546,4.363636363636363,35.81818181818182,0.0,0.0,0.45454545454545453,11.363636363636363,28.451515151515153,20.272727272727273,6.0,13.0,0.7272727272727273,1.3636363636363635,22.272727272727273,34.27272727272727,258.6363636363636,28.90909090909091,134.8181818181818,393.45454545454544,2.1818181818181817,14.909090909090908,1.0909090909090908,1.2727272727272727,2.3636363636363638,6.363636363636363,59.81818181818182,0.0,0.0,0.2727272727272727,11.636363636363637,31.548484848484847,19.0,29.09090909090909,7,42,1
2013-09-08,Giants,Cowboys,18.818181818181817,4.909090909090909,12.0,0.18181818181818182,0.6363636363636364,17.636363636363637,30.90909090909091,207.27272727272728,25.727272727272727,114.63636363636364,321.90909090909093,1.3636363636363635,9.454545454545455,0.36363636363636365,0.9090909090909091,1.2727272727272727,4.181818181818182,34.0,0.0,0.0,0.45454545454545453,11.090909090909092,28.101515151515148,20.545454545454547,6.090909090909091,13.181818181818182,0.7272727272727273,1.5454545454545454,22.181818181818183,34.45454545454545,251.0,29.636363636363637,137.1818181818182,388.1818181818182,2.272727272727273,15.272727272727273,1.0,1.1818181818181819,2.1818181818181817,6.0,56.27272727272727,0.0,0.0,0.2727272727272727,11.545454545454545,31.89848484848485,17.181818181818183,29.181818181818183,31,36,1
2013-09-15,Giants,Broncos,19.0,5.0,11.636363636363637,0.18181818181818182,0.6363636363636364,18.727272727272727,32.18181818181818,228.63636363636363,23.636363636363637,105.63636363636364,334.27272727272725,1.6363636363636365,11.454545454545455,0.6363636363636364,1.1818181818181819,1.8181818181818181,4.545454545454546,36.90909090909091,0.2727272727272727,0.45454545454545453,0.45454545454545453,11.272727272727273,27.245454545454546,21.272727272727273,6.181818181818182,13.272727272727273,0.7272727272727273,1.3636363636363635,23.363636363636363,35.54545454545455,251.9090909090909,30.181818181818183,137.8181818181818,389.72727272727275,1.9090909090909092,12.636363636363637,1.0,1.0,2.0,5.909090909090909,56.72727272727273,0.18181818181818182,0.36363636363636365,0.6363636363636364,11.545454545454545,32.75454545454546,17.636363636363637,32.18181818181818,41,23,0
2013-09-22,Giants,Panthers,19.545454545454547,4.363636363636363,11.545454545454545,0.18181818181818182,0.7272727272727273,18.90909090909091,33.0,230.8181818181818,23.636363636363637,101.9090909090909,332.72727272727275,1.6363636363636365,11.545454545454545,0.6363636363636364,1.3636363636363635,2.0,4.636363636363637,35.63636363636363,0.36363636363636365,0.7272727272727273,0.45454545454545453,11.454545454545455,27.671212121212122,21.181818181818183,6.363636363636363,13.454545454545455,0.45454545454545453,1.0909090909090908,24.272727272727273,36.90909090909091,258.72727272727275,29.363636363636363,125.0,383.72727272727275,1.6363636363636365,10.272727272727273,0.8181818181818182,0.9090909090909091,1.7272727272727273,6.454545454545454,63.72727272727273,0.36363636363636365,0.6363636363636364,0.7272727272727273,12.0,32.32878787878788,19.272727272727273,31.818181818181817,0,38,1
2013-09-29,Giants,Chiefs,19.454545454545453,4.363636363636363,11.272727272727273,0.18181818181818182,0.8181818181818182,18.818181818181817,32.81818181818182,221.72727272727272,22.545454545454547,98.0,319.72727272727275,2.1818181818181817,15.454545454545455,0.6363636363636364,1.4545454545454546,2.090909090909091,4.7272727272727275,35.63636363636363,0.36363636363636365,0.8181818181818182,0.2727272727272727,11.272727272727273,27.263636363636365,21.09090909090909,6.454545454545454,13.454545454545455,0.45454545454545453,1.0909090909090908,22.363636363636363,33.72727272727273,239.9090909090909,32.0,140.9090909090909,380.8181818181818,1.3636363636363635,9.636363636363637,0.7272727272727273,0.6363636363636364,1.3636363636363635,6.636363636363637,65.72727272727273,0.6363636363636364,0.9090909090909091,0.7272727272727273,11.636363636363637,32.73636363636364,16.636363636363637,33.09090909090909,7,31,1
2013-10-06,Giants,Eagles,19.272727272727273,4.2727272727272725,11.636363636363637,0.2727272727272727,1.0,19.545454545454547,34.0,229.54545454545453,22.454545454545453,100.72727272727273,330.27272727272725,2.272727272727273,16.0,0.8181818181818182,1.4545454545454546,2.272727272727273,4.7272727272727275,37.90909090909091,0.36363636363636365,0.8181818181818182,0.09090909090909091,11.636363636363637,27.201515151515153,21.0,6.7272727272727275,13.727272727272727,0.36363636363636365,0.9090909090909091,22.636363636363637,34.72727272727273,248.72727272727272,31.363636363636363,135.8181818181818,384.54545454545456,1.0909090909090908,7.363636363636363,0.7272727272727273,0.7272727272727273,1.4545454545454546,6.7272727272727275,60.54545454545455,0.8181818181818182,1.0909090909090908,0.8181818181818182,11.818181818181818,32.798484848484854,15.090909090909092,34.09090909090909,36,21,0
2013-10-10,Giants,Bears,19.272727272727273,4.2727272727272725,11.545454545454545,0.18181818181818182,0.8181818181818182,19.09090909090909,34.54545454545455,242.36363636363637,22.181818181818183,93.81818181818181,336.1818181818182,2.0,14.0,0.7272727272727273,1.5454545454545454,2.272727272727273,5.7272727272727275,49.81818181818182,0.5454545454545454,1.0,0.09090909090909091,11.909090909090908,27.031818181818185,22.181818181818183,7.0,14.272727272727273,0.2727272727272727,0.7272727272727273,22.727272727272727,35.54545454545455,257.8181818181818,32.18181818181818,141.63636363636363,399.45454545454544,1.1818181818181819,7.636363636363637,0.6363636363636364,0.7272727272727273,1.3636363636363635,7.0,64.9090909090909,1.0,1.5454545454545454,0.8181818181818182,12.181818181818182,32.96818181818182,17.181818181818183,33.18181818181818,21,27,1
2013-10-21,Giants,Vikings,19.09090909090909,4.363636363636363,11.454545454545455,0.09090909090909091,0.6363636363636364,18.90909090909091,34.18181818181818,241.36363636363637,21.727272727272727,91.63636363636364,333.0,2.0,14.090909090909092,0.7272727272727273,1.8181818181818181,2.5454545454545454,5.7272727272727275,50.45454545454545,0.7272727272727273,1.1818181818181819,0.09090909090909091,11.727272727272727,26.656060606060603,23.09090909090909,7.0,14.181818181818182,0.2727272727272727,0.7272727272727273,23.545454545454547,36.36363636363637,263.3636363636364,32.45454545454545,141.0909090909091,404.45454545454544,0.7272727272727273,5.0,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.7272727272727275,65.0909090909091,1.1818181818181819,1.8181818181818181,1.0,12.090909090909092,33.343939393939394,18.181818181818183,32.18181818181818,7,23,1
2013-10-27,Giants,Eagles,18.727272727272727,4.181818181818182,11.818181818181818,0.09090909090909091,0.6363636363636364,19.181818181818183,34.72727272727273,234.0909090909091,22.0,86.81818181818181,320.90909090909093,2.090909090909091,14.090909090909092,0.8181818181818182,1.8181818181818181,2.6363636363636362,5.363636363636363,50.36363636363637,0.8181818181818182,1.5454545454545454,0.09090909090909091,12.181818181818182,26.94242424242424,22.454545454545453,7.2727272727272725,15.090909090909092,0.2727272727272727,1.0,24.181818181818183,39.27272727272727,264.54545454545456,30.90909090909091,125.0,389.54545454545456,0.8181818181818182,6.2727272727272725,0.6363636363636364,0.7272727272727273,1.3636363636363635,6.636363636363637,63.45454545454545,1.1818181818181819,1.9090909090909092,1.0,12.545454545454545,33.057575757575755,17.363636363636363,32.72727272727273,15,7,0
2013-11-10,Giants,Raiders,18.0,4.454545454545454,12.545454545454545,0.09090909090909091,0.7272727272727273,19.454545454545453,35.09090909090909,232.0909090909091,22.363636363636363,82.54545454545455,314.6363636363636,2.1818181818181817,14.909090909090908,0.9090909090909091,1.6363636363636365,2.5454545454545454,5.818181818181818,53.72727272727273,0.8181818181818182,1.7272727272727273,0.0,12.0,27.704545454545453,21.818181818181817,7.090909090909091,15.0,0.2727272727272727,1.0909090909090908,23.90909090909091,38.54545454545455,247.0,30.454545454545453,116.45454545454545,363.45454545454544,1.0909090909090908,8.727272727272727,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.090909090909091,60.45454545454545,1.1818181818181819,2.0,0.9090909090909091,12.272727272727273,32.29545454545455,16.272727272727273,28.636363636363637,20,24,1
2013-11-17,Giants,Packers,18.818181818181817,4.7272727272727275,12.909090909090908,0.09090909090909091,0.45454545454545453,19.363636363636363,34.81818181818182,228.36363636363637,23.90909090909091,85.81818181818181,314.1818181818182,2.3636363636363638,16.727272727272727,1.0,1.5454545454545454,2.5454545454545454,5.7272727272727275,51.90909090909091,1.0,2.0,0.09090909090909091,12.181818181818182,28.703030303030303,20.90909090909091,6.454545454545454,14.909090909090908,0.2727272727272727,1.0909090909090908,22.818181818181817,38.36363636363637,232.54545454545453,29.272727272727273,114.45454545454545,347.0,1.3636363636363635,9.727272727272727,0.6363636363636364,0.8181818181818182,1.4545454545454546,6.545454545454546,63.63636363636363,1.2727272727272727,2.272727272727273,1.0909090909090908,12.363636363636363,31.296969696969697,18.09090909090909,27.727272727272727,13,27,1
2013-11-24,Giants,Cowboys,19.545454545454547,4.909090909090909,13.272727272727273,0.2727272727272727,0.6363636363636364,20.363636363636363,35.45454545454545,240.8181818181818,24.818181818181817,86.81818181818181,327.6363636363636,2.4545454545454546,16.0,1.0,1.6363636363636365,2.6363636363636362,5.454545454545454,49.90909090909091,1.0909090909090908,2.272727272727273,0.2727272727272727,12.181818181818182,30.028787878787877,20.09090909090909,5.636363636363637,14.0,0.2727272727272727,1.1818181818181819,22.727272727272727,38.18181818181818,235.27272727272728,27.0,99.0909090909091,334.3636363636364,1.3636363636363635,9.727272727272727,0.6363636363636364,1.0909090909090908,1.7272727272727273,6.181818181818182,58.72727272727273,1.3636363636363635,2.4545454545454546,1.0909090909090908,12.454545454545455,29.971212121212123,18.0,27.181818181818183,24,21,0
2013-12-01,Giants,Commanders,18.636363636363637,4.7272727272727275,13.636363636363637,0.36363636363636365,0.8181818181818182,20.545454545454547,36.18181818181818,235.54545454545453,24.363636363636363,88.36363636363636,323.90909090909093,2.5454545454545454,16.818181818181817,1.0909090909090908,1.6363636363636365,2.727272727272727,6.363636363636363,56.81818181818182,1.1818181818181819,2.5454545454545454,0.2727272727272727,12.363636363636363,29.9469696969697,20.636363636363637,5.636363636363637,13.727272727272727,0.09090909090909091,0.8181818181818182,22.90909090909091,38.27272727272727,235.0,26.363636363636363,98.81818181818181,333.8181818181818,1.6363636363636365,12.090909090909092,0.6363636363636364,1.0909090909090908,1.7272727272727273,6.636363636363637,61.72727272727273,1.4545454545454546,2.6363636363636362,1.2727272727272727,12.727272727272727,30.053030303030308,19.545454545454547,25.272727272727273,24,17,0
2013-12-08,Giants,Chargers,18.181818181818183,4.545454545454546,13.727272727272727,0.36363636363636365,0.8181818181818182,20.09090909090909,34.90909090909091,215.36363636363637,25.181818181818183,91.0909090909091,306.45454545454544,2.5454545454545454,17.454545454545453,0.8181818181818182,1.4545454545454546,2.272727272727273,5.909090909090909,52.18181818181818,1.0,2.1818181818181817,0.2727272727272727,12.181818181818182,30.454545454545453,20.272727272727273,5.636363636363637,13.818181818181818,0.2727272727272727,1.0909090909090908,21.818181818181817,36.72727272727273,229.54545454545453,27.09090909090909,103.54545454545455,333.09090909090907,1.9090909090909092,12.454545454545455,0.7272727272727273,1.0,1.7272727272727273,6.909090909090909,63.09090909090909,1.4545454545454546,2.5454545454545454,0.9090909090909091,12.727272727272727,29.545454545454547,18.90909090909091,23.545454545454547,14,37,1
2013-12-15,Giants,Seahawks,17.272727272727273,4.7272727272727275,13.454545454545455,0.45454545454545453,0.9090909090909091,19.363636363636363,33.36363636363637,205.1818181818182,25.272727272727273,97.36363636363636,302.54545454545456,2.6363636363636362,18.272727272727273,0.9090909090909091,1.2727272727272727,2.1818181818181817,6.181818181818182,57.27272727272727,1.0909090909090908,2.090909090909091,0.2727272727272727,11.818181818181818,29.645454545454548,20.454545454545453,5.818181818181818,13.818181818181818,0.2727272727272727,1.0909090909090908,21.0,35.36363636363637,223.8181818181818,28.09090909090909,106.9090909090909,330.72727272727275,2.090909090909091,12.909090909090908,0.7272727272727273,1.0,1.7272727272727273,6.2727272727272725,53.81818181818182,1.5454545454545454,2.727272727272727,0.8181818181818182,12.272727272727273,30.354545454545452,16.454545454545453,24.818181818181817,23,0,0
2013-12-22,Giants,Lions,17.454545454545453,4.545454545454546,13.272727272727273,0.45454545454545453,0.8181818181818182,20.09090909090909,34.09090909090909,211.1818181818182,25.09090909090909,94.18181818181819,305.3636363636364,2.3636363636363638,16.90909090909091,0.8181818181818182,1.5454545454545454,2.3636363636363638,6.090909090909091,56.63636363636363,1.0909090909090908,2.090909090909091,0.2727272727272727,12.090909090909092,29.90151515151515,19.90909090909091,5.363636363636363,13.727272727272727,0.18181818181818182,0.9090909090909091,21.454545454545453,35.54545454545455,222.45454545454547,27.0,101.45454545454545,323.90909090909093,2.3636363636363638,14.181818181818182,0.6363636363636364,1.0,1.6363636363636365,6.636363636363637,55.45454545454545,1.4545454545454546,2.8181818181818183,0.8181818181818182,12.454545454545455,30.098484848484848,18.545454545454547,21.363636363636363,23,20,0
2013-12-29,Giants,Commanders,17.818181818181817,5.0,13.545454545454545,0.45454545454545453,0.7272727272727273,20.545454545454547,34.54545454545455,214.63636363636363,25.09090909090909,89.0,303.6363636363636,2.272727272727273,17.0,0.7272727272727273,1.5454545454545454,2.272727272727273,5.909090909090909,53.45454545454545,1.1818181818181819,2.1818181818181817,0.45454545454545453,12.0,30.415151515151514,20.181818181818183,5.2727272727272725,13.818181818181818,0.18181818181818182,0.9090909090909091,21.545454545454547,35.63636363636363,215.0909090909091,27.727272727272727,105.63636363636364,320.72727272727275,2.4545454545454546,15.545454545454545,0.6363636363636364,1.0,1.6363636363636365,6.636363636363637,55.27272727272727,1.4545454545454546,2.909090909090909,0.7272727272727273,12.363636363636363,30.263636363636362,20.0,20.363636363636363,6,20,1
2014-09-08,Giants,Lions,17.181818181818183,4.818181818181818,13.636363636363637,0.45454545454545453,0.7272727272727273,19.454545454545453,32.72727272727273,198.8181818181818,26.727272727272727,95.27272727272727,294.09090909090907,2.272727272727273,17.272727272727273,0.7272727272727273,1.4545454545454546,2.1818181818181817,5.090909090909091,42.90909090909091,1.0,2.272727272727273,0.45454545454545453,12.272727272727273,30.757575757575754,18.727272727272727,4.909090909090909,13.909090909090908,0.2727272727272727,1.1818181818181819,21.272727272727273,36.54545454545455,202.45454545454547,26.454545454545453,101.18181818181819,303.6363636363636,2.6363636363636362,16.09090909090909,0.8181818181818182,1.1818181818181819,2.0,6.181818181818182,50.0,1.2727272727272727,2.6363636363636362,0.7272727272727273,12.545454545454545,29.921212121212122,17.272727272727273,20.272727272727273,14,35,1
2014-09-14,Giants,Cardinals,16.727272727272727,4.454545454545454,13.818181818181818,0.6363636363636364,1.0,19.818181818181817,33.36363636363637,190.8181818181818,26.363636363636363,88.9090909090909,279.72727272727275,2.3636363636363638,18.363636363636363,0.7272727272727273,1.3636363636363635,2.090909090909091,5.090909090909091,42.36363636363637,1.0,2.272727272727273,0.45454545454545453,12.363636363636363,30.471212121212123,18.181818181818183,5.363636363636363,14.272727272727273,0.2727272727272727,1.0909090909090908,21.09090909090909,36.18181818181818,209.63636363636363,26.545454545454547,98.0909090909091,307.72727272727275,2.727272727272727,16.545454545454547,0.8181818181818182,1.1818181818181819,2.0,6.454545454545454,53.09090909090909,1.3636363636363635,2.8181818181818183,0.5454545454545454,12.636363636363637,30.20757575757576,16.636363636363637,21.0,25,14,0
2014-09-21,Giants,Texans,17.363636363636363,4.363636363636363,13.181818181818182,0.6363636363636364,1.0909090909090908,20.09090909090909,33.36363636363637,196.9090909090909,25.90909090909091,90.45454545454545,287.3636363636364,2.3636363636363638,19.272727272727273,0.8181818181818182,1.5454545454545454,2.3636363636363638,5.454545454545454,42.18181818181818,1.0909090909090908,2.1818181818181817,0.45454545454545453,12.090909090909092,30.11818181818182,18.90909090909091,5.181818181818182,13.818181818181818,0.2727272727272727,0.8181818181818182,20.545454545454547,34.0,206.54545454545453,27.818181818181817,106.63636363636364,313.1818181818182,3.0,17.545454545454547,0.6363636363636364,1.0909090909090908,1.7272727272727273,6.818181818181818,56.09090909090909,1.4545454545454546,3.090909090909091,0.5454545454545454,12.454545454545455,30.56060606060606,18.272727272727273,20.181818181818183,17,30,1
2014-09-25,Giants,Commanders,18.272727272727273,4.0,12.545454545454545,0.6363636363636364,1.0909090909090908,19.727272727272727,32.36363636363637,195.9090909090909,26.90909090909091,100.0,295.90909090909093,2.3636363636363638,19.181818181818183,0.8181818181818182,1.5454545454545454,2.3636363636363638,4.818181818181818,36.63636363636363,1.2727272727272727,2.6363636363636362,0.45454545454545453,12.090909090909092,29.61666666666667,19.363636363636363,5.090909090909091,13.818181818181818,0.36363636363636365,0.8181818181818182,20.363636363636363,34.0,219.27272727272728,28.363636363636363,113.0909090909091,332.3636363636364,2.8181818181818183,14.909090909090908,0.5454545454545454,1.1818181818181819,1.7272727272727273,6.909090909090909,55.36363636363637,1.5454545454545454,3.1818181818181817,0.45454545454545453,12.545454545454545,31.062121212121212,18.454545454545453,22.272727272727273,45,14,0
2014-10-05,Giants,Falcons,19.363636363636363,4.363636363636363,12.727272727272727,0.6363636363636364,1.0909090909090908,21.181818181818183,33.90909090909091,212.0,26.90909090909091,101.9090909090909,313.90909090909093,2.1818181818181817,17.636363636363637,0.6363636363636364,1.5454545454545454,2.1818181818181817,5.363636363636363,42.18181818181818,1.6363636363636365,3.090909090909091,0.36363636363636365,12.272727272727273,30.09393939393939,19.818181818181817,5.0,13.454545454545455,0.36363636363636365,0.8181818181818182,21.09090909090909,34.63636363636363,231.72727272727272,27.636363636363637,111.18181818181819,342.90909090909093,2.6363636363636362,14.727272727272727,0.6363636363636364,1.4545454545454546,2.090909090909091,7.181818181818182,57.45454545454545,1.5454545454545454,3.0,0.2727272727272727,12.727272727272727,30.584848484848486,20.727272727272727,21.363636363636363,20,30,1
2014-10-12,Giants,Eagles,19.636363636363637,4.818181818181818,12.818181818181818,0.45454545454545453,0.9090909090909091,20.636363636363637,33.45454545454545,206.27272727272728,27.818181818181817,106.0909090909091,312.3636363636364,1.9090909090909092,16.181818181818183,0.8181818181818182,1.4545454545454546,2.272727272727273,5.363636363636363,40.81818181818182,1.8181818181818181,3.1818181818181817,0.18181818181818182,12.363636363636363,29.771212121212116,20.181818181818183,5.0,13.909090909090908,0.45454545454545453,0.9090909090909091,21.545454545454547,35.63636363636363,228.8181818181818,27.727272727272727,114.36363636363636,343.1818181818182,2.727272727272727,15.545454545454545,0.6363636363636364,1.2727272727272727,1.9090909090909092,7.454545454545454,61.36363636363637,1.5454545454545454,3.090909090909091,0.2727272727272727,12.636363636363637,30.90757575757576,21.363636363636363,21.636363636363637,0,27,1
2014-10-19,Giants,Cowboys,18.727272727272727,4.7272727272727275,13.0,0.36363636363636365,0.8181818181818182,20.727272727272727,33.27272727272727,207.54545454545453,27.272727272727273,95.54545454545455,303.09090909090907,2.4545454545454546,18.272727272727273,0.8181818181818182,1.4545454545454546,2.272727272727273,5.2727272727272725,40.27272727272727,1.7272727272727273,3.0,0.18181818181818182,12.545454545454545,29.49090909090909,20.181818181818183,5.0,14.090909090909092,0.45454545454545453,0.9090909090909091,21.363636363636363,35.27272727272727,232.54545454545453,29.181818181818183,123.0909090909091,355.6363636363636,2.4545454545454546,13.090909090909092,0.6363636363636364,1.3636363636363635,2.0,6.7272727272727275,55.90909090909091,1.6363636363636365,3.272727272727273,0.09090909090909091,12.727272727272727,31.187878787878784,19.181818181818183,22.181818181818183,21,31,1
2014-11-03,Giants,Colts,19.09090909090909,4.818181818181818,13.090909090909092,0.45454545454545453,0.9090909090909091,20.636363636363637,33.72727272727273,211.36363636363637,27.545454545454547,97.72727272727273,309.09090909090907,2.1818181818181817,15.636363636363637,1.0,1.3636363636363635,2.3636363636363638,5.7272727272727275,43.81818181818182,1.8181818181818181,3.090909090909091,0.18181818181818182,12.454545454545455,29.287878787878785,20.363636363636363,5.363636363636363,13.909090909090908,0.2727272727272727,0.6363636363636364,20.727272727272727,34.45454545454545,240.0909090909091,29.545454545454547,124.63636363636364,364.72727272727275,2.1818181818181817,12.090909090909092,0.5454545454545454,1.4545454545454546,2.0,6.545454545454546,55.09090909090909,1.7272727272727273,3.272727272727273,0.09090909090909091,12.636363636363637,31.39090909090909,18.90909090909091,23.454545454545453,40,24,0
2014-11-09,Giants,Seahawks,19.454545454545453,4.909090909090909,13.818181818181818,0.45454545454545453,0.9090909090909091,21.272727272727273,35.54545454545455,221.1818181818182,27.545454545454547,97.45454545454545,318.6363636363636,2.272727272727273,14.909090909090908,1.0,1.1818181818181819,2.1818181818181817,5.454545454545454,40.0,1.9090909090909092,3.1818181818181817,0.18181818181818182,12.909090909090908,29.64090909090909,20.09090909090909,4.909090909090909,13.909090909090908,0.2727272727272727,0.6363636363636364,21.09090909090909,36.09090909090909,249.27272727272728,28.09090909090909,120.45454545454545,369.72727272727275,2.090909090909091,12.454545454545455,0.45454545454545453,1.4545454545454546,1.9090909090909092,6.363636363636363,55.09090909090909,1.5454545454545454,3.0,0.09090909090909091,13.090909090909092,31.037878787878785,21.272727272727273,22.272727272727273,17,38,1
2014-11-16,Giants,49ers,20.181818181818183,5.363636363636363,14.0,0.45454545454545453,1.0,21.90909090909091,36.36363636363637,231.54545454545453,27.818181818181817,100.0909090909091,331.6363636363636,2.090909090909091,13.363636363636363,1.0909090909090908,0.8181818181818182,1.9090909090909092,5.363636363636363,39.72727272727273,2.090909090909091,3.272727272727273,0.18181818181818182,12.636363636363637,29.71060606060606,20.636363636363637,5.2727272727272725,13.818181818181818,0.36363636363636365,0.7272727272727273,20.181818181818183,35.0,246.27272727272728,29.09090909090909,140.0909090909091,386.3636363636364,1.9090909090909092,10.909090909090908,0.5454545454545454,1.5454545454545454,2.090909090909091,6.181818181818182,55.09090909090909,1.8181818181818181,3.272727272727273,0.09090909090909091,12.909090909090908,30.968181818181822,20.727272727272727,25.727272727272727,16,10,0
2014-11-23,Giants,Cowboys,20.363636363636363,5.363636363636363,13.818181818181818,0.36363636363636365,1.1818181818181819,21.818181818181817,36.63636363636363,234.0,27.818181818181817,102.27272727272727,336.27272727272725,2.090909090909091,13.090909090909092,1.0,1.1818181818181819,2.1818181818181817,5.181818181818182,41.90909090909091,2.090909090909091,3.4545454545454546,0.0,12.545454545454545,29.283333333333335,20.272727272727273,5.090909090909091,13.545454545454545,0.36363636363636365,0.8181818181818182,19.272727272727273,33.90909090909091,244.27272727272728,29.181818181818183,140.0909090909091,384.3636363636364,1.8181818181818181,10.272727272727273,0.5454545454545454,1.3636363636363635,1.9090909090909092,5.909090909090909,52.81818181818182,1.6363636363636365,3.3636363636363638,0.09090909090909091,12.727272727272727,30.716666666666665,20.09090909090909,24.818181818181817,31,28,0
