date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-10-28,Rams,Patriots,16.61904761904762,4.142857142857143,13.666666666666666,0.42857142857142855,1.2380952380952381,18.285714285714285,32.76190476190476,183.04761904761904,25.80952380952381,104.61904761904762,287.6666666666667,3.2857142857142856,22.285714285714285,0.6190476190476191,0.7619047619047619,1.380952380952381,6.904761904761905,55.38095238095238,0.5238095238095238,1.2380952380952381,0.23809523809523808,12.142857142857142,28.526984126984125,19.19047619047619,4.9523809523809526,13.285714285714286,0.2857142857142857,0.42857142857142855,20.238095238095237,31.952380952380953,214.71428571428572,29.285714285714285,131.9047619047619,346.6190476190476,2.5714285714285716,17.285714285714285,0.2857142857142857,0.9047619047619048,1.1904761904761905,6.476190476190476,53.95238095238095,1.0,2.1904761904761907,0.5238095238095238,11.952380952380953,31.56587301587302,16.285714285714285,21.0,45,7,0
2012-11-18,Rams,Jets,16.61904761904762,4.095238095238095,13.476190476190476,0.47619047619047616,1.3333333333333333,18.61904761904762,32.76190476190476,187.1904761904762,25.666666666666668,104.38095238095238,291.57142857142856,3.142857142857143,21.857142857142858,0.5714285714285714,0.8095238095238095,1.380952380952381,7.095238095238095,54.666666666666664,0.47619047619047616,1.1904761904761905,0.23809523809523808,12.047619047619047,28.635714285714286,19.38095238095238,5.0,13.142857142857142,0.2857142857142857,0.42857142857142855,20.095238095238095,31.476190476190474,211.66666666666666,29.38095238095238,131.14285714285714,342.8095238095238,2.4761904761904763,17.095238095238095,0.23809523809523808,0.9047619047619048,1.1428571428571428,6.619047619047619,54.42857142857143,0.9523809523809523,2.0,0.42857142857142855,11.80952380952381,31.45714285714286,16.666666666666668,21.0,27,13,0
2012-11-25,Rams,Cardinals,16.666666666666668,4.0476190476190474,13.380952380952381,0.5714285714285714,1.4761904761904763,18.761904761904763,32.80952380952381,189.0952380952381,25.80952380952381,107.66666666666667,296.76190476190476,2.857142857142857,20.238095238095237,0.6190476190476191,0.8571428571428571,1.4761904761904763,6.904761904761905,53.0,0.42857142857142855,1.0476190476190477,0.23809523809523808,12.047619047619047,28.736507936507937,19.428571428571427,4.904761904761905,13.0,0.2857142857142857,0.47619047619047616,20.142857142857142,31.095238095238095,212.71428571428572,29.428571428571427,127.71428571428571,340.42857142857144,2.619047619047619,17.666666666666668,0.23809523809523808,0.8095238095238095,1.0476190476190477,6.285714285714286,50.80952380952381,0.9047619047619048,1.9523809523809523,0.42857142857142855,11.80952380952381,31.356349206349208,17.142857142857142,21.142857142857142,31,17,0
2012-12-02,Rams,49ers,16.333333333333332,4.0476190476190474,13.285714285714286,0.5238095238095238,1.2857142857142858,17.761904761904763,31.523809523809526,183.76190476190476,26.285714285714285,110.28571428571429,294.04761904761904,2.8095238095238093,19.714285714285715,0.6190476190476191,0.8571428571428571,1.4761904761904763,7.0476190476190474,54.857142857142854,0.42857142857142855,0.9047619047619048,0.42857142857142855,12.047619047619047,28.615873015873014,19.61904761904762,4.904761904761905,13.0,0.23809523809523808,0.5238095238095238,20.761904761904763,32.19047619047619,212.33333333333334,29.047619047619047,126.95238095238095,339.2857142857143,2.6666666666666665,17.857142857142858,0.23809523809523808,0.9523809523809523,1.1904761904761905,6.476190476190476,52.714285714285715,0.8571428571428571,1.8571428571428572,0.42857142857142855,12.0,31.476984126984128,18.476190476190474,20.80952380952381,13,16,1
2012-12-09,Rams,Bills,16.476190476190474,3.9523809523809526,13.428571428571429,0.5238095238095238,1.2380952380952381,18.047619047619047,31.80952380952381,184.38095238095238,26.571428571428573,111.0,295.3809523809524,2.857142857142857,20.285714285714285,0.5714285714285714,0.8095238095238095,1.380952380952381,7.238095238095238,57.19047619047619,0.38095238095238093,0.8095238095238095,0.5238095238095238,12.142857142857142,29.073015873015873,19.333333333333332,5.142857142857143,13.523809523809524,0.23809523809523808,0.5714285714285714,21.095238095238095,32.57142857142857,214.23809523809524,29.142857142857142,120.0,334.23809523809524,2.7142857142857144,17.952380952380953,0.23809523809523808,0.9523809523809523,1.1904761904761905,6.714285714285714,55.904761904761905,0.7142857142857143,1.6666666666666667,0.42857142857142855,12.095238095238095,31.713492063492065,18.761904761904763,19.952380952380953,15,12,0
2012-12-16,Rams,Vikings,16.285714285714285,4.0476190476190474,13.476190476190476,0.47619047619047616,1.1904761904761905,18.0,31.904761904761905,187.57142857142858,26.38095238095238,106.0,293.57142857142856,2.7142857142857144,18.714285714285715,0.5238095238095238,0.8571428571428571,1.380952380952381,6.904761904761905,54.95238095238095,0.23809523809523808,0.6666666666666666,0.42857142857142855,12.142857142857142,28.978571428571428,19.238095238095237,4.904761904761905,13.285714285714286,0.19047619047619047,0.5238095238095238,20.857142857142858,32.04761904761905,213.9047619047619,29.142857142857142,120.23809523809524,334.14285714285717,2.6666666666666665,17.238095238095237,0.2857142857142857,0.9047619047619048,1.1904761904761905,6.571428571428571,55.095238095238095,0.6190476190476191,1.5714285714285714,0.3333333333333333,12.0,31.80793650793651,18.476190476190474,19.047619047619047,36,22,0
2012-12-23,Rams,Buccaneers,16.571428571428573,4.0476190476190474,13.428571428571429,0.5238095238095238,1.2857142857142858,18.571428571428573,32.80952380952381,192.9047619047619,25.571428571428573,103.0,295.9047619047619,2.7142857142857144,19.19047619047619,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.857142857142857,53.80952380952381,0.23809523809523808,0.6190476190476191,0.42857142857142855,12.047619047619047,28.625396825396827,19.333333333333332,4.904761904761905,13.333333333333334,0.23809523809523808,0.5714285714285714,20.714285714285715,31.523809523809526,209.95238095238096,29.904761904761905,127.04761904761905,337.0,2.619047619047619,16.857142857142858,0.2857142857142857,0.9047619047619048,1.1904761904761905,6.428571428571429,55.285714285714285,0.5714285714285714,1.4761904761904763,0.38095238095238093,12.047619047619047,32.06825396825396,19.571428571428573,19.19047619047619,28,13,0
2012-12-30,Rams,Seahawks,16.428571428571427,4.0476190476190474,13.380952380952381,0.5238095238095238,1.2857142857142858,18.476190476190474,32.904761904761905,195.1904761904762,25.333333333333332,100.9047619047619,296.0952380952381,2.6666666666666665,18.857142857142858,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.9523809523809526,54.23809523809524,0.19047619047619047,0.47619047619047616,0.5238095238095238,12.142857142857142,28.45714285714286,19.666666666666668,5.0476190476190474,13.476190476190476,0.23809523809523808,0.7619047619047619,21.19047619047619,32.80952380952381,216.61904761904762,29.523809523809526,124.85714285714286,341.4761904761905,2.761904761904762,17.523809523809526,0.2857142857142857,1.0952380952380953,1.380952380952381,6.190476190476191,52.666666666666664,0.5714285714285714,1.2857142857142858,0.38095238095238093,12.142857142857142,32.236507936507934,20.285714285714285,19.238095238095237,13,20,1
2013-09-08,Rams,Cardinals,16.761904761904763,3.9047619047619047,13.19047619047619,0.5714285714285714,1.380952380952381,18.714285714285715,33.0,200.38095238095238,25.428571428571427,102.66666666666667,303.04761904761904,2.4285714285714284,17.047619047619047,0.47619047619047616,0.8571428571428571,1.3333333333333333,7.380952380952381,56.523809523809526,0.19047619047619047,0.47619047619047616,0.5238095238095238,11.904761904761905,28.56111111111111,19.714285714285715,4.9523809523809526,13.238095238095237,0.23809523809523808,0.7619047619047619,21.19047619047619,32.523809523809526,218.8095238095238,29.095238095238095,126.14285714285714,344.95238095238096,2.857142857142857,17.571428571428573,0.2857142857142857,1.0,1.2857142857142858,6.0476190476190474,51.714285714285715,0.47619047619047616,1.0952380952380953,0.38095238095238093,11.904761904761905,32.13253968253968,19.761904761904763,19.857142857142858,24,27,1
2013-09-15,Rams,Falcons,17.142857142857142,3.9523809523809526,13.095238095238095,0.5714285714285714,1.380952380952381,19.19047619047619,33.285714285714285,205.76190476190476,25.523809523809526,101.76190476190476,307.5238095238095,2.3333333333333335,16.238095238095237,0.42857142857142855,0.9047619047619048,1.3333333333333333,7.333333333333333,57.0,0.23809523809523808,0.5238095238095238,0.47619047619047616,11.714285714285714,28.683333333333334,20.142857142857142,5.095238095238095,13.333333333333334,0.23809523809523808,0.7619047619047619,21.857142857142858,33.333333333333336,228.23809523809524,28.523809523809526,117.47619047619048,345.7142857142857,2.9047619047619047,18.285714285714285,0.2857142857142857,0.9523809523809523,1.2380952380952381,6.142857142857143,53.523809523809526,0.47619047619047616,1.0,0.42857142857142855,11.761904761904763,32.01031746031746,19.80952380952381,20.19047619047619,24,31,1
2013-09-22,Rams,Cowboys,17.80952380952381,4.142857142857143,13.285714285714286,0.6666666666666666,1.4285714285714286,20.142857142857142,34.857142857142854,216.52380952380952,25.285714285714285,103.57142857142857,320.0952380952381,2.142857142857143,14.80952380952381,0.38095238095238093,0.9047619047619048,1.2857142857142858,7.428571428571429,57.857142857142854,0.38095238095238093,0.7142857142857143,0.47619047619047616,11.714285714285714,28.95952380952381,20.19047619047619,5.238095238095238,13.285714285714286,0.23809523809523808,0.7619047619047619,22.61904761904762,34.19047619047619,233.57142857142858,27.666666666666668,112.33333333333333,345.9047619047619,2.8095238095238093,17.714285714285715,0.2857142857142857,0.9523809523809523,1.2380952380952381,6.095238095238095,52.61904761904762,0.5714285714285714,0.9523809523809523,0.5238095238095238,11.714285714285714,31.734126984126988,20.952380952380953,20.428571428571427,7,31,1
2013-09-26,Rams,49ers,17.714285714285715,4.0476190476190474,13.238095238095237,0.7619047619047619,1.5714285714285714,20.952380952380953,35.80952380952381,217.95238095238096,24.38095238095238,99.80952380952381,317.76190476190476,2.2857142857142856,15.619047619047619,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.428571428571429,58.38095238095238,0.38095238095238093,0.6666666666666666,0.47619047619047616,11.666666666666666,28.865079365079364,20.19047619047619,5.095238095238095,13.047619047619047,0.23809523809523808,0.7619047619047619,22.428571428571427,33.714285714285715,233.04761904761904,27.761904761904763,114.61904761904762,347.6666666666667,2.761904761904762,17.571428571428573,0.2857142857142857,0.9523809523809523,1.2380952380952381,5.9523809523809526,53.142857142857146,0.6666666666666666,1.0476190476190477,0.47619047619047616,11.666666666666666,31.82857142857143,20.666666666666668,20.476190476190474,35,11,0
2013-10-06,Rams,Jaguars,17.523809523809526,4.095238095238095,13.428571428571429,0.7619047619047619,1.5238095238095237,20.666666666666668,36.04761904761905,216.04761904761904,24.142857142857142,96.14285714285714,312.1904761904762,2.380952380952381,16.238095238095237,0.47619047619047616,0.9047619047619048,1.380952380952381,7.333333333333333,57.095238095238095,0.42857142857142855,0.6190476190476191,0.47619047619047616,11.857142857142858,28.784126984126985,20.19047619047619,5.238095238095238,13.238095238095237,0.2857142857142857,0.7619047619047619,22.428571428571427,33.57142857142857,232.0,28.047619047619047,119.80952380952381,351.8095238095238,2.8095238095238093,18.047619047619047,0.38095238095238093,0.9047619047619048,1.2857142857142858,5.904761904761905,52.38095238095238,0.7142857142857143,1.0,0.47619047619047616,11.80952380952381,31.90952380952381,21.38095238095238,20.38095238095238,20,34,1
2013-10-13,Rams,Texans,17.857142857142858,4.190476190476191,13.571428571428571,0.7619047619047619,1.4761904761904763,21.142857142857142,36.523809523809526,222.71428571428572,24.142857142857142,95.14285714285714,317.85714285714283,2.3333333333333335,15.80952380952381,0.47619047619047616,0.9047619047619048,1.380952380952381,7.428571428571429,58.61904761904762,0.5238095238095238,0.8095238095238095,0.5714285714285714,11.952380952380953,29.001587301587307,20.142857142857142,5.333333333333333,13.476190476190476,0.2857142857142857,0.8571428571428571,22.476190476190474,34.04761904761905,234.8095238095238,27.904761904761905,116.33333333333333,351.14285714285717,2.9047619047619047,18.19047619047619,0.42857142857142855,0.9523809523809523,1.380952380952381,5.761904761904762,52.142857142857146,0.6190476190476191,0.9523809523809523,0.47619047619047616,12.0,31.692063492063497,22.333333333333332,20.714285714285715,38,13,0
2013-10-20,Rams,Panthers,17.714285714285715,4.095238095238095,13.19047619047619,0.7619047619047619,1.4285714285714286,21.047619047619047,35.666666666666664,218.76190476190476,24.142857142857142,94.57142857142857,313.3333333333333,2.1904761904761907,14.571428571428571,0.47619047619047616,0.8095238095238095,1.2857142857142858,7.571428571428571,59.76190476190476,0.5714285714285714,0.8571428571428571,0.7142857142857143,11.666666666666666,29.0,20.428571428571427,5.333333333333333,13.380952380952381,0.3333333333333333,0.9523809523809523,22.761904761904763,34.38095238095238,237.76190476190476,27.571428571428573,118.0952380952381,355.85714285714283,3.0,17.952380952380953,0.5238095238095238,1.0476190476190477,1.5714285714285714,5.857142857142857,52.857142857142854,0.5238095238095238,1.0476190476190477,0.47619047619047616,11.80952380952381,31.693650793650797,22.523809523809526,20.047619047619047,15,30,1
2013-10-28,Rams,Seahawks,17.761904761904763,4.095238095238095,13.238095238095237,0.7619047619047619,1.5238095238095237,21.333333333333332,36.095238095238095,222.61904761904762,23.904761904761905,93.9047619047619,316.5238095238095,2.1904761904761907,14.333333333333334,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.619047619047619,59.904761904761905,0.6190476190476191,1.0,0.6190476190476191,11.666666666666666,28.83650793650794,20.095238095238095,5.238095238095238,13.380952380952381,0.3333333333333333,0.9523809523809523,21.952380952380953,32.904761904761905,229.85714285714286,28.523809523809526,119.0,348.85714285714283,3.0476190476190474,18.666666666666668,0.5238095238095238,0.9047619047619048,1.4285714285714286,6.0476190476190474,54.38095238095238,0.6190476190476191,1.2380952380952381,0.5714285714285714,11.80952380952381,31.857142857142858,22.142857142857142,20.19047619047619,14,9,0
2013-11-03,Rams,Titans,17.761904761904763,4.0,13.333333333333334,0.7619047619047619,1.5714285714285714,20.80952380952381,35.904761904761905,214.9047619047619,24.38095238095238,96.23809523809524,311.14285714285717,2.238095238095238,14.80952380952381,0.47619047619047616,0.9047619047619048,1.380952380952381,7.666666666666667,59.57142857142857,0.6190476190476191,1.1904761904761905,0.6190476190476191,11.523809523809524,29.157936507936512,19.571428571428573,5.142857142857143,13.285714285714286,0.3333333333333333,0.9523809523809523,21.476190476190474,32.38095238095238,224.8095238095238,27.857142857142858,112.71428571428571,337.5238095238095,3.3333333333333335,20.523809523809526,0.5238095238095238,0.8571428571428571,1.380952380952381,6.0,53.76190476190476,0.6666666666666666,1.2857142857142858,0.47619047619047616,11.857142857142858,31.535714285714292,21.476190476190474,19.142857142857142,28,21,0
2013-11-10,Rams,Colts,18.19047619047619,4.095238095238095,13.333333333333334,0.7619047619047619,1.5714285714285714,20.904761904761905,35.904761904761905,219.76190476190476,25.095238095238095,101.04761904761905,320.8095238095238,2.0476190476190474,12.714285714285714,0.5714285714285714,0.8095238095238095,1.380952380952381,7.761904761904762,59.76190476190476,0.7619047619047619,1.3333333333333333,0.6190476190476191,11.571428571428571,29.48095238095238,19.666666666666668,5.285714285714286,13.19047619047619,0.2857142857142857,0.9047619047619048,21.285714285714285,31.952380952380953,224.52380952380952,27.904761904761905,117.23809523809524,341.76190476190476,3.4285714285714284,20.904761904761905,0.5238095238095238,0.9047619047619048,1.4285714285714286,5.857142857142857,53.04761904761905,0.8571428571428571,1.4761904761904763,0.38095238095238093,11.952380952380953,31.212698412698415,22.523809523809526,19.047619047619047,38,8,0
2013-11-24,Rams,Bears,18.047619047619047,4.190476190476191,13.428571428571429,0.7142857142857143,1.5714285714285714,20.523809523809526,35.19047619047619,220.76190476190476,25.571428571428573,104.14285714285714,324.9047619047619,2.0476190476190474,12.857142857142858,0.6190476190476191,0.7619047619047619,1.380952380952381,7.857142857142857,60.19047619047619,0.8095238095238095,1.4761904761904763,0.7619047619047619,11.619047619047619,29.504761904761907,19.761904761904763,5.285714285714286,13.333333333333334,0.2857142857142857,1.0,21.952380952380953,33.23809523809524,236.33333333333334,26.952380952380953,109.57142857142857,345.9047619047619,3.4761904761904763,21.523809523809526,0.5714285714285714,0.9523809523809523,1.5238095238095237,5.714285714285714,51.38095238095238,0.9047619047619048,1.7142857142857142,0.38095238095238093,12.142857142857142,31.18888888888889,23.714285714285715,18.523809523809526,21,42,1
2013-12-01,Rams,49ers,18.428571428571427,4.190476190476191,13.238095238095237,0.7142857142857143,1.5714285714285714,20.666666666666668,35.23809523809524,221.57142857142858,25.428571428571427,111.14285714285714,332.7142857142857,2.0952380952380953,13.285714285714286,0.6190476190476191,0.7142857142857143,1.3333333333333333,7.809523809523809,59.19047619047619,0.9523809523809523,1.7142857142857142,0.8571428571428571,11.476190476190476,29.419841269841267,20.238095238095237,5.238095238095238,12.904761904761905,0.2857142857142857,0.9523809523809523,22.333333333333332,33.095238095238095,241.42857142857142,27.38095238095238,111.23809523809524,352.6666666666667,3.0952380952380953,19.428571428571427,0.6190476190476191,1.0,1.619047619047619,5.9523809523809526,53.714285714285715,1.0476190476190477,1.9047619047619047,0.38095238095238093,12.095238095238095,31.273809523809526,24.571428571428573,19.714285714285715,13,23,1
2013-12-08,Rams,Cardinals,18.285714285714285,4.238095238095238,13.238095238095237,0.6190476190476191,1.5714285714285714,20.333333333333332,35.19047619047619,216.71428571428572,25.38095238095238,108.85714285714286,325.57142857142856,2.0952380952380953,13.523809523809524,0.5714285714285714,0.7619047619047619,1.3333333333333333,7.761904761904762,59.714285714285715,1.0,1.8571428571428572,0.8571428571428571,11.571428571428571,29.112698412698414,20.61904761904762,5.238095238095238,12.904761904761905,0.23809523809523808,0.9047619047619048,22.238095238095237,33.04761904761905,246.14285714285714,28.0,113.47619047619048,359.6190476190476,3.142857142857143,19.0,0.6666666666666666,1.0,1.6666666666666667,6.142857142857143,55.857142857142854,1.1428571428571428,2.0952380952380953,0.38095238095238093,12.142857142857142,31.580952380952382,24.523809523809526,20.0,10,30,1
2013-12-15,Rams,Saints,18.047619047619047,4.190476190476191,13.238095238095237,0.5714285714285714,1.4761904761904763,20.095238095238095,34.857142857142854,212.47619047619048,25.238095238095237,108.47619047619048,320.95238095238096,2.142857142857143,14.238095238095237,0.5714285714285714,0.8095238095238095,1.380952380952381,8.0,62.57142857142857,1.0476190476190477,1.9047619047619047,0.8571428571428571,11.714285714285714,29.010317460317463,20.761904761904763,5.190476190476191,12.857142857142858,0.23809523809523808,0.9047619047619048,22.095238095238095,32.80952380952381,242.8095238095238,28.285714285714285,115.23809523809524,358.04761904761904,3.0476190476190474,18.857142857142858,0.7142857142857143,1.0,1.7142857142857142,6.285714285714286,55.904761904761905,1.2857142857142858,2.3333333333333335,0.47619047619047616,12.142857142857142,31.68333333333333,23.571428571428573,20.476190476190474,16,27,1
2013-12-22,Rams,Buccaneers,18.047619047619047,4.380952380952381,13.428571428571429,0.5238095238095238,1.3333333333333333,19.666666666666668,34.285714285714285,209.57142857142858,25.761904761904763,110.23809523809524,319.8095238095238,2.0476190476190474,13.047619047619047,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.619047619047619,59.142857142857146,1.0952380952380953,2.0476190476190474,0.8571428571428571,11.761904761904763,28.8531746031746,20.80952380952381,5.095238095238095,13.0,0.38095238095238093,1.0476190476190477,22.80952380952381,33.666666666666664,245.1904761904762,27.904761904761905,110.9047619047619,356.0952380952381,3.238095238095238,19.904761904761905,0.7619047619047619,1.0952380952380953,1.8571428571428572,6.285714285714286,57.57142857142857,1.380952380952381,2.619047619047619,0.47619047619047616,12.142857142857142,31.84047619047619,22.19047619047619,21.428571428571427,13,23,1
2013-12-29,Rams,Seahawks,18.19047619047619,4.428571428571429,13.333333333333334,0.42857142857142855,1.1904761904761905,19.333333333333332,33.142857142857146,208.66666666666666,26.666666666666668,110.95238095238095,319.6190476190476,2.0476190476190474,13.380952380952381,0.5714285714285714,0.6666666666666666,1.2380952380952381,7.714285714285714,61.76190476190476,1.1428571428571428,2.238095238095238,0.8571428571428571,11.619047619047619,29.19365079365079,20.666666666666668,4.9523809523809526,12.952380952380953,0.42857142857142855,1.0952380952380953,22.80952380952381,33.904761904761905,242.61904761904762,27.047619047619047,107.80952380952381,350.42857142857144,3.4285714285714284,21.571428571428573,0.8571428571428571,1.0952380952380953,1.9523809523809523,6.285714285714286,57.857142857142854,1.4285714285714286,2.761904761904762,0.47619047619047616,12.095238095238095,31.5,21.523809523809526,21.904761904761905,9,27,1
2014-09-07,Rams,Vikings,18.0,4.380952380952381,13.333333333333334,0.42857142857142855,1.1904761904761905,19.952380952380953,33.714285714285715,206.33333333333334,25.904761904761905,103.33333333333333,309.6666666666667,2.0476190476190474,13.428571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.809523809523809,61.904761904761905,1.1904761904761905,2.3333333333333335,0.6666666666666666,11.619047619047619,29.107142857142858,20.476190476190474,4.9523809523809526,12.952380952380953,0.47619047619047616,1.0476190476190477,22.047619047619047,32.523809523809526,235.8095238095238,27.666666666666668,109.57142857142857,345.3809523809524,3.5238095238095237,21.714285714285715,0.8571428571428571,0.9047619047619048,1.7619047619047619,6.285714285714286,58.285714285714285,1.4761904761904763,2.9047619047619047,0.5714285714285714,11.904761904761905,31.58650793650794,20.476190476190474,22.38095238095238,34,6,0
2014-09-14,Rams,Buccaneers,17.952380952380953,4.428571428571429,13.238095238095237,0.42857142857142855,1.1428571428571428,19.857142857142858,33.57142857142857,208.14285714285714,25.666666666666668,102.71428571428571,310.85714285714283,2.1904761904761907,14.095238095238095,0.5714285714285714,0.8095238095238095,1.380952380952381,8.047619047619047,64.57142857142857,1.1904761904761905,2.380952380952381,0.5714285714285714,11.571428571428571,28.91904761904762,20.476190476190474,4.714285714285714,12.619047619047619,0.47619047619047616,1.0,21.857142857142858,32.19047619047619,234.8095238095238,27.476190476190474,111.33333333333333,346.14285714285717,3.380952380952381,20.904761904761905,0.8095238095238095,0.9047619047619048,1.7142857142857142,6.095238095238095,56.523809523809526,1.5714285714285714,3.0,0.6666666666666666,11.80952380952381,31.080952380952382,21.476190476190474,21.904761904761905,19,17,0
2014-09-21,Rams,Cowboys,18.095238095238095,4.333333333333333,12.952380952380953,0.38095238095238093,1.0952380952380953,20.0,33.095238095238095,208.76190476190476,25.761904761904763,104.66666666666667,313.42857142857144,2.238095238095238,14.714285714285714,0.6190476190476191,0.7619047619047619,1.380952380952381,8.19047619047619,66.85714285714286,1.2380952380952381,2.5238095238095237,0.5714285714285714,11.333333333333334,29.046825396825398,20.523809523809526,4.761904761904762,12.428571428571429,0.47619047619047616,1.0,21.428571428571427,31.61904761904762,232.66666666666666,27.952380952380953,115.9047619047619,348.57142857142856,3.1904761904761907,19.80952380952381,0.7619047619047619,0.9047619047619048,1.6666666666666667,6.190476190476191,57.23809523809524,1.6666666666666667,3.238095238095238,0.6666666666666666,11.714285714285714,30.953174603174602,21.666666666666668,22.142857142857142,34,31,0
2014-10-05,Rams,Eagles,17.952380952380953,4.571428571428571,12.952380952380953,0.38095238095238093,1.0476190476190477,19.761904761904763,32.476190476190474,207.9047619047619,26.333333333333332,106.28571428571429,314.1904761904762,2.0476190476190474,13.19047619047619,0.6190476190476191,0.8095238095238095,1.4285714285714286,8.19047619047619,70.28571428571429,1.3333333333333333,2.7142857142857144,0.6666666666666666,11.238095238095237,29.203174603174602,20.571428571428573,4.904761904761905,12.380952380952381,0.42857142857142855,0.9523809523809523,21.476190476190474,31.571428571428573,237.8095238095238,27.761904761904763,111.61904761904762,349.42857142857144,3.0952380952380953,18.761904761904763,0.8095238095238095,0.9523809523809523,1.7619047619047619,6.190476190476191,55.61904761904762,1.7619047619047619,3.4285714285714284,0.6666666666666666,11.571428571428571,30.796825396825405,21.571428571428573,22.571428571428573,28,34,1
2014-10-13,Rams,49ers,18.666666666666668,4.714285714285714,13.095238095238095,0.38095238095238093,1.0952380952380953,20.523809523809526,33.523809523809526,214.8095238095238,26.142857142857142,108.0,322.8095238095238,2.238095238095238,14.80952380952381,0.7142857142857143,0.7619047619047619,1.4761904761904763,8.238095238095237,71.14285714285714,1.4761904761904763,2.9047619047619047,0.5714285714285714,11.333333333333334,29.63015873015873,20.523809523809526,4.904761904761905,12.285714285714286,0.42857142857142855,0.7619047619047619,21.19047619047619,30.761904761904763,231.04761904761904,28.285714285714285,114.71428571428571,345.76190476190476,2.857142857142857,17.666666666666668,0.8571428571428571,0.8095238095238095,1.6666666666666667,6.333333333333333,57.23809523809524,1.8095238095238095,3.5714285714285716,0.8095238095238095,11.523809523809524,30.369841269841274,21.571428571428573,23.571428571428573,31,17,0
2014-10-19,Rams,Seahawks,18.61904761904762,4.857142857142857,13.238095238095237,0.3333333333333333,1.0,20.333333333333332,33.523809523809526,213.0952380952381,26.38095238095238,108.66666666666667,321.76190476190476,2.4761904761904763,15.761904761904763,0.7142857142857143,0.7619047619047619,1.4761904761904763,7.9523809523809526,68.28571428571429,1.5238095238095237,2.9523809523809526,0.5714285714285714,11.523809523809524,29.829365079365083,20.523809523809526,4.9523809523809526,12.380952380952381,0.42857142857142855,0.8571428571428571,21.523809523809526,31.523809523809526,237.42857142857142,28.285714285714285,111.66666666666667,349.0952380952381,2.5714285714285716,15.714285714285714,0.9047619047619048,0.8095238095238095,1.7142857142857142,6.095238095238095,54.523809523809526,1.8571428571428572,3.6666666666666665,0.9047619047619048,11.571428571428571,30.17063492063492,22.428571428571427,23.428571428571427,26,28,1
2014-10-26,Rams,Chiefs,18.523809523809526,4.857142857142857,13.142857142857142,0.38095238095238093,1.0476190476190477,19.904761904761905,32.714285714285715,207.0952380952381,26.523809523809526,110.33333333333333,317.42857142857144,2.4761904761904763,15.761904761904763,0.6666666666666666,0.7142857142857143,1.380952380952381,7.714285714285714,66.42857142857143,1.5714285714285714,2.9047619047619047,0.6190476190476191,11.428571428571429,29.782539682539685,20.523809523809526,4.904761904761905,12.285714285714286,0.42857142857142855,0.8571428571428571,21.38095238095238,31.333333333333332,236.85714285714286,28.428571428571427,115.71428571428571,352.57142857142856,2.5238095238095237,15.619047619047619,0.8571428571428571,0.7619047619047619,1.619047619047619,6.285714285714286,55.38095238095238,1.9523809523809523,3.8095238095238093,0.8095238095238095,11.476190476190476,30.21746031746032,22.523809523809526,23.476190476190474,7,34,1
2014-11-02,Rams,49ers,18.0,4.666666666666667,12.857142857142858,0.2857142857142857,1.0,19.095238095238095,31.285714285714285,195.85714285714286,26.571428571428573,111.04761904761905,306.9047619047619,2.8095238095238093,17.857142857142858,0.6666666666666666,0.7142857142857143,1.380952380952381,7.761904761904762,67.14285714285714,1.4761904761904763,2.857142857142857,0.6190476190476191,11.428571428571429,29.52777777777778,20.714285714285715,4.857142857142857,12.238095238095237,0.42857142857142855,0.8571428571428571,21.0,30.666666666666668,230.0952380952381,29.238095238095237,120.66666666666667,350.76190476190476,2.5238095238095237,15.19047619047619,0.9047619047619048,0.7619047619047619,1.6666666666666667,6.285714285714286,55.285714285714285,1.9523809523809523,3.8095238095238093,0.7619047619047619,11.476190476190476,30.47222222222222,21.714285714285715,23.61904761904762,13,10,0
