date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-15,Lions,Vikings,17.0,6.0,16.0,0.0,0.0,22.0,42.0,186.0,21.0,114.0,300.0,2.0,17.0,0.0,5.0,5.0,9.0,77.0,1.0,2.0,0.0,13.0,29.3,25.0,7.0,15.0,0.0,1.0,40.0,52.0,342.0,18.0,55.0,397.0,1.0,2.0,1.0,1.0,2.0,6.0,45.0,2.0,6.0,2.0,13.0,30.7,20.0,32.0,10,27,1
2009-11-22,Lions,Browns,19.0,6.0,17.0,0.0,2.0,29.0,51.0,204.0,22.0,93.0,297.0,3.0,20.0,1.0,0.0,1.0,4.0,40.0,1.0,1.0,0.0,13.0,29.616666666666667,19.0,3.0,11.0,0.0,1.0,20.0,31.0,340.0,31.0,152.0,492.0,1.0,4.0,2.0,0.0,2.0,13.0,91.0,2.0,6.0,0.0,14.0,30.383333333333333,10.0,27.0,37,38,1
2009-11-26,Lions,Packers,26.0,5.0,10.0,1.0,1.0,26.0,43.0,416.0,16.0,57.0,473.0,2.0,6.0,0.0,2.0,2.0,8.0,41.0,2.0,3.0,0.0,13.0,25.233333333333334,22.0,10.0,19.0,2.0,2.0,22.0,34.0,308.0,40.0,131.0,439.0,1.0,6.0,0.0,0.0,0.0,8.0,69.0,2.0,3.0,0.0,13.0,34.766666666666666,37.0,38.0,34,12,0
2009-12-06,Lions,Bengals,16.0,6.0,16.0,1.0,3.0,20.0,43.0,199.0,23.0,73.0,272.0,2.0,14.0,1.0,4.0,5.0,3.0,28.0,1.0,3.0,0.0,14.0,26.016666666666666,20.0,9.0,16.0,0.0,1.0,28.0,39.0,342.0,27.0,80.0,422.0,1.0,6.0,2.0,0.0,2.0,7.0,57.0,2.0,4.0,2.0,11.0,33.983333333333334,34.0,12.0,13,23,1
2009-12-13,Lions,Ravens,14.0,2.0,11.0,0.0,1.0,13.0,29.0,165.0,20.0,80.0,245.0,3.0,27.0,0.0,2.0,2.0,7.0,45.0,1.0,1.0,0.0,13.0,21.2,22.0,6.0,16.0,1.0,1.0,17.0,29.0,202.0,44.0,119.0,321.0,2.0,18.0,1.0,2.0,3.0,9.0,75.0,0.0,2.0,2.0,12.0,38.8,13.0,23.0,3,48,1
2009-12-20,Lions,Cardinals,13.0,5.0,17.0,0.0,4.0,16.0,34.0,126.0,32.0,103.0,229.0,1.0,9.0,0.0,2.0,2.0,4.0,40.0,0.0,1.0,0.0,12.0,30.25,24.0,6.0,13.0,2.0,2.0,15.0,23.0,240.0,40.0,308.0,548.0,0.0,0.0,1.0,0.0,1.0,5.0,50.0,4.0,8.0,0.0,12.0,29.75,3.0,48.0,31,24,0
2009-12-27,Lions,49ers,15.0,5.0,15.0,0.0,2.0,16.0,31.0,121.0,27.0,161.0,282.0,2.0,15.0,1.0,2.0,3.0,7.0,45.0,1.0,3.0,2.0,13.0,30.283333333333335,21.0,4.0,12.0,0.0,0.0,22.0,36.0,218.0,27.0,122.0,340.0,2.0,10.0,2.0,1.0,3.0,8.0,65.0,4.0,4.0,0.0,14.0,29.716666666666665,31.0,24.0,6,20,1
2010-01-03,Lions,Bears,16.0,2.0,12.0,0.0,1.0,18.0,33.0,175.0,31.0,114.0,289.0,2.0,6.0,3.0,3.0,6.0,1.0,10.0,0.0,1.0,0.0,14.0,29.366666666666667,13.0,5.0,17.0,1.0,2.0,20.0,31.0,226.0,32.0,84.0,310.0,1.0,4.0,1.0,0.0,1.0,4.0,29.0,2.0,4.0,0.0,14.0,30.633333333333333,6.0,20.0,37,23,0
2010-09-12,Lions,Bears,18.0,5.0,14.0,1.0,2.0,23.0,34.0,249.0,25.0,100.0,349.0,2.0,13.0,1.0,1.0,2.0,6.0,35.0,2.0,4.0,0.0,12.0,30.783333333333335,22.0,7.0,15.0,0.0,0.0,22.0,36.0,268.0,28.0,150.0,418.0,2.0,8.0,0.0,0.0,0.0,5.0,35.0,4.0,6.0,0.0,13.0,29.216666666666665,37.0,23.0,14,19,1
2010-09-19,Lions,Eagles,13.0,4.0,14.0,0.0,1.0,20.0,34.0,148.0,21.0,20.0,168.0,2.0,23.0,2.0,1.0,3.0,7.0,40.0,2.0,2.0,0.0,14.0,25.3,23.0,6.0,14.0,0.0,1.0,23.0,35.0,362.0,31.0,101.0,463.0,4.0,10.0,3.0,1.0,4.0,9.0,100.0,1.0,5.0,0.0,16.0,34.7,14.0,19.0,35,32,0
2010-09-26,Lions,Vikings,22.0,6.0,15.0,0.0,2.0,25.0,45.0,329.0,26.0,115.0,444.0,2.0,6.0,0.0,2.0,2.0,9.0,51.0,3.0,3.0,0.0,14.0,29.133333333333333,24.0,6.0,14.0,0.0,0.0,21.0,34.0,248.0,29.0,162.0,410.0,5.0,36.0,0.0,0.0,0.0,9.0,75.0,3.0,3.0,0.0,13.0,30.866666666666667,35.0,32.0,10,24,1
2010-10-03,Lions,Packers,17.0,3.0,12.0,1.0,1.0,29.0,43.0,232.0,19.0,63.0,295.0,1.0,5.0,1.0,2.0,3.0,8.0,67.0,1.0,4.0,0.0,14.0,28.133333333333333,21.0,3.0,11.0,0.0,0.0,23.0,34.0,185.0,30.0,183.0,368.0,2.0,16.0,1.0,2.0,3.0,12.0,100.0,1.0,2.0,0.0,12.0,31.866666666666667,10.0,24.0,26,28,1
2010-10-10,Lions,Rams,24.0,10.0,17.0,0.0,0.0,34.0,54.0,308.0,21.0,123.0,431.0,3.0,23.0,1.0,2.0,3.0,13.0,102.0,1.0,3.0,0.0,12.0,37.61666666666667,16.0,3.0,7.0,0.0,0.0,12.0,17.0,169.0,21.0,92.0,261.0,2.0,12.0,2.0,2.0,4.0,3.0,31.0,2.0,3.0,2.0,9.0,22.383333333333333,26.0,28.0,6,44,1
2010-10-17,Lions,Giants,20.0,6.0,13.0,0.0,0.0,22.0,34.0,233.0,26.0,89.0,322.0,1.0,5.0,0.0,0.0,0.0,11.0,78.0,2.0,3.0,3.0,10.0,26.733333333333334,23.0,6.0,14.0,0.0,2.0,23.0,45.0,213.0,28.0,128.0,341.0,1.0,2.0,1.0,2.0,3.0,7.0,40.0,0.0,3.0,0.0,12.0,33.266666666666666,6.0,44.0,20,28,1
2010-10-31,Lions,Commanders,16.0,9.0,20.0,2.0,2.0,28.0,49.0,302.0,21.0,64.0,366.0,2.0,11.0,2.0,1.0,3.0,11.0,91.0,1.0,1.0,0.0,13.0,27.3,24.0,5.0,13.0,0.0,1.0,20.0,30.0,167.0,30.0,167.0,334.0,2.0,10.0,1.0,0.0,1.0,2.0,15.0,3.0,3.0,0.0,12.0,32.7,20.0,28.0,25,37,1
2010-11-07,Lions,Jets,19.0,4.0,17.0,1.0,1.0,26.0,45.0,202.0,25.0,102.0,304.0,1.0,10.0,1.0,1.0,2.0,7.0,65.0,4.0,5.0,2.0,16.0,32.166666666666664,13.0,2.0,14.0,1.0,2.0,21.0,37.0,195.0,19.0,80.0,275.0,7.0,59.0,1.0,1.0,2.0,10.0,77.0,3.0,4.0,1.0,20.0,27.833333333333332,25.0,37.0,23,20,0
2010-11-14,Lions,Bills,21.0,5.0,15.0,0.0,0.0,20.0,37.0,228.0,28.0,78.0,306.0,2.0,12.0,0.0,0.0,0.0,11.0,102.0,3.0,3.0,0.0,13.0,32.766666666666666,23.0,5.0,13.0,0.0,0.0,22.0,39.0,327.0,30.0,110.0,437.0,1.0,9.0,1.0,1.0,2.0,11.0,99.0,1.0,4.0,0.0,14.0,29.533333333333335,23.0,20.0,12,14,1
2010-11-21,Lions,Cowboys,19.0,5.0,19.0,3.0,3.0,29.0,50.0,314.0,26.0,76.0,390.0,1.0,9.0,0.0,1.0,1.0,11.0,60.0,1.0,2.0,0.0,14.0,32.4,12.0,5.0,15.0,0.0,1.0,12.0,24.0,139.0,33.0,149.0,288.0,1.0,7.0,1.0,0.0,1.0,4.0,30.0,2.0,3.0,0.0,14.0,27.6,12.0,14.0,19,35,1
2010-11-25,Lions,Patriots,17.0,10.0,18.0,0.0,0.0,32.0,47.0,263.0,20.0,75.0,338.0,3.0,26.0,1.0,1.0,2.0,10.0,76.0,2.0,2.0,0.0,12.0,29.933333333333337,19.0,6.0,11.0,1.0,1.0,18.0,24.0,131.0,30.0,134.0,265.0,2.0,16.0,1.0,0.0,1.0,6.0,39.0,3.0,3.0,1.0,11.0,30.066666666666663,19.0,35.0,45,24,0
2010-12-05,Lions,Bears,25.0,7.0,14.0,2.0,3.0,27.0,46.0,277.0,27.0,129.0,406.0,2.0,8.0,0.0,2.0,2.0,8.0,66.0,3.0,4.0,0.0,12.0,31.083333333333332,20.0,4.0,8.0,0.0,0.0,21.0,27.0,338.0,25.0,109.0,447.0,1.0,3.0,0.0,0.0,0.0,5.0,50.0,4.0,5.0,0.0,11.0,28.916666666666668,45.0,24.0,24,20,0
2010-12-12,Lions,Packers,14.0,6.0,14.0,1.0,2.0,16.0,24.0,168.0,27.0,134.0,302.0,2.0,10.0,0.0,0.0,0.0,6.0,42.0,1.0,2.0,0.0,9.0,26.683333333333337,23.0,5.0,9.0,0.0,0.0,21.0,26.0,197.0,28.0,114.0,311.0,4.0,37.0,1.0,0.0,1.0,4.0,25.0,3.0,3.0,0.0,10.0,33.31666666666667,24.0,20.0,3,7,1
2010-12-19,Lions,Buccaneers,15.0,3.0,15.0,0.0,1.0,10.0,22.0,96.0,41.0,190.0,286.0,2.0,21.0,0.0,2.0,2.0,6.0,35.0,1.0,1.0,0.0,14.0,30.8,13.0,2.0,12.0,0.0,1.0,22.0,37.0,192.0,20.0,66.0,258.0,4.0,31.0,1.0,2.0,3.0,3.0,20.0,0.0,1.0,0.0,14.0,29.2,3.0,7.0,23,20,0
2010-12-26,Lions,Dolphins,26.0,6.0,12.0,0.0,0.0,23.0,38.0,252.0,28.0,181.0,433.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,2.0,5.0,0.0,9.0,33.083333333333336,22.0,5.0,12.0,2.0,2.0,22.0,33.0,227.0,28.0,176.0,403.0,3.0,25.0,0.0,0.0,0.0,9.0,65.0,0.0,2.0,0.0,8.0,32.06666666666667,23.0,20.0,34,27,0
2011-01-02,Lions,Vikings,14.0,4.0,12.0,0.0,0.0,14.0,26.0,208.0,21.0,67.0,275.0,2.0,14.0,0.0,0.0,0.0,6.0,53.0,1.0,2.0,2.0,11.0,22.75,28.0,8.0,17.0,1.0,1.0,29.0,44.0,271.0,37.0,154.0,425.0,2.0,7.0,1.0,2.0,3.0,8.0,63.0,3.0,4.0,0.0,12.0,37.25,34.0,27.0,13,20,1
2011-09-11,Lions,Buccaneers,22.0,9.0,15.0,0.0,0.0,28.0,39.0,250.0,27.0,107.0,357.0,1.0,8.0,1.0,1.0,2.0,5.0,33.0,2.0,4.0,0.0,10.0,30.866666666666667,16.0,6.0,14.0,0.0,0.0,20.0,32.0,137.0,24.0,74.0,211.0,3.0,8.0,0.0,1.0,1.0,4.0,25.0,0.0,1.0,2.0,10.0,29.133333333333333,13.0,20.0,27,20,0
2011-09-18,Lions,Chiefs,25.0,2.0,11.0,1.0,1.0,24.0,33.0,305.0,35.0,126.0,431.0,0.0,0.0,0.0,1.0,1.0,8.0,68.0,2.0,4.0,0.0,11.0,36.416666666666664,17.0,6.0,14.0,1.0,2.0,29.0,46.0,259.0,16.0,56.0,315.0,2.0,7.0,1.0,1.0,2.0,6.0,39.0,1.0,4.0,2.0,12.0,23.583333333333332,27.0,20.0,3,48,1
2011-09-25,Lions,Vikings,23.0,5.0,15.0,2.0,2.0,24.0,40.0,322.0,30.0,89.0,411.0,0.0,0.0,0.0,1.0,1.0,4.0,35.0,5.0,6.0,0.0,13.0,32.4,12.0,2.0,11.0,0.0,0.0,15.0,23.0,116.0,29.0,151.0,267.0,2.0,17.0,3.0,3.0,6.0,8.0,70.0,0.0,1.0,0.0,14.0,27.6,3.0,48.0,26,23,0
2011-10-02,Lions,Cowboys,19.0,7.0,17.0,0.0,0.0,32.0,46.0,338.0,19.0,20.0,358.0,5.0,40.0,0.0,0.0,0.0,7.0,65.0,1.0,3.0,0.0,14.0,34.15,16.0,4.0,14.0,0.0,1.0,22.0,36.0,189.0,23.0,132.0,321.0,4.0,22.0,0.0,0.0,0.0,10.0,79.0,2.0,5.0,0.0,13.0,27.833333333333332,26.0,23.0,34,30,0
2011-10-10,Lions,Bears,18.0,4.0,13.0,0.0,0.0,21.0,43.0,240.0,17.0,63.0,303.0,0.0,0.0,0.0,1.0,1.0,10.0,75.0,0.0,1.0,4.0,11.0,23.35,25.0,5.0,13.0,0.0,2.0,34.0,47.0,321.0,27.0,113.0,434.0,1.0,10.0,0.0,3.0,3.0,7.0,33.0,2.0,6.0,0.0,15.0,36.65,34.0,30.0,13,24,1
2011-10-16,Lions,49ers,16.0,5.0,11.0,0.0,0.0,19.0,26.0,214.0,20.0,181.0,395.0,1.0,5.0,0.0,1.0,1.0,12.0,94.0,1.0,2.0,0.0,10.0,20.95,23.0,4.0,13.0,0.0,1.0,28.0,38.0,237.0,25.0,122.0,359.0,3.0,12.0,0.0,0.0,0.0,14.0,104.0,1.0,2.0,0.0,11.0,39.05,13.0,24.0,25,19,0
2011-10-23,Lions,Falcons,21.0,2.0,15.0,1.0,2.0,28.0,50.0,244.0,18.0,66.0,310.0,5.0,49.0,0.0,0.0,0.0,6.0,54.0,2.0,4.0,0.0,16.0,30.35,14.0,2.0,14.0,1.0,1.0,17.0,32.0,111.0,29.0,203.0,314.0,2.0,14.0,1.0,1.0,2.0,15.0,120.0,2.0,4.0,0.0,17.0,29.65,25.0,19.0,23,16,0
2011-10-30,Lions,Broncos,13.0,1.0,12.0,1.0,2.0,15.0,32.0,159.0,20.0,104.0,263.0,3.0,24.0,1.0,0.0,1.0,10.0,84.0,0.0,2.0,0.0,12.0,25.05,22.0,7.0,17.0,0.0,0.0,20.0,35.0,199.0,31.0,129.0,328.0,3.0,19.0,0.0,2.0,2.0,11.0,80.0,2.0,5.0,0.0,14.0,34.95,23.0,16.0,45,10,0
2011-11-13,Lions,Bears,21.0,4.0,12.0,0.0,0.0,22.0,32.0,263.0,28.0,113.0,376.0,2.0,9.0,0.0,0.0,0.0,4.0,45.0,2.0,2.0,4.0,13.0,29.566666666666663,19.0,2.0,14.0,0.0,3.0,18.0,39.0,117.0,30.0,195.0,312.0,7.0,55.0,2.0,1.0,3.0,5.0,55.0,1.0,2.0,0.0,15.0,30.433333333333337,45.0,10.0,13,37,1
2011-11-20,Lions,Panthers,22.0,4.0,17.0,1.0,2.0,33.0,63.0,313.0,19.0,80.0,393.0,2.0,16.0,2.0,4.0,6.0,4.0,53.0,1.0,6.0,0.0,16.0,30.9,12.0,3.0,13.0,1.0,1.0,9.0,20.0,107.0,35.0,109.0,216.0,2.0,16.0,1.0,0.0,1.0,4.0,37.0,1.0,2.0,5.0,14.0,29.1,13.0,37.0,35,49,1
2011-11-24,Lions,Packers,29.0,6.0,11.0,0.0,0.0,28.0,36.0,326.0,29.0,169.0,495.0,2.0,9.0,1.0,2.0,3.0,8.0,56.0,6.0,6.0,0.0,13.0,33.11666666666667,24.0,3.0,10.0,0.0,0.0,22.0,38.0,272.0,26.0,137.0,409.0,1.0,8.0,0.0,4.0,4.0,7.0,70.0,3.0,5.0,1.0,14.0,26.883333333333333,35.0,49.0,27,15,0
2011-12-04,Lions,Saints,23.0,5.0,10.0,0.0,0.0,32.0,45.0,273.0,21.0,136.0,409.0,1.0,3.0,0.0,3.0,3.0,11.0,82.0,2.0,2.0,0.0,11.0,30.8,18.0,2.0,10.0,0.0,0.0,22.0,33.0,296.0,18.0,53.0,349.0,2.0,11.0,0.0,0.0,0.0,7.0,54.0,2.0,4.0,0.0,11.0,29.2,27.0,15.0,17,31,1
2011-12-11,Lions,Vikings,25.0,2.0,11.0,0.0,1.0,31.0,44.0,379.0,22.0,87.0,466.0,3.0,29.0,0.0,1.0,1.0,11.0,107.0,2.0,3.0,0.0,11.0,35.1,21.0,6.0,12.0,0.0,1.0,26.0,36.0,338.0,23.0,100.0,438.0,2.0,4.0,0.0,0.0,0.0,3.0,30.0,2.0,2.0,0.0,10.0,24.9,17.0,31.0,28,34,1
2011-12-18,Lions,Raiders,13.0,8.0,16.0,0.0,0.0,20.0,29.0,208.0,21.0,72.0,280.0,5.0,19.0,0.0,0.0,0.0,10.0,76.0,1.0,3.0,4.0,11.0,31.233333333333334,29.0,8.0,14.0,3.0,3.0,23.0,44.0,156.0,35.0,269.0,425.0,4.0,43.0,3.0,3.0,6.0,5.0,37.0,3.0,4.0,0.0,13.0,28.766666666666666,28.0,34.0,28,27,0
2011-12-24,Lions,Chargers,25.0,8.0,17.0,1.0,2.0,29.0,52.0,375.0,19.0,57.0,432.0,2.0,16.0,1.0,0.0,1.0,9.0,72.0,2.0,2.0,0.0,13.0,28.45,26.0,1.0,9.0,0.0,1.0,32.0,40.0,345.0,22.0,132.0,477.0,3.0,22.0,1.0,0.0,1.0,10.0,86.0,1.0,1.0,2.0,13.0,31.55,28.0,27.0,10,38,1
2012-01-01,Lions,Packers,24.0,9.0,13.0,0.0,0.0,29.0,36.0,353.0,23.0,87.0,440.0,3.0,20.0,0.0,0.0,0.0,3.0,8.0,4.0,4.0,2.0,8.0,32.35,20.0,6.0,15.0,2.0,3.0,28.0,53.0,299.0,17.0,68.0,367.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,1.0,3.0,0.0,11.0,27.65,10.0,38.0,41,45,1
2012-09-09,Lions,Rams,32.0,4.0,11.0,1.0,2.0,36.0,59.0,502.0,15.0,73.0,575.0,2.0,18.0,2.0,2.0,4.0,11.0,101.0,5.0,7.0,0.0,14.0,28.333333333333332,27.0,6.0,12.0,0.0,0.0,31.0,44.0,469.0,24.0,81.0,550.0,3.0,11.0,1.0,1.0,2.0,6.0,78.0,2.0,3.0,0.0,15.0,31.666666666666668,41.0,45.0,23,27,1
2012-09-16,Lions,49ers,28.0,4.0,9.0,0.0,0.0,32.0,48.0,346.0,18.0,83.0,429.0,1.0,9.0,0.0,3.0,3.0,3.0,27.0,0.0,0.0,0.0,11.0,29.9,14.0,4.0,12.0,0.0,0.0,17.0,25.0,173.0,26.0,77.0,250.0,4.0,25.0,0.0,0.0,0.0,7.0,65.0,0.0,0.0,2.0,11.0,30.1,23.0,27.0,19,27,1
2012-09-23,Lions,Titans,15.0,6.0,15.0,1.0,1.0,19.0,32.0,214.0,26.0,82.0,296.0,2.0,16.0,0.0,1.0,1.0,8.0,67.0,0.0,0.0,0.0,10.0,30.433333333333337,24.0,4.0,11.0,0.0,0.0,20.0,31.0,201.0,27.0,148.0,349.0,3.0,25.0,1.0,0.0,1.0,5.0,62.0,0.0,0.0,0.0,10.0,29.566666666666663,19.0,27.0,41,44,1
2012-09-30,Lions,Vikings,36.0,3.0,12.0,0.0,1.0,43.0,55.0,442.0,36.0,141.0,583.0,1.0,8.0,1.0,0.0,1.0,10.0,91.0,0.0,0.0,0.0,14.0,40.6,21.0,5.0,12.0,0.0,0.0,29.0,42.0,378.0,19.0,59.0,437.0,0.0,0.0,2.0,0.0,2.0,6.0,32.0,0.0,0.0,4.0,13.0,27.816666666666663,41.0,44.0,20,13,0
2012-10-14,Lions,Eagles,23.0,6.0,16.0,1.0,3.0,30.0,51.0,286.0,20.0,55.0,341.0,5.0,33.0,1.0,0.0,1.0,5.0,72.0,0.0,0.0,0.0,12.0,30.7,15.0,3.0,12.0,0.0,0.0,16.0,26.0,100.0,28.0,127.0,227.0,2.0,11.0,0.0,0.0,0.0,5.0,87.0,0.0,0.0,2.0,12.0,29.3,20.0,13.0,26,23,0
2012-10-22,Lions,Bears,25.0,3.0,13.0,0.0,0.0,22.0,45.0,311.0,28.0,138.0,449.0,0.0,0.0,0.0,1.0,1.0,16.0,132.0,0.0,0.0,0.0,14.0,30.683333333333337,24.0,8.0,17.0,0.0,0.0,28.0,46.0,286.0,29.0,71.0,357.0,3.0,25.0,1.0,2.0,3.0,9.0,60.0,0.0,0.0,0.0,14.0,33.31666666666667,26.0,23.0,7,13,1
2012-10-28,Lions,Seahawks,21.0,4.0,13.0,0.0,1.0,28.0,46.0,243.0,18.0,97.0,340.0,3.0,20.0,3.0,1.0,4.0,5.0,47.0,0.0,0.0,0.0,12.0,25.416666666666668,19.0,6.0,17.0,0.0,0.0,17.0,32.0,125.0,32.0,171.0,296.0,5.0,25.0,0.0,0.0,0.0,9.0,49.0,0.0,0.0,0.0,13.0,34.583333333333336,7.0,13.0,24,28,1
2012-11-04,Lions,Jaguars,26.0,12.0,16.0,0.0,0.0,34.0,49.0,331.0,22.0,84.0,415.0,2.0,21.0,0.0,1.0,1.0,5.0,61.0,0.0,0.0,0.0,9.0,34.71666666666667,21.0,3.0,9.0,1.0,1.0,25.0,35.0,236.0,19.0,133.0,369.0,0.0,0.0,1.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,10.0,25.283333333333335,24.0,28.0,31,14,0
2012-11-11,Lions,Vikings,26.0,8.0,12.0,0.0,0.0,22.0,33.0,285.0,34.0,149.0,434.0,1.0,0.0,0.0,0.0,0.0,5.0,42.0,0.0,0.0,0.0,9.0,35.5,19.0,6.0,11.0,1.0,1.0,27.0,38.0,215.0,20.0,64.0,279.0,1.0,5.0,0.0,2.0,2.0,3.0,40.0,0.0,0.0,0.0,9.0,24.5,31.0,14.0,24,34,1
2012-11-18,Lions,Packers,23.0,1.0,9.0,0.0,0.0,28.0,42.0,308.0,17.0,60.0,368.0,2.0,21.0,1.0,1.0,2.0,6.0,57.0,0.0,0.0,0.0,13.0,25.6,18.0,4.0,15.0,0.0,0.0,24.0,32.0,207.0,34.0,196.0,403.0,2.0,14.0,0.0,0.0,0.0,7.0,47.0,0.0,0.0,0.0,13.0,34.4,24.0,34.0,24,20,0
2012-11-22,Lions,Texans,19.0,6.0,15.0,0.0,1.0,17.0,39.0,252.0,24.0,110.0,362.0,5.0,14.0,2.0,2.0,4.0,7.0,50.0,0.0,0.0,0.0,12.0,29.7,16.0,6.0,13.0,0.0,1.0,19.0,27.0,219.0,29.0,95.0,314.0,3.0,17.0,0.0,1.0,1.0,9.0,80.0,0.0,0.0,2.0,11.0,30.3,24.0,20.0,34,31,0
2012-12-02,Lions,Colts,29.0,9.0,18.0,0.0,0.0,31.0,61.0,419.0,23.0,106.0,525.0,3.0,22.0,1.0,0.0,1.0,7.0,70.0,0.0,0.0,0.0,15.0,37.016666666666666,26.0,6.0,15.0,1.0,1.0,29.0,48.0,296.0,28.0,205.0,501.0,2.0,19.0,0.0,1.0,1.0,8.0,66.0,0.0,0.0,0.0,16.0,35.63333333333333,34.0,31.0,35,33,0
2012-12-09,Lions,Packers,21.0,6.0,17.0,0.0,0.0,27.0,46.0,313.0,29.0,138.0,451.0,0.0,0.0,0.0,1.0,1.0,8.0,61.0,0.0,0.0,0.0,16.0,37.63333333333333,23.0,4.0,15.0,2.0,2.0,24.0,54.0,372.0,18.0,87.0,459.0,2.0,19.0,0.0,3.0,3.0,4.0,36.0,0.0,0.0,0.0,17.0,22.366666666666667,35.0,33.0,20,27,1
2012-12-16,Lions,Cardinals,27.0,11.0,17.0,1.0,2.0,27.0,45.0,251.0,32.0,135.0,386.0,1.0,13.0,1.0,1.0,2.0,5.0,55.0,0.0,0.0,0.0,11.0,37.233333333333334,15.0,5.0,11.0,0.0,0.0,14.0,24.0,148.0,25.0,140.0,288.0,3.0,25.0,1.0,0.0,1.0,7.0,50.0,0.0,0.0,2.0,10.0,22.766666666666666,20.0,27.0,10,38,1
2012-12-22,Lions,Falcons,18.0,6.0,18.0,0.0,2.0,24.0,50.0,228.0,22.0,84.0,312.0,2.0,18.0,1.0,3.0,4.0,7.0,63.0,0.0,0.0,0.0,16.0,31.233333333333334,12.0,2.0,12.0,0.0,0.0,14.0,21.0,97.0,29.0,99.0,196.0,1.0,7.0,0.0,1.0,1.0,6.0,50.0,0.0,0.0,4.0,13.0,28.766666666666666,10.0,38.0,31,18,0
2012-12-30,Lions,Bears,25.0,5.0,14.0,3.0,4.0,37.0,56.0,443.0,22.0,79.0,522.0,0.0,0.0,2.0,1.0,3.0,2.0,20.0,0.0,0.0,0.0,12.0,31.133333333333333,19.0,6.0,11.0,0.0,0.0,25.0,32.0,271.0,22.0,73.0,344.0,1.0,8.0,0.0,0.0,0.0,3.0,20.0,0.0,0.0,0.0,10.0,28.866666666666667,31.0,18.0,26,24,0
2013-09-08,Lions,Vikings,20.0,7.0,14.0,0.0,0.0,24.0,42.0,255.0,20.0,72.0,327.0,1.0,17.0,3.0,1.0,4.0,4.0,29.0,0.0,0.0,0.0,12.0,25.85,19.0,4.0,15.0,0.0,0.0,18.0,31.0,245.0,35.0,144.0,389.0,2.0,12.0,0.0,0.0,0.0,3.0,35.0,0.0,0.0,0.0,14.0,34.15,26.0,24.0,24,34,1
2013-09-15,Lions,Cardinals,28.0,5.0,13.0,0.0,1.0,28.0,43.0,357.0,34.0,112.0,469.0,0.0,0.0,1.0,1.0,2.0,11.0,88.0,3.0,6.0,0.0,14.0,36.31666666666667,16.0,2.0,10.0,1.0,2.0,18.0,28.0,225.0,22.0,105.0,330.0,3.0,11.0,1.0,3.0,4.0,5.0,52.0,2.0,2.0,0.0,14.0,23.683333333333337,24.0,34.0,21,25,1
2013-09-22,Lions,Commanders,16.0,3.0,11.0,0.0,1.0,24.0,36.0,273.0,20.0,49.0,322.0,1.0,5.0,1.0,0.0,1.0,8.0,101.0,1.0,1.0,2.0,12.0,28.683333333333337,24.0,1.0,11.0,0.0,0.0,23.0,40.0,261.0,25.0,87.0,348.0,1.0,4.0,0.0,1.0,1.0,7.0,40.0,1.0,4.0,0.0,13.0,31.316666666666663,21.0,25.0,27,20,0
2013-09-29,Lions,Bears,24.0,4.0,13.0,1.0,1.0,25.0,42.0,378.0,23.0,63.0,441.0,1.0,7.0,0.0,1.0,1.0,8.0,71.0,2.0,5.0,0.0,12.0,28.8,27.0,6.0,13.0,0.0,0.0,32.0,50.0,300.0,22.0,120.0,420.0,2.0,26.0,1.0,1.0,2.0,6.0,45.0,0.0,2.0,2.0,12.0,31.2,27.0,20.0,32,40,1
2013-10-06,Lions,Packers,23.0,2.0,10.0,0.0,0.0,23.0,35.0,228.0,30.0,159.0,387.0,1.0,14.0,2.0,1.0,3.0,3.0,25.0,2.0,5.0,2.0,14.0,31.816666666666663,18.0,1.0,13.0,2.0,2.0,27.0,47.0,286.0,16.0,131.0,417.0,3.0,31.0,1.0,3.0,4.0,4.0,30.0,2.0,5.0,0.0,16.0,28.183333333333337,32.0,40.0,9,22,1
