date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-08,Bears,Cardinals,16.8,5.2,12.8,0.6,1.2,22.0,33.4,218.2,24.0,104.8,323.0,2.2,15.2,0.6,1.4,2.0,5.8,48.0,2.2,4.6,0.6,12.2,29.77,19.8,5.6,13.8,0.2,1.0,20.4,33.6,208.6,30.2,118.6,327.2,1.8,14.2,1.0,1.2,2.2,4.6,43.2,2.4,3.2,0.0,11.8,30.23,15.8,32.6,41,21,0
2009-11-12,Bears,49ers,18.0,5.4,13.0,0.4,1.4,23.6,37.4,241.0,20.8,101.8,342.8,2.6,16.8,0.4,1.4,1.8,6.4,53.8,1.8,3.8,0.6,12.0,29.03666666666667,21.4,5.8,13.2,0.0,0.6,19.6,31.4,211.2,30.8,134.4,345.6,1.4,11.6,0.8,1.2,2.0,4.2,37.2,3.4,4.0,0.0,12.0,30.96333333333333,19.0,33.0,6,10,1
2009-11-22,Bears,Eagles,19.0,6.6,14.4,0.2,1.2,25.8,42.2,277.4,21.0,80.2,357.6,2.2,13.6,0.4,2.4,2.8,7.8,61.6,1.0,3.2,0.4,11.8,30.026666666666664,18.8,5.6,12.6,0.0,0.6,16.8,26.6,170.8,31.2,138.4,309.2,0.8,5.6,0.6,1.2,1.8,4.6,42.4,3.0,3.8,0.0,11.4,29.973333333333336,15.4,25.4,24,20,0
2009-11-29,Bears,Vikings,17.6,5.4,14.4,0.6,1.4,25.2,42.2,251.0,20.4,88.8,339.8,2.0,14.2,0.2,2.2,2.4,7.4,61.4,1.0,3.0,0.4,12.4,29.056666666666665,19.2,6.0,13.2,0.0,0.6,17.8,26.6,177.8,32.6,156.2,334.0,1.4,10.4,1.0,1.0,2.0,5.0,37.6,3.0,4.0,0.0,11.8,30.943333333333335,17.4,25.2,10,36,1
2009-12-06,Bears,Rams,16.2,4.8,14.0,0.4,1.0,23.4,39.0,227.4,20.2,90.4,317.8,2.6,16.4,0.2,2.0,2.2,7.4,61.4,0.8,2.8,0.4,12.2,28.14666666666667,19.4,6.8,14.4,0.0,0.4,20.2,31.4,206.8,30.4,145.0,351.8,1.6,13.2,1.2,1.0,2.2,6.4,47.6,2.6,3.8,0.0,12.2,31.85333333333333,17.4,23.4,9,17,1
2009-12-13,Bears,Packers,15.0,4.4,13.4,0.4,1.0,21.8,36.6,213.2,20.4,80.4,293.6,2.2,14.2,0.4,1.8,2.2,7.2,61.4,0.8,2.2,0.0,12.2,26.263333333333332,20.4,7.0,15.0,0.0,0.4,22.2,33.8,211.6,30.6,148.6,360.2,2.0,14.0,0.8,0.8,1.6,7.0,58.6,2.4,3.8,0.0,12.2,33.736666666666665,18.0,20.8,21,14,0
2009-12-20,Bears,Ravens,13.8,4.4,13.4,0.4,0.8,20.6,34.4,182.8,21.4,78.2,261.0,2.0,12.6,0.4,2.0,2.4,8.0,65.4,1.0,2.4,0.0,12.2,26.676666666666666,18.2,6.4,14.8,0.2,0.6,21.0,32.0,191.8,30.4,143.8,335.6,2.4,17.6,1.2,0.6,1.8,7.4,61.6,1.6,3.4,0.0,12.0,33.32333333333334,14.0,19.4,7,31,1
2009-12-28,Bears,Vikings,12.6,3.8,13.0,0.6,1.4,17.2,30.4,141.0,23.2,94.0,235.0,2.4,13.4,0.8,1.8,2.6,6.2,52.2,1.0,2.4,0.2,12.6,26.526666666666664,19.4,6.2,15.0,0.4,0.6,22.4,34.0,215.0,31.0,146.6,361.6,2.4,19.6,1.2,0.6,1.8,6.4,51.4,2.0,3.6,0.0,13.0,33.47333333333333,14.2,23.6,30,36,1
2010-01-03,Bears,Lions,13.6,4.2,12.6,0.2,1.0,16.4,28.8,161.0,24.8,89.8,250.8,2.6,13.8,0.8,1.8,2.6,5.4,45.6,1.2,2.4,0.2,13.2,26.583333333333332,21.0,5.8,14.8,0.6,0.8,22.8,35.4,231.0,31.6,139.8,370.8,2.4,19.0,1.2,0.4,1.6,5.6,51.6,2.4,3.8,0.0,12.8,34.56666666666666,15.4,26.8,37,23,0
2010-09-12,Bears,Lions,16.4,5.2,14.0,0.2,1.0,17.2,31.4,189.4,28.2,111.2,300.6,2.2,11.2,0.6,1.4,2.0,5.2,43.8,2.0,3.4,0.2,13.8,28.610000000000003,18.4,4.4,14.0,0.8,1.2,21.0,32.6,205.2,29.8,128.0,333.2,2.6,18.8,1.2,0.6,1.8,4.8,44.6,2.0,3.4,0.0,13.0,32.54,20.8,24.2,14,19,1
2010-09-19,Bears,Cowboys,18.2,5.6,14.2,0.2,1.0,20.0,34.8,236.2,26.8,107.4,343.6,2.6,10.2,1.0,1.6,2.6,6.2,56.8,1.8,3.6,0.2,14.2,29.95,18.2,4.8,14.0,0.8,1.2,21.6,33.0,215.2,28.0,105.0,320.2,2.4,20.4,1.4,0.6,2.0,5.0,35.6,2.4,3.6,0.0,13.2,31.2,21.8,24.6,27,20,0
2010-09-27,Bears,Packers,18.2,4.8,13.8,0.4,1.0,19.6,33.4,251.2,27.2,103.2,354.4,2.2,8.8,1.0,1.2,2.2,4.0,37.0,1.8,3.8,0.2,14.2,29.456666666666667,19.6,5.0,14.0,0.6,1.0,25.2,38.4,258.6,26.0,80.6,339.2,1.8,15.8,1.2,1.0,2.2,5.4,39.6,2.4,3.2,0.2,13.2,31.693333333333335,23.0,25.8,17,20,1
2010-10-03,Bears,Giants,19.2,4.4,12.6,0.2,0.6,20.4,32.4,271.4,24.8,94.2,365.6,2.4,12.4,0.6,0.6,1.2,4.8,42.8,2.0,4.2,0.2,13.4,28.753333333333337,20.2,4.8,13.0,0.4,0.8,27.4,40.8,277.4,22.8,68.4,345.8,1.4,11.4,1.4,1.0,2.4,8.2,64.8,2.0,3.0,0.2,12.0,32.39666666666667,25.0,23.6,3,17,1
2010-10-10,Bears,Panthers,16.6,3.4,12.4,0.2,0.8,19.4,30.6,230.0,22.4,85.0,315.0,4.0,22.0,0.8,0.8,1.6,5.8,44.6,1.6,3.6,0.2,13.2,28.20333333333333,18.6,4.4,12.6,0.2,0.6,25.8,38.8,254.0,22.6,81.6,335.6,1.2,9.6,1.6,1.0,2.6,8.6,64.2,1.6,3.0,0.2,12.4,31.79666666666667,19.6,19.8,23,6,0
2010-10-17,Bears,Seahawks,14.8,2.6,12.4,0.2,0.8,16.6,27.2,182.2,25.2,98.6,280.8,4.2,24.8,0.8,1.6,2.4,5.8,46.6,1.0,3.0,0.2,14.0,28.423333333333336,16.6,4.0,13.4,0.2,0.4,24.0,38.4,216.6,22.6,78.6,295.2,1.8,13.8,1.4,1.4,2.8,8.8,67.8,1.2,2.4,0.2,13.0,31.57666666666667,16.8,16.4,23,20,0
2010-10-24,Bears,Commanders,13.2,1.4,12.0,0.4,0.8,15.4,28.0,159.0,21.8,90.6,249.6,4.6,31.6,0.2,1.4,1.6,4.4,30.2,1.0,2.6,0.4,13.6,26.606666666666666,18.0,4.6,14.2,0.2,0.2,25.0,39.6,235.4,24.6,96.8,332.2,1.4,9.2,1.0,1.2,2.2,8.4,76.4,1.2,2.4,0.2,13.2,33.39333333333333,18.6,16.6,17,14,0
2010-11-07,Bears,Bills,14.2,1.6,11.8,0.2,0.6,16.4,30.2,156.2,21.2,96.2,252.4,5.2,35.2,0.6,2.2,2.8,5.2,38.4,0.8,2.6,0.8,14.0,27.5,16.0,3.8,14.2,0.2,0.2,21.6,35.8,198.0,26.2,113.8,311.8,1.8,11.8,1.0,1.2,2.2,8.6,76.0,1.0,2.2,0.4,13.8,32.5,16.6,15.4,22,19,0
2010-11-14,Bears,Vikings,14.4,2.4,12.4,0.2,0.4,16.6,30.8,152.0,23.8,101.8,253.8,4.8,32.8,0.8,2.0,2.8,5.6,39.8,1.2,2.4,0.6,14.2,28.906666666666666,16.2,5.0,15.4,0.4,0.6,21.0,37.0,193.6,26.8,110.4,304.0,2.0,12.8,1.0,1.4,2.4,5.8,52.2,1.4,2.2,0.4,14.0,31.093333333333334,17.6,15.2,13,27,1
2010-11-18,Bears,Dolphins,16.8,4.6,13.6,0.2,0.2,18.0,32.6,187.8,28.0,116.0,303.8,3.2,21.6,0.6,2.0,2.6,6.2,55.0,1.8,3.4,0.6,13.8,30.52,15.6,4.6,14.8,0.4,0.6,21.0,37.2,191.0,24.8,86.6,277.6,1.8,10.4,0.6,2.0,2.6,5.0,47.2,1.0,2.0,0.4,13.6,29.48,19.6,17.2,16,0,0
2010-11-28,Bears,Eagles,18.0,6.0,14.2,0.2,0.2,19.6,33.8,208.6,27.6,99.4,308.0,3.2,21.8,0.6,1.4,2.0,6.2,55.0,1.8,3.2,0.6,12.4,32.026666666666664,16.0,4.2,13.4,0.4,0.8,21.6,36.6,208.2,22.4,77.4,285.6,2.0,11.4,0.6,1.6,2.2,4.6,45.6,1.0,1.8,0.4,12.6,27.973333333333336,18.2,16.0,26,31,1
2010-12-05,Bears,Lions,18.6,6.6,13.8,0.0,0.0,19.0,30.2,203.0,30.4,113.4,316.4,2.8,18.8,0.6,1.4,2.0,7.0,62.6,2.2,3.4,0.4,11.8,32.51,16.8,3.6,12.4,0.8,1.2,22.4,37.4,218.4,20.6,76.2,294.6,2.8,19.4,0.6,1.8,2.4,4.2,32.8,0.8,2.4,0.4,11.8,27.49,18.8,18.2,24,20,0
2010-12-12,Bears,Patriots,19.4,7.2,13.6,0.0,0.0,18.0,27.4,191.2,32.8,123.0,314.2,2.8,21.2,0.4,0.6,1.0,6.6,57.4,2.6,3.4,0.0,11.0,33.013333333333335,17.0,4.4,12.6,1.0,1.6,22.2,35.8,214.6,20.4,78.8,293.4,2.8,18.8,0.4,1.4,1.8,4.0,31.6,1.0,2.6,0.0,10.6,26.986666666666668,20.2,19.4,36,7,0
2010-12-20,Bears,Vikings,18.0,6.4,12.8,0.0,0.0,17.0,26.6,183.2,29.4,111.4,294.6,3.0,22.0,0.6,1.0,1.6,6.0,54.4,2.2,3.2,0.0,10.8,30.833333333333336,18.0,4.8,13.2,0.8,1.4,21.4,33.6,226.0,23.8,94.4,320.4,3.2,21.4,0.2,1.0,1.2,4.0,33.6,1.0,3.2,0.4,11.0,29.166666666666664,23.0,17.0,40,14,0
2010-12-26,Bears,Jets,17.8,4.6,11.0,0.0,0.2,15.4,24.4,175.0,28.6,106.2,281.2,2.8,21.6,0.6,0.8,1.4,4.8,45.6,2.0,3.4,0.2,11.0,30.20333333333333,18.2,5.2,13.6,0.8,1.6,21.8,34.0,223.8,24.2,103.2,327.0,3.8,28.0,0.4,1.0,1.4,4.8,40.8,1.2,3.2,0.4,11.2,29.79666666666667,28.4,14.4,34,38,1
2011-01-02,Bears,Packers,17.2,3.2,9.2,0.0,0.2,14.8,24.4,188.8,26.0,103.2,292.0,2.6,19.6,0.6,0.8,1.4,5.0,42.8,2.0,3.6,0.2,12.0,27.863333333333333,21.0,6.4,14.2,0.6,1.4,23.2,35.8,248.0,27.6,120.2,368.2,2.6,20.2,0.6,1.0,1.6,4.4,38.6,1.6,4.0,0.8,11.6,32.13666666666667,32.0,22.0,3,10,1
2011-09-11,Bears,Falcons,16.2,3.6,10.4,0.0,0.4,16.2,28.0,168.6,24.4,99.0,267.6,3.0,24.0,0.6,1.2,1.8,5.0,40.8,1.4,3.2,0.2,12.4,28.390000000000004,19.0,6.0,13.8,0.2,1.0,21.2,32.6,234.2,27.8,111.2,345.4,2.2,13.2,0.8,1.0,1.8,4.6,40.8,1.6,3.4,0.8,12.0,31.609999999999996,27.4,17.8,12,30,1
2011-09-18,Bears,Saints,15.0,3.8,11.8,0.0,0.4,16.4,29.2,187.0,24.2,93.8,280.8,3.2,21.2,0.4,1.4,1.8,5.8,47.0,1.0,3.4,0.6,12.8,28.389999999999997,20.2,5.6,13.6,0.0,0.8,24.2,37.2,255.8,25.2,106.4,362.2,2.8,19.8,1.2,1.2,2.4,5.2,45.4,1.4,3.4,1.2,13.0,31.609999999999996,25.0,19.8,13,30,1
2011-09-25,Bears,Packers,16.2,3.6,12.6,0.0,0.6,17.8,33.0,196.6,23.8,96.4,293.0,4.0,30.0,0.2,1.0,1.2,6.2,50.4,1.0,3.2,0.6,13.6,29.080000000000002,18.0,4.8,13.2,0.2,0.8,24.0,36.6,238.4,24.0,105.2,343.6,2.4,17.4,1.4,1.2,2.6,5.8,45.0,1.2,3.0,0.8,13.2,30.920000000000005,20.4,24.4,27,17,0
2011-10-02,Bears,Panthers,15.2,3.8,13.0,0.0,0.6,19.2,35.6,214.4,19.6,78.2,292.6,4.4,33.8,0.2,1.2,1.4,7.2,50.0,0.8,2.4,0.4,13.8,27.28333333333334,19.6,5.2,13.6,0.2,0.6,25.6,37.6,265.0,25.0,102.4,367.4,2.0,11.8,1.2,0.8,2.0,6.0,41.0,1.6,3.4,0.8,13.0,32.71666666666667,17.8,25.0,29,34,1
2011-10-10,Bears,Lions,15.0,3.8,13.2,0.2,0.8,18.4,34.0,192.6,20.4,99.0,291.6,4.2,33.0,0.2,1.2,1.4,7.0,52.8,1.0,2.6,1.0,12.8,27.356666666666666,19.6,4.2,13.2,0.4,0.8,26.2,39.2,286.0,24.2,111.4,397.4,2.0,11.8,1.0,0.8,1.8,7.0,44.6,1.8,3.6,0.4,13.4,32.64333333333334,16.8,24.2,13,24,1
2011-10-16,Bears,Vikings,17.0,3.6,12.6,0.2,0.8,19.8,33.8,216.6,21.4,101.4,318.0,3.6,25.2,0.2,0.8,1.0,8.6,64.4,1.2,2.6,1.0,12.4,29.03333333333334,20.0,4.8,13.2,0.4,0.8,26.2,38.8,284.0,23.6,135.6,419.6,1.8,11.8,0.8,0.8,1.6,8.6,57.4,1.8,3.6,0.4,12.8,30.96666666666667,18.8,27.0,10,39,1
2011-10-23,Bears,Buccaneers,18.0,3.2,11.6,0.2,0.8,19.6,33.6,210.4,21.6,107.6,318.0,2.8,22.4,0.4,0.6,1.0,7.6,56.2,1.4,2.6,0.8,12.4,28.50333333333333,19.0,5.2,13.6,0.4,1.0,25.6,37.8,275.4,24.2,124.2,399.6,1.8,11.8,0.4,0.6,1.0,7.8,52.4,2.0,3.8,0.0,12.4,31.49666666666667,18.4,28.8,24,18,0
2011-11-07,Bears,Eagles,18.2,3.6,11.8,0.2,0.6,19.2,31.0,216.8,25.8,131.0,347.8,2.0,12.4,0.2,1.0,1.2,7.8,57.6,1.4,2.8,0.8,12.6,30.389999999999997,19.0,4.4,13.0,0.2,0.8,26.2,40.8,272.6,20.6,106.6,379.2,1.8,13.4,0.2,1.4,1.6,8.0,58.0,1.8,3.8,0.0,13.0,29.610000000000003,20.6,26.4,30,24,0
2011-11-13,Bears,Lions,20.2,4.4,12.2,0.2,0.4,18.6,30.0,202.8,30.2,161.2,364.0,1.4,7.6,0.6,0.6,1.2,7.0,54.2,1.8,3.2,0.8,11.8,32.57666666666667,18.2,5.0,13.2,0.4,1.4,24.8,41.0,256.4,19.4,110.4,366.8,1.6,12.8,0.2,1.4,1.6,7.8,59.8,1.4,3.2,0.4,12.4,27.423333333333336,21.2,27.8,13,37,1
2011-11-20,Bears,Chargers,19.6,4.4,12.8,0.2,0.4,18.6,30.6,205.6,31.0,138.2,343.8,1.6,9.0,0.8,0.4,1.2,6.8,52.6,1.6,2.8,1.2,12.6,33.093333333333334,17.8,5.4,14.2,0.4,1.4,26.0,44.4,244.2,18.0,92.6,336.8,2.0,16.0,0.6,2.0,2.6,7.0,60.0,1.0,3.4,0.4,12.8,26.906666666666666,18.0,28.4,20,31,1
2011-11-27,Bears,Raiders,19.6,5.2,13.0,0.2,0.4,16.6,29.4,215.4,32.4,132.2,347.6,1.0,6.6,0.8,0.6,1.4,5.2,44.0,2.0,3.0,1.2,12.6,31.916666666666668,17.6,5.4,14.2,0.4,1.4,26.4,45.4,257.4,17.4,66.8,324.2,1.8,15.0,0.8,2.2,3.0,5.2,45.2,1.2,3.8,0.4,13.0,28.083333333333332,19.4,29.8,20,25,1
2011-12-04,Bears,Chiefs,18.8,5.6,13.6,0.2,0.4,16.0,30.4,209.6,32.2,142.8,352.4,1.6,9.8,0.6,1.2,1.8,6.0,53.2,1.8,2.6,1.0,12.8,31.77666666666667,18.0,4.8,14.2,0.6,1.2,25.0,44.4,264.4,19.4,70.8,335.2,1.6,13.0,0.8,2.4,3.2,5.4,46.0,1.2,4.2,0.4,13.4,28.223333333333336,21.4,27.0,10,3,0
2011-12-11,Bears,Broncos,17.2,4.8,13.2,0.2,0.8,14.8,28.8,183.6,30.4,126.0,309.6,2.6,17.2,0.6,1.4,2.0,5.6,49.4,1.6,2.8,1.0,12.4,30.59666666666667,17.4,5.4,15.4,0.8,1.4,22.6,40.2,242.2,24.6,87.4,329.6,1.8,13.8,1.0,1.6,2.6,5.4,44.2,1.0,3.6,0.4,13.0,29.403333333333336,18.6,24.0,10,13,1
2011-12-18,Bears,Seahawks,15.2,3.8,13.4,0.2,0.8,13.6,26.2,159.2,31.2,125.0,284.2,3.4,23.0,0.4,1.4,1.8,6.0,52.6,1.2,2.2,1.0,13.0,30.263333333333332,17.4,4.8,16.0,0.6,0.8,22.6,40.4,244.2,26.8,88.4,332.6,2.6,16.4,1.0,1.6,2.6,5.0,41.0,1.0,3.6,0.0,14.0,31.023333333333333,14.6,21.8,38,14,0
2011-12-25,Bears,Packers,15.4,3.8,12.8,0.0,0.6,14.0,27.2,155.6,30.4,129.6,285.2,3.8,26.6,0.4,2.2,2.6,6.2,54.2,1.0,1.8,0.4,13.2,30.119999999999997,16.6,5.2,15.8,0.4,0.8,19.8,34.0,226.8,29.6,84.4,311.2,2.4,13.4,0.8,0.8,1.6,5.4,37.6,1.4,3.2,0.8,13.2,31.166666666666668,19.6,17.2,21,35,1
2012-01-01,Bears,Vikings,15.6,3.4,12.4,0.0,0.4,14.2,26.4,146.8,32.4,151.0,297.8,3.8,26.6,0.4,2.4,2.8,6.2,47.6,0.8,2.0,0.6,13.0,30.64666666666667,17.4,5.2,15.4,0.4,0.8,19.8,33.6,227.2,30.4,90.2,317.4,2.6,13.6,0.6,0.4,1.0,4.8,33.6,1.8,3.2,0.8,13.0,30.639999999999997,19.8,18.0,17,13,0
2012-09-09,Bears,Colts,14.0,3.2,12.2,0.0,0.4,13.6,24.2,124.4,32.0,135.0,259.4,4.4,30.2,0.8,2.0,2.8,5.6,39.4,0.6,1.8,1.0,13.2,30.406666666666666,17.2,5.2,15.4,0.4,1.0,19.8,34.6,218.0,30.4,91.4,309.4,2.2,8.2,0.6,0.8,1.4,4.6,32.4,1.8,2.8,0.8,13.0,30.880000000000003,19.2,15.6,21,41,1
2012-09-13,Bears,Packers,17.0,4.0,12.4,0.0,0.0,15.6,26.4,169.6,33.8,139.2,308.8,3.4,25.0,0.8,1.6,2.4,6.0,42.0,0.6,1.2,1.0,13.6,32.04,19.0,4.2,13.4,0.6,1.2,21.0,37.4,248.8,26.0,81.4,330.2,2.4,7.8,0.8,1.4,2.2,3.6,24.2,1.8,2.6,1.2,12.6,29.24666666666667,21.4,23.2,10,23,1
2012-09-23,Bears,Rams,16.8,4.6,12.4,0.2,0.4,15.4,28.0,167.2,30.8,126.2,293.4,4.0,29.6,0.6,2.4,3.0,6.0,41.2,0.4,1.0,1.0,13.2,31.24666666666667,18.8,4.0,12.8,0.8,1.4,21.4,36.0,247.6,24.8,77.8,325.4,2.4,11.0,0.8,1.4,2.2,3.6,29.4,1.6,2.2,1.2,12.4,28.75333333333333,21.4,25.2,6,23,1
2012-10-01,Bears,Cowboys,18.2,4.8,13.2,0.4,0.6,16.6,29.2,183.6,31.4,120.4,304.0,3.6,25.2,0.4,1.8,2.2,6.2,41.2,0.4,1.0,1.0,12.4,32.35666666666667,17.6,3.4,12.2,0.8,1.2,21.2,36.8,222.6,21.6,77.6,300.2,3.4,21.0,0.6,1.8,2.4,3.2,30.2,1.0,1.4,0.4,12.2,27.643333333333327,15.0,27.0,34,18,0
2012-10-07,Bears,Jaguars,17.0,5.0,13.2,0.4,0.6,16.4,28.4,188.6,28.6,99.2,287.8,4.0,26.8,0.6,1.4,2.0,5.8,40.6,0.0,0.2,1.6,12.4,31.363333333333333,19.0,3.0,12.2,1.0,1.4,25.0,41.6,244.0,20.2,69.6,313.6,3.4,22.2,0.6,2.8,3.4,3.6,32.2,0.2,0.6,0.4,12.4,28.636666666666667,17.6,23.6,41,3,0
2012-10-22,Bears,Lions,20.2,6.0,14.0,0.6,0.8,18.0,31.2,222.6,30.2,123.6,346.2,2.8,19.2,0.2,1.4,1.6,7.4,52.6,0.0,0.0,2.0,11.4,32.81,17.8,3.4,11.8,0.8,1.0,24.2,39.8,225.4,18.2,65.8,291.2,3.6,23.6,0.8,2.6,3.4,3.8,34.4,0.0,0.0,0.4,12.0,27.189999999999998,22.4,21.6,7,13,1
2012-10-28,Bears,Panthers,18.8,6.4,15.0,0.6,0.8,17.2,30.6,184.8,30.0,135.0,319.8,3.4,20.4,0.2,1.2,1.4,7.8,52.8,0.0,0.0,2.0,11.0,32.63333333333333,17.6,3.8,12.4,0.4,0.8,25.2,40.0,215.4,18.8,72.6,288.0,3.6,24.4,1.0,2.2,3.2,4.2,40.0,0.0,0.0,0.0,12.0,27.366666666666667,19.6,16.0,22,23,1
2012-11-04,Bears,Titans,20.2,5.8,13.6,0.4,0.4,18.8,30.8,196.2,29.2,132.0,328.2,3.2,21.0,0.6,0.6,1.2,7.2,47.8,0.0,0.0,2.4,11.0,31.74333333333334,18.0,5.0,13.4,0.4,0.8,24.6,41.2,231.8,20.4,75.2,307.0,3.0,21.6,0.8,2.4,3.2,4.0,33.4,0.0,0.0,0.2,11.6,28.256666666666668,22.0,16.0,51,20,0
2012-11-11,Bears,Texans,20.4,6.2,13.6,0.2,0.4,19.2,29.8,203.0,29.6,143.4,346.4,3.4,23.4,0.8,0.4,1.2,7.0,46.2,0.0,0.0,2.6,11.6,32.36,18.0,5.0,13.2,0.4,0.8,25.0,41.2,247.6,20.6,95.2,342.8,2.2,15.4,1.6,2.2,3.8,5.0,39.0,0.0,0.0,0.2,12.8,27.639999999999997,31.0,15.4,13,6,0
2012-11-19,Bears,49ers,18.4,5.2,13.8,0.2,0.8,19.2,31.6,176.4,28.6,147.8,324.2,3.0,21.8,1.0,0.8,1.8,7.2,51.0,0.0,0.0,1.8,12.2,31.96666666666667,15.4,5.0,14.2,0.2,0.6,19.8,35.8,187.4,24.8,112.4,299.8,2.2,15.4,1.6,1.6,3.2,5.2,44.0,0.0,0.0,0.2,13.4,28.03333333333333,26.8,13.0,7,32,1
2012-11-25,Bears,Vikings,15.6,3.8,12.8,0.0,0.8,17.4,28.2,130.6,27.6,122.0,252.6,4.0,30.6,1.0,1.0,2.0,6.0,46.0,0.0,0.0,1.0,12.6,30.75,17.0,4.8,14.0,0.2,0.6,19.6,33.8,208.0,27.2,124.6,332.6,2.0,15.0,1.4,1.2,2.6,5.0,44.2,0.0,0.0,0.2,13.2,29.25,20.0,18.8,10,28,1
2012-12-02,Bears,Seahawks,16.4,4.8,13.2,0.2,1.0,18.6,28.0,142.2,29.0,110.4,252.6,3.2,26.6,1.2,1.2,2.4,5.2,47.2,0.0,0.0,1.0,12.6,31.333333333333332,15.8,5.2,14.6,0.4,1.0,18.4,33.2,188.2,27.6,128.0,316.2,1.8,14.0,1.2,1.2,2.4,4.6,43.6,0.0,0.0,0.2,13.2,28.666666666666668,20.6,21.8,23,17,0
2012-12-09,Bears,Vikings,17.2,5.6,14.0,0.2,1.2,18.2,27.6,162.6,31.8,121.0,283.6,2.0,15.6,0.8,1.0,1.8,5.2,48.2,0.0,0.0,0.6,12.0,33.233333333333334,16.6,4.8,13.8,0.4,1.0,19.0,32.8,185.4,26.8,139.4,324.8,1.8,12.6,1.4,0.8,2.2,5.6,50.4,0.0,0.0,0.0,13.0,28.256666666666668,20.8,20.6,14,21,1
2012-12-16,Bears,Packers,17.4,5.8,14.6,0.4,1.4,20.0,33.0,185.6,28.2,112.6,298.2,1.8,11.6,0.6,1.4,2.0,6.2,56.8,0.0,0.0,0.0,11.6,32.17,17.6,5.4,14.2,0.4,0.8,17.2,29.2,164.8,30.8,141.8,306.6,1.6,11.4,0.6,0.8,1.4,5.2,47.6,0.0,0.0,0.4,11.8,29.32,13.4,20.8,21,13,0
2012-12-23,Bears,Cardinals,18.2,5.4,13.8,0.4,1.2,18.8,30.6,180.2,28.2,106.2,286.4,2.6,17.2,0.2,1.2,1.4,7.2,65.2,0.0,0.0,0.0,11.4,31.72,19.0,6.2,14.8,0.8,1.2,19.0,31.2,202.8,30.2,139.0,341.8,2.0,12.6,1.0,0.4,1.4,6.2,61.4,0.0,0.0,0.4,11.2,29.770000000000003,15.0,22.2,28,13,0
2012-12-30,Bears,Lions,18.8,5.4,14.0,0.4,1.0,18.4,31.4,197.6,29.2,119.6,317.2,1.6,7.6,0.4,0.8,1.2,6.4,56.6,0.0,0.0,0.8,11.8,31.35333333333333,18.4,6.0,15.4,1.0,1.6,21.4,36.4,200.2,28.2,120.6,320.8,2.4,15.8,1.2,0.8,2.0,6.0,56.4,0.0,0.0,0.6,11.8,30.136666666666667,19.2,18.4,26,24,0
2013-09-08,Bears,Bengals,18.0,4.0,13.2,0.2,0.8,17.4,31.4,210.0,28.4,125.8,335.8,1.8,9.0,0.2,0.6,0.8,6.0,52.6,0.0,0.0,0.8,12.0,30.68333333333333,19.4,6.2,15.0,0.8,1.0,21.8,36.2,222.4,28.2,112.2,334.6,2.2,16.2,1.4,0.8,2.2,6.2,53.4,0.0,0.0,0.6,11.8,30.806666666666665,22.4,17.6,21,24,1
2013-09-15,Bears,Vikings,17.0,4.0,13.6,0.4,0.8,18.2,32.8,211.8,27.4,115.6,327.4,1.8,9.0,0.2,0.8,1.0,5.8,55.4,0.6,0.6,0.8,12.8,30.409999999999997,18.0,6.0,14.2,0.6,0.8,22.4,35.4,221.2,26.0,89.6,310.8,2.0,15.2,1.4,1.2,2.6,6.2,59.2,0.4,0.4,0.6,11.8,29.590000000000003,22.0,19.0,30,31,1
2013-09-22,Bears,Steelers,17.4,4.0,12.6,0.2,0.4,18.0,29.8,204.6,29.2,117.4,322.0,1.6,9.8,0.6,0.8,1.4,4.6,46.4,1.0,1.4,1.2,13.0,30.18333333333333,18.4,6.2,14.6,1.0,1.2,23.4,38.0,251.2,25.0,80.0,331.2,2.0,12.4,1.8,1.2,3.0,5.4,53.4,0.4,1.0,0.8,11.6,29.81666666666667,25.2,21.0,40,23,0
