date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-21,Saints,Lions,21.6,5.75,12.8,0.65,1.3,25.5,38.95,295.0,25.85,99.7,394.7,0.95,5.9,0.55,1.05,1.6,5.35,51.2,2.3,3.75,0.35,12.15,31.25916666666667,18.15,4.9,12.9,0.65,1.2,20.0,34.3,227.65,25.65,107.85,335.5,1.95,11.75,0.6,1.0,1.6,5.4,42.15,1.8,3.45,0.5,11.65,28.87916666666667,24.6,28.0,42,7,0
2008-12-28,Saints,Panthers,22.1,5.75,12.5,0.65,1.3,25.8,39.15,299.55,25.4,103.1,402.65,0.95,5.9,0.6,1.0,1.6,5.25,48.0,2.35,3.75,0.35,11.85,31.01416666666667,18.35,5.0,12.85,0.65,1.15,19.65,33.8,226.35,26.1,112.15,338.5,2.0,11.85,0.55,0.95,1.5,5.45,42.15,1.85,3.5,0.5,11.4,29.124166666666667,25.15,28.05,33,31,0
2009-09-13,Saints,Lions,22.55,5.85,12.6,0.7,1.35,26.45,40.45,309.8,24.9,101.4,411.2,0.9,6.0,0.6,1.05,1.65,5.3,48.4,2.45,3.9,0.25,11.75,30.906666666666666,18.3,5.05,12.8,0.6,1.1,18.9,32.95,223.85,26.9,115.25,339.1,1.9,11.2,0.55,0.9,1.45,5.35,40.9,1.85,3.5,0.6,11.4,29.231666666666673,25.45,28.45,27,45,1
2009-09-20,Saints,Eagles,22.8,5.8,12.4,0.65,1.25,26.35,40.1,311.3,25.15,102.0,413.3,0.9,6.0,0.65,1.1,1.75,5.5,49.2,2.55,4.0,0.15,11.85,30.959166666666665,18.35,5.1,12.9,0.6,1.0,18.55,32.8,219.45,27.1,115.05,334.5,1.8,10.95,0.55,1.0,1.55,5.55,42.9,1.9,3.65,0.7,11.45,29.179166666666667,25.1,30.0,48,22,0
2009-09-27,Saints,Bills,22.75,5.9,12.6,0.6,1.25,26.3,40.3,310.35,25.15,102.95,413.3,0.95,6.75,0.55,1.15,1.7,5.5,49.1,2.6,4.1,0.25,11.95,30.8875,18.65,5.3,13.15,0.55,1.0,19.15,33.9,227.95,27.1,113.85,341.8,1.75,10.35,0.55,1.1,1.65,5.4,41.25,1.8,3.7,0.7,11.65,29.250833333333333,26.3,29.55,27,7,0
2009-10-04,Saints,Jets,22.7,6.0,12.75,0.6,1.25,25.75,39.65,304.35,26.0,110.55,414.9,1.0,7.15,0.6,1.1,1.7,5.65,50.75,2.6,4.1,0.25,11.95,31.155833333333334,18.1,5.0,13.2,0.6,1.05,19.0,33.95,223.1,26.75,109.1,332.2,1.8,11.1,0.55,1.15,1.7,5.8,45.6,1.7,3.55,0.65,11.7,28.982500000000005,25.75,28.75,10,24,1
2009-10-18,Saints,Giants,22.2,6.05,12.7,0.55,1.15,25.0,38.25,298.45,26.6,112.95,411.4,0.85,6.55,0.6,1.0,1.6,5.6,50.65,2.55,4.2,0.45,11.75,31.031666666666673,18.15,4.85,13.1,0.65,1.05,19.05,33.9,219.75,26.75,110.9,330.65,1.9,11.4,0.5,1.25,1.75,5.7,44.95,1.65,3.55,0.6,11.55,29.106666666666666,25.0,28.3,27,48,1
2009-10-25,Saints,Dolphins,22.8,6.15,12.7,0.6,1.25,25.0,38.15,300.05,27.25,114.1,414.15,0.8,6.25,0.6,0.95,1.55,5.55,50.85,2.9,4.55,0.45,11.65,31.26083333333333,18.1,4.9,13.0,0.7,1.05,18.75,33.65,221.5,26.7,107.8,329.3,1.9,11.1,0.55,1.25,1.8,5.8,47.15,1.7,3.55,0.5,11.55,28.877499999999998,25.35,29.5,46,34,0
2009-11-02,Saints,Falcons,23.1,6.25,12.95,0.6,1.25,25.0,38.4,304.1,27.65,118.25,422.35,0.95,6.3,0.6,1.0,1.6,5.6,49.35,3.0,4.7,0.6,11.8,31.624166666666667,17.7,5.15,13.35,0.65,1.05,18.45,33.7,216.05,26.65,107.2,323.25,1.9,11.05,0.55,1.35,1.9,6.0,48.6,1.75,3.55,0.5,11.8,28.514166666666664,26.45,29.75,27,35,1
2009-11-08,Saints,Panthers,22.9,6.2,12.85,0.6,1.2,24.3,37.65,297.95,28.15,121.15,419.1,1.0,6.8,0.7,1.05,1.75,5.75,50.05,3.0,4.7,0.7,11.75,31.645833333333336,17.75,5.0,13.4,0.7,1.15,18.35,34.1,216.9,26.65,110.0,326.9,2.05,11.45,0.5,1.45,1.95,6.05,48.85,1.7,3.5,0.5,11.95,28.4925,26.2,29.8,20,30,1
2009-11-15,Saints,Rams,22.6,6.2,12.9,0.6,1.15,24.35,37.65,296.3,27.7,120.15,416.45,1.05,6.8,0.7,1.05,1.75,5.45,46.65,2.95,4.75,0.8,11.8,31.378333333333337,17.8,5.25,13.7,0.65,1.2,18.3,33.8,215.3,27.65,114.55,329.85,1.85,10.25,0.6,1.35,1.95,5.9,47.55,1.7,3.5,0.5,11.95,28.76,26.35,29.75,28,23,0
2009-11-22,Saints,Buccaneers,22.7,6.15,12.65,0.55,1.15,23.95,36.65,291.15,28.05,127.55,418.7,1.05,6.6,0.65,1.05,1.7,5.2,43.55,3.0,4.75,0.75,11.75,31.169166666666666,18.15,5.25,13.6,0.7,1.35,18.6,33.95,218.65,27.8,119.4,338.05,1.9,10.5,0.6,1.4,2.0,5.75,45.55,1.75,3.55,0.45,11.75,28.969166666666666,26.25,29.55,38,7,0
2009-11-30,Saints,Patriots,22.6,6.0,12.65,0.6,1.25,23.6,36.6,284.55,28.2,130.6,415.15,1.0,6.55,0.65,1.05,1.7,5.25,44.8,3.05,4.65,0.75,11.8,30.979166666666668,18.25,5.25,13.55,0.7,1.35,18.8,33.85,216.6,27.85,121.1,337.7,1.95,10.9,0.6,1.5,2.1,5.65,45.15,1.8,3.55,0.45,11.85,29.15916666666667,28.0,28.2,17,38,1
2009-12-06,Saints,Commanders,22.65,5.95,12.55,0.65,1.2,23.45,35.8,291.5,28.4,130.5,422.0,1.0,6.6,0.65,1.0,1.65,5.3,45.1,3.1,4.75,0.75,11.8,30.96666666666667,18.5,5.1,13.45,0.8,1.5,19.25,34.75,219.15,27.4,120.05,339.2,2.0,11.4,0.65,1.6,2.25,5.5,43.7,1.8,3.6,0.45,11.8,29.17166666666667,28.5,28.6,33,30,0
2009-12-13,Saints,Falcons,22.5,6.05,12.7,0.55,1.1,23.7,36.2,294.95,28.3,129.75,424.7,1.05,7.15,0.65,1.05,1.7,5.35,47.2,2.9,4.7,0.8,11.85,31.18,18.8,5.2,13.45,0.75,1.45,19.5,34.85,220.45,27.55,118.95,339.4,2.0,11.4,0.75,1.6,2.35,4.9,37.75,1.8,3.65,0.45,11.75,29.2825,28.55,28.25,26,23,0
2009-12-19,Saints,Cowboys,22.45,6.1,12.55,0.45,1.0,23.7,35.35,288.95,28.75,129.25,418.2,1.0,6.85,0.65,0.9,1.55,5.3,47.9,3.0,4.8,0.8,11.65,31.57666666666667,18.85,5.2,13.4,0.75,1.5,19.85,35.4,223.2,26.8,117.75,340.95,2.05,11.4,0.75,1.65,2.4,5.0,39.25,1.75,3.65,0.35,11.7,28.885833333333334,28.85,27.7,24,17,0
2009-12-27,Saints,Buccaneers,22.5,5.85,12.3,0.5,1.05,23.9,35.8,289.2,28.0,127.35,416.55,1.2,8.2,0.75,0.9,1.65,5.4,49.0,3.0,4.7,0.8,11.65,31.275,19.0,5.35,13.45,0.65,1.35,20.0,35.2,227.6,27.4,118.8,346.4,2.0,10.85,0.75,1.6,2.35,5.0,39.7,1.75,3.65,0.35,11.8,29.1875,28.55,27.55,20,17,0
2010-01-03,Saints,Panthers,22.6,6.0,12.45,0.4,0.95,24.5,36.3,285.75,27.85,128.65,414.4,1.2,8.4,0.8,0.85,1.65,5.4,49.2,2.75,4.5,0.8,11.45,31.41083333333333,19.1,5.2,13.2,0.6,1.3,19.9,34.7,229.05,27.55,122.15,351.2,2.05,10.55,0.75,1.55,2.3,5.2,40.8,1.55,3.6,0.4,11.8,29.39666666666667,28.1,25.85,10,23,1
2010-09-09,Saints,Vikings,22.4,5.85,12.45,0.45,0.95,24.0,35.4,276.45,28.55,132.0,408.45,1.15,8.0,0.9,0.75,1.65,5.35,48.7,2.75,4.55,0.8,11.45,31.3425,19.3,5.25,13.2,0.55,1.3,20.15,34.7,231.25,27.7,123.6,354.85,1.95,10.5,0.7,1.55,2.25,5.3,42.0,1.5,3.5,0.4,11.9,29.465000000000003,27.6,25.85,9,14,1
2010-09-20,Saints,49ers,22.1,5.8,12.5,0.4,0.9,24.45,35.6,276.4,28.3,126.75,403.15,1.2,8.4,0.9,0.75,1.65,5.35,48.2,2.65,4.4,0.8,11.45,31.67166666666667,18.8,5.15,13.25,0.55,1.3,19.7,34.4,223.6,27.35,123.2,346.8,2.0,10.95,0.7,1.55,2.25,5.35,43.3,1.4,3.35,0.4,11.95,29.135833333333334,26.8,25.1,25,22,0
2010-09-26,Saints,Falcons,21.85,5.75,12.35,0.35,0.8,24.65,35.35,276.95,27.9,123.3,400.25,1.25,8.95,0.9,0.65,1.55,5.35,46.05,2.65,4.4,0.8,11.4,31.47833333333333,19.2,5.15,13.1,0.55,1.25,19.65,33.95,228.8,27.65,127.55,356.35,1.95,10.9,0.75,1.55,2.3,5.4,44.1,1.45,3.35,0.35,11.7,29.190833333333337,26.85,24.85,27,24,0
2010-10-03,Saints,Panthers,21.25,5.5,12.3,0.4,0.9,24.65,35.25,277.15,27.2,116.4,393.55,1.35,9.45,0.9,0.75,1.65,5.4,47.35,2.5,4.35,0.8,11.5,31.116666666666664,19.7,5.35,13.4,0.65,1.35,20.05,34.15,233.25,28.8,131.2,364.45,1.95,11.0,0.8,1.45,2.25,5.4,44.35,1.5,3.45,0.35,11.9,30.206666666666667,26.1,25.7,14,16,1
2010-10-10,Saints,Cardinals,21.5,5.55,12.35,0.35,0.85,24.8,35.2,271.9,28.1,119.95,391.85,1.35,9.15,0.95,0.7,1.65,5.25,46.75,2.4,4.4,0.8,11.5,31.880833333333335,19.05,5.25,13.4,0.7,1.45,19.9,34.2,227.7,27.85,125.4,353.1,2.05,11.35,0.85,1.45,2.3,5.35,46.15,1.4,3.25,0.25,11.85,29.442499999999995,25.15,24.95,20,30,1
2010-10-17,Saints,Buccaneers,21.05,5.35,12.25,0.35,0.85,24.7,35.45,267.65,27.45,116.35,384.0,1.4,9.45,0.9,0.8,1.7,5.2,47.2,2.25,4.3,0.8,11.5,31.556666666666665,18.95,5.3,13.45,0.65,1.4,20.0,33.8,225.45,28.05,125.8,351.25,2.2,12.05,0.85,1.35,2.2,5.1,43.15,1.35,3.2,0.4,11.8,29.766666666666662,24.8,24.2,31,6,0
2010-10-24,Saints,Browns,21.25,5.5,12.2,0.35,0.8,24.5,35.35,266.4,27.6,120.3,386.7,1.3,8.3,0.9,0.8,1.7,5.5,50.55,2.15,4.2,0.7,11.35,31.609166666666663,18.85,5.25,13.4,0.7,1.45,19.8,33.55,218.0,27.85,123.95,341.95,2.2,11.75,0.85,1.2,2.05,5.0,42.4,1.35,3.0,0.4,11.55,29.714166666666664,23.95,23.4,30,17,0
2010-10-31,Saints,Steelers,21.45,5.5,12.2,0.45,0.85,25.55,36.7,275.4,26.6,112.1,387.5,1.35,8.5,0.85,1.0,1.85,5.4,50.6,2.15,4.2,0.7,11.25,31.70916666666667,18.8,5.25,13.25,0.7,1.4,19.25,32.6,214.55,28.2,125.75,340.3,2.05,10.5,0.8,1.15,1.95,4.6,38.1,1.4,3.2,0.6,11.45,29.614166666666666,24.1,23.9,10,20,1
2010-11-07,Saints,Panthers,21.5,5.65,12.35,0.5,0.8,26.25,37.3,280.3,26.05,105.95,386.25,1.45,9.35,0.85,1.05,1.9,5.2,48.85,2.2,4.2,0.5,11.25,31.781666666666666,18.75,5.25,13.15,0.65,1.4,19.4,32.65,217.5,27.9,124.55,342.05,2.0,10.4,0.8,1.05,1.85,4.65,38.95,1.35,3.15,0.6,11.35,29.541666666666668,24.1,23.7,34,3,0
2010-11-21,Saints,Seahawks,21.45,5.65,12.4,0.45,0.75,26.45,37.95,274.0,25.65,108.0,382.0,1.5,9.85,0.85,1.1,1.95,5.25,49.3,2.0,4.1,0.6,11.3,31.71,18.65,5.15,13.25,0.65,1.45,19.35,32.65,208.85,28.15,126.7,335.55,2.1,11.9,0.8,1.05,1.85,4.7,36.7,1.25,3.15,0.6,11.35,29.613333333333333,24.45,21.45,19,34,1
2010-11-25,Saints,Cowboys,21.65,5.95,12.4,0.45,0.8,26.8,38.2,279.3,25.75,106.7,386.0,1.25,8.75,0.8,1.05,1.85,5.1,49.25,1.95,4.15,0.4,11.0,31.74583333333333,18.85,5.1,12.95,0.65,1.4,20.05,33.0,217.3,27.5,122.75,340.05,2.0,11.2,0.85,0.95,1.8,4.7,37.9,1.15,3.0,0.6,11.1,29.577499999999997,23.1,21.45,30,27,0
2010-12-05,Saints,Bengals,21.55,5.9,12.5,0.45,0.85,26.7,38.5,281.4,25.05,103.45,384.85,1.25,8.85,0.7,1.05,1.75,4.95,47.5,1.95,4.15,0.3,10.95,31.35,19.0,5.3,13.15,0.65,1.45,20.6,33.0,218.9,27.9,121.9,340.8,1.9,10.8,0.95,0.85,1.8,4.7,37.6,1.15,2.95,0.5,11.05,29.973333333333336,23.25,21.05,34,30,0
2010-12-12,Saints,Rams,21.6,5.65,12.3,0.45,0.85,26.7,38.2,279.4,25.0,106.55,385.95,1.3,10.0,0.65,1.05,1.7,5.15,49.75,2.0,4.05,0.2,10.85,31.344166666666666,19.0,5.15,13.05,0.75,1.5,20.9,33.15,220.2,27.25,117.6,337.8,1.95,11.9,0.8,0.85,1.65,4.75,37.9,1.25,3.05,0.5,11.05,29.979166666666664,23.95,21.05,13,31,1
2010-12-19,Saints,Ravens,21.75,5.9,12.6,0.45,0.85,27.05,38.9,279.2,25.0,103.0,382.2,1.3,10.1,0.65,1.05,1.7,5.1,50.5,2.0,4.0,0.25,10.75,31.596666666666664,18.55,4.95,12.95,0.8,1.45,20.5,32.75,215.1,27.0,117.35,332.45,2.0,13.65,0.85,0.9,1.75,4.75,38.85,1.2,3.05,0.5,11.1,29.726666666666667,23.2,21.45,24,30,1
2010-12-27,Saints,Falcons,21.75,5.85,12.55,0.4,0.8,27.55,39.75,281.95,23.9,95.2,377.15,1.45,11.35,0.65,1.1,1.75,5.2,51.15,1.9,3.95,0.25,10.7,31.402499999999996,18.7,4.9,12.9,0.85,1.45,20.15,32.1,217.5,27.8,121.8,339.3,2.0,13.55,0.8,0.75,1.55,5.1,41.35,1.25,3.25,0.5,11.15,29.92083333333333,22.5,22.6,17,14,0
2011-01-02,Saints,Buccaneers,22.0,6.05,12.9,0.35,0.75,28.4,41.05,278.4,23.8,93.15,371.55,1.45,11.45,0.6,1.2,1.8,5.4,53.95,1.9,3.85,0.25,10.8,31.895,18.25,4.85,12.85,0.75,1.3,19.75,31.55,212.3,27.5,119.45,331.75,1.95,13.35,0.85,0.65,1.5,5.15,41.85,1.2,3.15,0.6,11.2,29.42833333333333,22.5,21.4,23,13,0
2011-09-08,Saints,Packers,21.75,6.15,13.0,0.35,0.7,27.85,40.65,267.95,23.7,95.7,363.65,1.55,11.55,0.7,1.2,1.9,5.3,51.1,1.95,3.8,0.2,10.7,31.6875,17.75,4.65,12.75,0.8,1.35,19.3,30.8,205.6,27.45,119.25,324.85,2.1,14.45,0.8,0.6,1.4,5.4,43.8,1.15,2.95,0.6,11.2,29.311666666666667,22.0,20.55,34,42,1
2011-09-18,Saints,Bears,21.9,6.2,13.1,0.35,0.7,27.9,41.05,272.95,23.45,95.0,367.95,1.7,12.7,0.75,1.2,1.95,5.15,48.9,1.85,3.75,0.25,10.85,31.205833333333327,18.0,4.8,12.85,0.8,1.3,19.5,30.85,205.25,27.75,119.95,325.2,2.15,15.25,0.8,0.55,1.35,5.5,43.45,1.3,2.95,0.65,11.25,29.793333333333333,22.4,21.5,13,30,1
2011-09-25,Saints,Texans,21.55,6.55,13.6,0.35,0.7,27.75,40.65,272.6,24.25,97.65,370.25,1.55,11.65,0.7,1.15,1.85,5.3,49.45,1.85,3.8,0.25,10.95,31.839166666666664,17.7,4.5,12.7,0.8,1.35,19.35,31.4,199.85,26.55,115.7,315.55,2.3,17.25,0.85,0.55,1.4,5.5,43.35,1.25,2.8,0.65,11.4,29.159999999999997,21.85,22.15,33,40,1
2011-10-02,Saints,Jaguars,21.75,6.65,13.7,0.35,0.7,27.7,41.0,277.85,24.2,96.45,374.3,1.6,12.0,0.65,1.25,1.9,5.4,50.05,1.95,3.9,0.25,11.1,31.80166666666667,17.55,4.45,12.8,0.8,1.35,19.4,31.8,204.9,26.1,112.35,317.25,2.25,17.3,0.85,0.5,1.35,5.5,44.05,1.3,2.9,0.6,11.4,28.8525,22.5,23.3,23,10,0
2011-10-09,Saints,Panthers,22.55,6.9,13.75,0.35,0.7,28.5,41.75,289.05,24.3,99.75,388.8,1.75,13.25,0.55,1.3,1.85,5.5,50.8,2.0,4.05,0.25,11.05,32.1875,17.55,4.5,12.8,0.75,1.45,19.5,32.75,205.95,25.1,108.65,314.6,2.3,17.95,0.85,0.55,1.4,5.45,43.35,1.35,2.95,0.6,11.15,28.46666666666666,23.15,22.65,30,27,0
2011-10-16,Saints,Buccaneers,23.0,7.35,14.05,0.35,0.7,28.75,42.2,294.75,24.45,100.85,395.6,1.8,13.65,0.55,1.35,1.9,5.8,53.9,2.1,4.2,0.25,11.0,32.235,17.95,4.6,12.75,0.75,1.45,19.55,32.95,208.8,25.05,112.2,321.0,2.3,17.75,0.85,0.55,1.4,5.5,43.6,1.45,3.05,0.6,11.1,28.419166666666666,24.2,23.3,20,26,1
2011-10-23,Saints,Colts,23.15,7.3,13.95,0.35,0.75,28.8,42.55,302.05,24.25,101.85,403.9,1.7,12.8,0.6,1.5,2.1,5.9,53.85,2.05,4.2,0.25,11.05,32.02916666666667,17.8,4.55,13.0,0.75,1.45,19.55,33.4,210.2,25.0,110.95,321.15,2.3,17.75,0.75,0.45,1.2,5.6,44.8,1.35,2.9,0.6,11.2,28.625,23.95,23.5,7,62,1
2011-10-30,Saints,Rams,23.95,7.3,13.8,0.3,0.65,28.85,42.4,300.35,25.35,111.5,411.85,1.7,12.5,0.55,1.4,1.95,5.75,52.45,2.3,4.4,0.35,11.1,32.5825,17.1,4.3,12.65,0.65,1.3,19.2,33.0,204.3,23.65,108.6,312.9,2.25,17.35,0.8,0.5,1.3,5.65,45.25,1.3,2.75,0.6,11.15,27.4175,22.95,25.4,21,31,1
2011-11-06,Saints,Buccaneers,23.55,7.3,13.95,0.35,0.7,28.7,42.2,298.6,24.9,108.25,406.85,1.9,13.95,0.45,1.5,1.95,5.8,52.25,2.35,4.25,0.45,11.25,32.095,17.65,4.35,12.85,0.7,1.3,19.65,33.8,204.65,24.05,111.85,316.5,2.3,18.45,0.8,0.5,1.3,5.9,45.15,1.45,2.9,0.7,11.35,27.905,23.3,26.15,16,27,1
2011-11-13,Saints,Falcons,23.85,7.3,13.9,0.35,0.7,28.85,42.05,297.85,25.2,113.75,411.6,1.85,13.65,0.4,1.4,1.8,5.9,53.15,2.4,4.3,0.45,11.1,32.097500000000004,17.95,4.25,12.7,0.7,1.35,20.1,34.2,211.05,23.85,114.0,325.05,2.15,17.4,0.8,0.45,1.25,6.2,48.15,1.45,2.85,0.45,11.25,27.902500000000003,23.1,26.0,26,23,0
2011-11-28,Saints,Giants,23.4,7.05,13.95,0.35,0.7,29.3,42.6,300.8,24.4,105.2,406.0,1.85,13.65,0.4,1.35,1.75,5.85,53.1,2.3,4.25,0.45,11.3,32.02583333333333,18.4,4.2,12.75,0.7,1.35,20.2,34.45,216.45,24.55,118.8,335.25,2.15,17.75,0.75,0.5,1.25,6.45,50.9,1.4,2.95,0.45,11.45,28.303333333333335,22.85,26.85,24,49,1
2011-12-04,Saints,Lions,23.7,7.05,13.65,0.2,0.65,28.7,41.75,302.6,25.0,112.55,415.15,1.7,12.65,0.4,1.15,1.55,6.05,53.4,2.45,4.35,0.45,11.35,31.674166666666668,19.25,4.35,12.75,0.65,1.4,21.35,35.95,231.8,24.25,116.2,348.0,2.15,18.35,0.8,0.55,1.35,6.45,51.0,1.45,2.9,0.25,11.5,28.655,22.55,28.45,17,31,1
2011-12-11,Saints,Titans,23.8,7.0,13.45,0.15,0.65,28.3,41.35,305.1,25.1,116.05,421.15,1.7,12.0,0.35,1.1,1.45,6.05,53.15,2.45,4.25,0.45,11.3,31.214166666666664,19.85,4.3,12.8,0.65,1.4,22.05,36.75,242.2,24.3,115.15,357.35,2.15,18.6,0.75,0.55,1.3,6.8,54.45,1.55,3.0,0.25,11.5,29.115,22.9,29.0,22,17,0
2011-12-18,Saints,Vikings,23.65,7.2,13.7,0.15,0.6,28.75,41.55,309.1,24.8,113.5,422.6,1.75,12.2,0.35,1.05,1.4,6.25,54.7,2.35,4.15,0.35,11.2,31.357499999999998,19.95,4.3,12.7,0.65,1.4,22.1,36.75,254.5,23.95,111.75,366.25,2.05,17.25,0.7,0.5,1.2,6.7,53.9,1.6,2.95,0.25,11.4,28.97166666666667,22.3,29.7,42,20,0
2011-12-26,Saints,Falcons,24.15,7.05,13.5,0.15,0.6,28.9,41.45,310.6,25.25,115.95,426.55,1.75,12.2,0.45,0.95,1.4,6.4,56.75,2.45,4.1,0.35,11.35,31.610833333333336,19.5,4.15,12.8,0.65,1.45,21.2,36.15,241.3,24.0,114.1,355.4,2.25,18.15,0.6,0.55,1.15,6.7,54.15,1.65,2.9,0.25,11.45,28.718333333333334,23.45,29.0,16,45,1
2012-01-01,Saints,Panthers,24.4,7.25,13.45,0.15,0.55,28.9,41.45,308.9,25.35,120.1,429.0,1.7,11.65,0.4,1.0,1.4,6.4,57.55,2.5,4.2,0.45,11.3,31.679166666666667,19.45,4.2,12.9,0.6,1.45,21.7,37.1,247.35,23.1,108.65,356.0,2.2,18.15,0.55,0.5,1.05,6.85,56.05,1.6,2.9,0.25,11.45,28.65,22.75,29.9,17,45,1
2012-09-09,Saints,Commanders,25.1,7.5,13.5,0.15,0.6,29.25,41.9,314.85,26.0,123.2,438.05,1.6,10.5,0.4,1.0,1.4,6.15,55.55,2.6,4.35,0.45,11.3,32.035000000000004,19.45,3.95,12.45,0.5,1.3,21.3,36.7,243.45,23.0,112.05,355.5,2.15,17.5,0.6,0.55,1.15,6.55,54.15,1.5,2.7,0.25,11.45,28.294166666666673,21.9,30.65,40,32,0
2012-09-16,Saints,Panthers,25.2,7.05,13.25,0.25,0.65,29.2,42.5,320.5,25.05,118.2,438.7,1.65,10.75,0.4,1.0,1.4,6.5,58.15,2.5,4.2,0.4,11.4,31.425833333333333,19.85,4.1,12.65,0.45,1.25,21.35,36.4,249.2,23.95,112.9,362.1,2.1,16.2,0.55,0.45,1.0,6.95,58.55,1.45,2.5,0.25,11.5,28.903333333333336,23.25,30.7,27,35,1
2012-09-23,Saints,Chiefs,25.5,7.15,13.25,0.25,0.65,29.3,42.65,324.55,25.7,125.0,449.55,1.55,9.6,0.4,1.05,1.45,6.3,55.9,2.35,4.0,0.4,11.45,31.520000000000003,20.15,4.15,12.55,0.4,1.25,21.55,36.4,254.0,24.05,113.45,367.45,2.0,15.45,0.6,0.45,1.05,6.65,56.85,1.35,2.25,0.35,11.4,28.80916666666667,23.4,30.95,27,24,0
2012-09-30,Saints,Packers,25.05,7.0,13.05,0.25,0.65,28.55,42.0,320.0,25.45,125.55,445.55,1.7,11.05,0.4,1.0,1.4,6.1,53.55,2.25,3.9,0.4,11.5,30.991666666666667,20.8,4.35,12.85,0.5,1.35,22.1,37.15,258.85,25.2,123.35,382.2,2.1,15.6,0.6,0.5,1.1,6.9,58.35,1.3,2.15,0.25,11.55,29.765000000000004,23.9,31.45,27,28,1
2012-10-07,Saints,Chargers,25.3,7.05,13.1,0.3,0.7,29.1,42.65,331.5,25.3,122.5,454.0,1.65,11.25,0.3,0.95,1.25,6.35,54.9,2.2,3.75,0.4,11.7,30.967499999999994,21.4,4.4,12.75,0.5,1.35,22.6,37.85,263.15,25.25,124.25,387.4,1.95,14.5,0.55,0.55,1.1,6.9,57.8,1.2,2.0,0.25,11.6,29.789166666666667,24.1,32.2,24,31,1
2012-10-21,Saints,Buccaneers,25.0,7.05,13.2,0.3,0.7,28.95,42.45,329.25,25.3,121.1,450.35,1.65,11.05,0.25,1.0,1.25,6.7,59.1,2.15,3.5,0.35,11.75,31.08416666666667,21.55,4.2,12.75,0.5,1.35,22.6,38.2,263.85,24.8,124.95,388.8,2.1,15.9,0.6,0.6,1.2,6.95,58.2,1.0,1.8,0.2,11.65,29.672500000000003,23.6,31.65,35,28,0
2012-10-28,Saints,Broncos,25.35,7.1,13.1,0.25,0.65,29.0,42.45,334.9,25.15,119.25,454.15,1.6,10.75,0.2,1.05,1.25,6.7,59.8,2.05,3.3,0.35,11.6,30.585,21.95,4.3,12.75,0.6,1.45,22.85,38.05,275.1,25.4,127.05,402.15,1.9,13.45,0.55,0.6,1.15,7.0,58.35,0.95,1.75,0.2,11.5,30.17166666666667,24.7,31.55,14,34,1
2012-11-05,Saints,Eagles,24.7,6.75,13.05,0.35,0.8,28.55,42.35,327.25,24.9,116.8,444.05,1.55,10.55,0.2,1.0,1.2,6.65,59.25,1.9,3.05,0.35,11.6,30.32833333333333,22.35,4.25,12.7,0.6,1.4,22.85,37.6,272.15,26.2,132.85,405.0,1.8,13.0,0.6,0.55,1.15,6.9,57.25,0.9,1.5,0.2,11.55,30.42833333333333,23.75,31.25,13,28,1
2012-11-11,Saints,Falcons,24.2,6.65,12.8,0.3,0.75,28.05,41.5,322.5,24.45,114.95,437.45,1.5,9.7,0.3,0.9,1.2,6.55,58.5,1.8,2.8,0.45,11.45,29.799166666666668,22.8,4.35,12.75,0.65,1.3,23.15,37.55,274.95,26.8,138.7,413.65,2.0,14.0,0.65,0.55,1.2,7.15,59.4,0.85,1.4,0.2,11.6,30.957500000000003,23.25,32.15,27,31,1
2012-11-18,Saints,Raiders,23.9,6.25,12.45,0.3,0.75,27.5,40.85,319.95,24.5,117.3,437.25,1.45,9.2,0.3,0.9,1.2,6.35,56.15,1.65,2.55,0.45,11.55,29.43666666666666,23.05,4.4,12.95,0.65,1.4,24.05,38.6,284.4,26.6,132.9,417.3,2.0,13.9,0.65,0.55,1.2,7.1,58.8,0.7,1.25,0.2,11.75,31.32,23.1,32.35,38,17,0
