date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-10-14,Ravens,Rams,20.5,7.0,16.0,0.5,1.0,26.5,40.666666666666664,230.16666666666666,28.666666666666668,112.83333333333333,343.0,1.0,7.333333333333333,1.0,0.6666666666666666,1.6666666666666667,7.5,55.166666666666664,0.8333333333333334,3.3333333333333335,0.6666666666666666,11.833333333333334,34.99722222222223,12.666666666666666,4.666666666666667,13.333333333333334,0.3333333333333333,0.3333333333333333,17.5,30.166666666666668,208.5,21.166666666666668,62.0,270.5,2.0,13.5,0.6666666666666666,1.0,1.6666666666666667,4.333333333333333,37.333333333333336,1.0,1.8333333333333333,0.3333333333333333,11.666666666666666,25.00277777777778,14.166666666666666,21.0,3,22,1
2007-10-21,Ravens,Bills,19.833333333333332,6.833333333333333,16.166666666666668,0.5,1.0,25.666666666666668,39.666666666666664,222.66666666666666,28.833333333333332,107.16666666666667,329.8333333333333,1.3333333333333333,9.5,1.1666666666666667,0.6666666666666666,1.8333333333333333,7.666666666666667,57.833333333333336,1.0,3.5,0.3333333333333333,12.0,34.08611111111111,13.333333333333334,4.666666666666667,13.5,0.3333333333333333,0.6666666666666666,17.333333333333332,30.333333333333332,205.66666666666666,23.333333333333332,66.66666666666667,272.3333333333333,2.1666666666666665,11.5,0.6666666666666666,1.5,2.1666666666666665,5.0,44.666666666666664,1.0,2.1666666666666665,0.3333333333333333,12.166666666666666,25.91388888888889,13.5,21.5,14,19,1
2007-11-05,Ravens,Steelers,19.0,7.333333333333333,16.5,0.6666666666666666,1.5,25.5,39.166666666666664,218.33333333333334,28.666666666666668,110.5,328.8333333333333,1.1666666666666667,8.666666666666666,0.6666666666666666,0.3333333333333333,1.0,7.833333333333333,58.666666666666664,1.0,3.1666666666666665,0.16666666666666666,11.833333333333334,33.455555555555556,13.5,4.666666666666667,13.5,0.3333333333333333,0.6666666666666666,15.833333333333334,28.5,198.66666666666666,25.0,74.66666666666667,273.3333333333333,2.3333333333333335,11.666666666666666,0.3333333333333333,1.6666666666666667,2.0,4.666666666666667,42.0,0.8333333333333334,2.3333333333333335,0.0,11.5,26.54444444444444,12.5,20.166666666666668,7,38,1
2007-11-11,Ravens,Bengals,17.0,6.5,16.0,0.6666666666666666,1.3333333333333333,24.333333333333332,38.5,194.16666666666666,25.333333333333332,101.5,295.6666666666667,2.1666666666666665,16.0,1.1666666666666667,0.5,1.6666666666666667,7.833333333333333,56.166666666666664,0.6666666666666666,2.6666666666666665,0.16666666666666666,12.166666666666666,32.23333333333333,12.833333333333334,4.5,13.333333333333334,0.16666666666666666,0.5,15.0,25.833333333333332,193.0,27.0,78.16666666666667,271.1666666666667,2.1666666666666665,11.166666666666666,0.3333333333333333,1.5,1.8333333333333333,5.166666666666667,48.5,1.0,2.5,0.0,12.166666666666666,27.76666666666667,11.5,23.166666666666668,21,7,0
2007-11-18,Ravens,Browns,15.833333333333334,5.0,14.666666666666666,0.8333333333333334,1.6666666666666667,23.5,38.0,186.5,23.333333333333332,91.0,277.5,1.8333333333333333,13.0,1.6666666666666667,0.8333333333333334,2.5,8.0,54.5,0.5,2.5,0.0,12.0,29.997222222222224,12.833333333333334,5.0,14.333333333333334,0.16666666666666666,0.6666666666666666,14.833333333333334,24.833333333333332,185.16666666666666,30.333333333333332,79.66666666666667,264.8333333333333,2.5,12.333333333333334,0.16666666666666666,1.5,1.6666666666666667,5.333333333333333,45.166666666666664,0.8333333333333334,3.5,0.0,12.166666666666666,30.00277777777778,11.166666666666666,20.0,33,30,0
2007-11-25,Ravens,Chargers,15.333333333333334,4.166666666666667,14.333333333333334,0.6666666666666666,1.3333333333333333,21.5,36.0,175.33333333333334,24.166666666666668,93.83333333333333,269.1666666666667,2.8333333333333335,19.5,1.8333333333333333,1.0,2.8333333333333335,7.166666666666667,50.166666666666664,0.5,2.3333333333333335,0.3333333333333333,12.833333333333334,28.936111111111114,14.5,5.0,14.833333333333334,0.16666666666666666,0.8333333333333334,17.166666666666668,28.166666666666668,196.0,31.166666666666668,81.66666666666667,277.6666666666667,2.6666666666666665,13.166666666666666,0.3333333333333333,1.5,1.8333333333333333,6.333333333333333,55.666666666666664,0.8333333333333334,4.0,0.3333333333333333,13.333333333333334,32.03611111111111,14.5,20.5,14,32,1
2007-12-03,Ravens,Patriots,15.333333333333334,3.8333333333333335,13.166666666666666,0.5,1.3333333333333333,20.166666666666668,34.333333333333336,165.33333333333334,22.0,86.33333333333333,251.66666666666666,3.5,25.666666666666668,2.1666666666666665,1.0,3.1666666666666665,6.5,48.5,0.8333333333333334,2.3333333333333335,0.3333333333333333,12.5,27.28333333333333,16.5,5.666666666666667,15.333333333333334,0.3333333333333333,1.0,19.333333333333332,30.833333333333332,218.5,33.0,87.33333333333333,305.8333333333333,2.1666666666666665,11.166666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.666666666666667,57.666666666666664,1.1666666666666667,4.5,0.3333333333333333,13.666666666666666,33.68888888888889,15.333333333333334,24.666666666666668,27,24,0
2007-12-09,Ravens,Colts,16.333333333333332,3.5,12.5,0.6666666666666666,1.5,19.666666666666668,33.166666666666664,171.83333333333334,23.0,101.16666666666667,273.0,3.1666666666666665,23.5,2.1666666666666665,1.0,3.1666666666666665,7.666666666666667,58.5,1.1666666666666667,2.1666666666666665,0.3333333333333333,12.166666666666666,27.619444444444444,17.666666666666668,5.166666666666667,15.0,0.5,0.8333333333333334,19.166666666666668,31.166666666666668,225.0,32.5,91.16666666666667,316.1666666666667,2.0,12.833333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.166666666666667,52.166666666666664,1.6666666666666667,4.666666666666667,0.3333333333333333,13.166666666666666,33.35277777777778,19.333333333333332,25.0,44,20,0
2007-12-16,Ravens,Dolphins,17.0,3.6666666666666665,12.166666666666666,0.6666666666666666,1.5,19.833333333333332,32.0,165.83333333333334,24.333333333333332,96.33333333333333,262.1666666666667,3.6666666666666665,25.166666666666668,2.3333333333333335,1.5,3.8333333333333335,6.166666666666667,45.833333333333336,1.3333333333333333,2.5,0.5,12.0,28.383333333333336,18.0,5.5,14.5,0.5,0.8333333333333334,20.0,31.333333333333332,247.66666666666666,31.5,83.83333333333333,331.5,1.6666666666666667,10.5,0.16666666666666666,0.5,0.6666666666666666,6.833333333333333,61.666666666666664,2.0,4.5,0.3333333333333333,13.166666666666666,32.58888888888889,24.333333333333332,25.166666666666668,16,22,1
2007-12-23,Ravens,Seahawks,19.666666666666668,4.666666666666667,12.666666666666666,0.6666666666666666,1.5,19.666666666666668,31.833333333333332,189.5,28.0,112.83333333333333,302.3333333333333,3.3333333333333335,22.166666666666668,1.8333333333333333,1.5,3.3333333333333335,4.5,32.5,1.5,3.0,0.5,11.333333333333334,29.62777777777778,19.166666666666668,6.0,14.833333333333334,0.6666666666666666,1.0,21.5,34.333333333333336,262.1666666666667,29.833333333333332,80.83333333333333,343.0,2.0,11.333333333333334,0.16666666666666666,0.3333333333333333,0.5,6.666666666666667,57.666666666666664,1.8333333333333333,4.5,0.3333333333333333,12.5,32.47222222222223,25.833333333333332,22.5,6,27,1
2007-12-30,Ravens,Steelers,19.166666666666668,4.833333333333333,13.5,0.8333333333333334,1.5,18.5,31.666666666666668,186.33333333333334,29.5,119.5,305.8333333333333,3.3333333333333335,22.333333333333332,1.6666666666666667,1.1666666666666667,2.8333333333333335,4.5,39.0,1.6666666666666667,2.8333333333333335,0.5,12.0,30.144444444444442,19.833333333333332,5.5,14.166666666666666,0.6666666666666666,1.0,20.833333333333332,33.5,251.5,30.166666666666668,93.16666666666667,344.6666666666667,1.8333333333333333,10.5,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.5,50.166666666666664,2.0,4.0,0.6666666666666666,12.833333333333334,31.95555555555556,23.333333333333332,25.833333333333332,21,27,1
2008-09-07,Ravens,Bengals,18.833333333333332,6.0,14.166666666666666,0.8333333333333334,1.3333333333333333,17.5,29.333333333333332,172.0,32.0,128.16666666666666,300.1666666666667,2.6666666666666665,18.666666666666668,1.5,0.8333333333333334,2.3333333333333335,5.166666666666667,50.833333333333336,1.8333333333333333,3.0,0.16666666666666666,11.5,31.575,18.5,5.333333333333333,13.333333333333334,0.8333333333333334,1.1666666666666667,19.5,32.333333333333336,243.0,27.5,82.33333333333333,325.3333333333333,1.6666666666666667,9.666666666666666,0.16666666666666666,0.8333333333333334,1.0,4.5,39.5,2.0,3.3333333333333335,0.3333333333333333,11.833333333333334,29.552777777777777,21.333333333333332,25.333333333333332,10,17,1
2008-09-21,Ravens,Browns,19.166666666666668,6.666666666666667,15.0,0.8333333333333334,1.3333333333333333,16.5,28.666666666666668,167.83333333333334,36.333333333333336,157.0,324.8333333333333,2.0,12.5,1.5,0.8333333333333334,2.3333333333333335,6.0,55.5,1.5,3.0,0.16666666666666666,12.166666666666666,32.93611111111111,16.833333333333332,4.5,13.0,0.6666666666666666,1.3333333333333333,16.833333333333332,30.5,215.5,26.5,80.16666666666667,295.6666666666667,2.0,11.333333333333334,0.3333333333333333,1.0,1.3333333333333333,4.333333333333333,36.166666666666664,1.6666666666666667,3.0,0.6666666666666666,12.166666666666666,28.191666666666666,20.666666666666668,22.833333333333332,10,28,1
2008-09-29,Ravens,Steelers,19.333333333333332,6.666666666666667,15.0,1.0,1.6666666666666667,16.166666666666668,28.0,153.16666666666666,37.5,154.5,307.6666666666667,2.1666666666666665,13.666666666666666,1.3333333333333333,1.0,2.3333333333333335,4.666666666666667,45.5,1.5,3.1666666666666665,0.5,12.333333333333334,33.75277777777777,15.166666666666666,4.666666666666667,13.166666666666666,0.3333333333333333,1.0,16.166666666666668,30.333333333333332,192.66666666666666,25.166666666666668,76.83333333333333,269.5,2.1666666666666665,12.166666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.166666666666667,42.0,1.3333333333333333,2.6666666666666665,0.6666666666666666,12.5,27.375,17.833333333333332,23.5,20,23,1
2008-10-05,Ravens,Titans,18.833333333333332,6.833333333333333,15.666666666666666,0.6666666666666666,1.0,15.166666666666666,28.166666666666668,152.33333333333334,37.666666666666664,155.33333333333334,307.6666666666667,2.3333333333333335,19.0,1.1666666666666667,0.5,1.6666666666666667,5.666666666666667,55.0,1.5,3.1666666666666665,0.3333333333333333,12.666666666666666,33.955555555555556,14.333333333333334,4.666666666666667,14.0,0.3333333333333333,1.0,15.833333333333334,30.666666666666668,174.83333333333334,25.333333333333332,78.5,253.33333333333334,2.6666666666666665,16.0,0.3333333333333333,1.5,1.8333333333333333,4.833333333333333,33.166666666666664,0.8333333333333334,2.3333333333333335,1.0,13.0,28.186111111111114,13.833333333333334,24.0,13,10,0
2008-10-12,Ravens,Colts,19.0,6.5,15.0,0.6666666666666666,1.0,15.666666666666666,27.666666666666668,147.5,38.0,150.16666666666666,297.6666666666667,1.6666666666666667,14.666666666666666,1.1666666666666667,0.6666666666666666,1.8333333333333333,7.333333333333333,69.33333333333333,1.5,2.8333333333333335,0.3333333333333333,12.5,34.49722222222222,13.166666666666666,4.0,13.0,0.16666666666666666,0.8333333333333334,14.833333333333334,29.5,154.0,24.166666666666668,74.33333333333333,228.33333333333334,1.8333333333333333,11.5,0.3333333333333333,1.8333333333333333,2.1666666666666665,5.833333333333333,42.0,0.8333333333333334,2.1666666666666665,1.0,12.833333333333334,26.516666666666666,13.333333333333334,22.0,3,31,1
2008-10-19,Ravens,Dolphins,19.5,6.333333333333333,14.333333333333334,0.5,0.8333333333333334,17.666666666666668,28.5,151.16666666666666,36.666666666666664,141.0,292.1666666666667,2.0,18.0,1.0,1.1666666666666667,2.1666666666666665,7.0,63.333333333333336,1.3333333333333333,3.1666666666666665,0.3333333333333333,12.166666666666666,34.586111111111116,12.5,4.5,13.0,0.16666666666666666,0.6666666666666666,14.833333333333334,29.333333333333332,165.0,23.166666666666668,63.0,228.0,1.8333333333333333,12.0,0.3333333333333333,1.5,1.8333333333333333,7.666666666666667,56.0,1.0,2.0,0.6666666666666666,12.5,26.427777777777777,12.833333333333334,22.666666666666668,27,13,0
2008-10-26,Ravens,Raiders,19.666666666666668,5.833333333333333,13.833333333333334,0.6666666666666666,1.0,17.833333333333332,27.833333333333332,161.83333333333334,36.0,134.16666666666666,296.0,2.0,17.5,1.0,1.1666666666666667,2.1666666666666665,7.166666666666667,60.166666666666664,1.3333333333333333,3.1666666666666665,0.6666666666666666,12.0,33.75555555555555,13.666666666666666,4.666666666666667,13.5,0.0,0.5,16.166666666666668,30.0,176.66666666666666,23.666666666666668,67.16666666666667,243.83333333333334,2.0,13.166666666666666,0.16666666666666666,1.3333333333333333,1.5,7.666666666666667,54.0,0.8333333333333334,2.3333333333333335,0.6666666666666666,12.333333333333334,27.258333333333336,13.833333333333334,20.333333333333332,10,29,1
2008-11-02,Ravens,Browns,19.166666666666668,6.0,14.0,0.6666666666666666,0.8333333333333334,17.5,27.166666666666668,170.83333333333334,36.0,128.0,298.8333333333333,2.0,17.5,0.8333333333333334,1.1666666666666667,2.0,7.166666666666667,59.166666666666664,1.6666666666666667,3.5,0.6666666666666666,11.833333333333334,33.769444444444446,14.0,4.666666666666667,13.5,0.16666666666666666,0.8333333333333334,17.166666666666668,31.5,193.83333333333334,22.833333333333332,63.333333333333336,257.1666666666667,2.3333333333333335,18.333333333333332,0.0,1.3333333333333333,1.3333333333333333,7.166666666666667,49.0,1.0,2.6666666666666665,0.3333333333333333,12.166666666666666,27.24444444444445,13.833333333333334,22.333333333333332,37,27,0
2008-11-09,Ravens,Texans,19.166666666666668,6.666666666666667,14.833333333333334,0.3333333333333333,0.3333333333333333,18.166666666666668,28.833333333333332,189.83333333333334,35.5,135.0,324.8333333333333,2.1666666666666665,18.333333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.5,59.5,1.3333333333333333,3.1666666666666665,0.6666666666666666,12.0,33.09444444444444,14.5,4.5,13.333333333333334,0.16666666666666666,1.0,17.666666666666668,30.833333333333332,212.33333333333334,24.0,62.333333333333336,274.6666666666667,1.8333333333333333,15.5,0.16666666666666666,1.0,1.1666666666666667,7.0,44.333333333333336,1.0,2.6666666666666665,0.5,12.666666666666666,27.91944444444444,18.333333333333332,22.166666666666668,41,13,0
2008-11-16,Ravens,Giants,21.0,6.333333333333333,13.833333333333334,0.3333333333333333,0.3333333333333333,18.166666666666668,27.666666666666668,195.0,36.666666666666664,144.0,339.0,1.8333333333333333,14.333333333333334,0.6666666666666666,0.8333333333333334,1.5,7.333333333333333,56.666666666666664,1.6666666666666667,3.1666666666666665,0.6666666666666666,12.0,33.39166666666667,15.833333333333334,4.166666666666667,12.166666666666666,0.16666666666666666,1.1666666666666667,19.166666666666668,33.166666666666664,231.0,22.0,63.333333333333336,294.3333333333333,1.6666666666666667,14.0,0.16666666666666666,1.5,1.6666666666666667,7.833333333333333,52.166666666666664,1.0,3.0,0.16666666666666666,12.666666666666666,26.608333333333334,21.833333333333332,20.5,10,30,1
2008-11-23,Ravens,Eagles,20.333333333333332,6.0,13.5,0.5,0.6666666666666666,18.5,28.666666666666668,195.16666666666666,34.666666666666664,142.16666666666666,337.3333333333333,2.0,16.0,0.6666666666666666,0.8333333333333334,1.5,7.166666666666667,52.5,1.6666666666666667,3.3333333333333335,0.6666666666666666,12.0,32.50277777777778,17.166666666666668,4.166666666666667,11.666666666666666,0.16666666666666666,1.1666666666666667,18.5,31.666666666666668,228.16666666666666,23.833333333333332,90.0,318.1666666666667,1.8333333333333333,15.166666666666666,0.16666666666666666,1.3333333333333333,1.5,7.5,50.0,1.3333333333333333,3.5,0.5,12.5,27.497222222222224,21.333333333333332,23.833333333333332,7,36,1
2008-11-30,Ravens,Bengals,20.0,6.333333333333333,14.5,0.3333333333333333,0.5,15.833333333333334,26.666666666666668,183.33333333333334,38.166666666666664,152.0,335.3333333333333,1.8333333333333333,18.166666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333333,52.0,2.0,3.1666666666666665,1.0,12.5,33.40555555555556,16.5,3.5,11.5,0.16666666666666666,1.5,18.333333333333332,33.833333333333336,205.16666666666666,22.333333333333332,91.66666666666667,296.8333333333333,1.8333333333333333,15.0,0.3333333333333333,2.0,2.3333333333333335,6.833333333333333,46.666666666666664,1.0,3.1666666666666665,0.6666666666666666,13.166666666666666,26.594444444444445,22.0,24.666666666666668,34,3,0
2008-12-07,Ravens,Commanders,19.666666666666668,6.666666666666667,15.166666666666666,0.16666666666666666,0.3333333333333333,16.333333333333332,27.833333333333332,197.66666666666666,39.333333333333336,153.33333333333334,351.0,1.8333333333333333,17.166666666666668,0.16666666666666666,0.3333333333333333,0.5,6.666666666666667,45.833333333333336,1.8333333333333333,3.0,1.0,13.0,34.61388888888889,14.0,3.0,11.833333333333334,0.16666666666666666,1.5,16.333333333333332,33.5,173.5,21.333333333333332,89.33333333333333,262.8333333333333,2.3333333333333335,18.166666666666668,0.3333333333333333,2.0,2.3333333333333335,6.333333333333333,44.5,0.8333333333333334,2.6666666666666665,0.6666666666666666,14.0,25.38611111111111,23.166666666666668,23.0,10,24,1
2008-12-14,Ravens,Steelers,18.666666666666668,5.833333333333333,14.666666666666666,0.3333333333333333,0.6666666666666666,15.833333333333334,27.166666666666668,189.5,38.166666666666664,145.83333333333334,335.3333333333333,1.8333333333333333,17.166666666666668,0.16666666666666666,0.5,0.6666666666666666,6.0,43.0,1.6666666666666667,2.6666666666666665,1.3333333333333333,13.0,33.69722222222222,14.666666666666666,3.1666666666666665,12.0,0.3333333333333333,1.1666666666666667,17.333333333333332,34.166666666666664,174.33333333333334,21.666666666666668,91.83333333333333,266.1666666666667,2.0,15.666666666666666,0.5,2.1666666666666665,2.6666666666666665,7.166666666666667,49.333333333333336,0.8333333333333334,2.5,0.6666666666666666,14.166666666666666,26.302777777777777,23.166666666666668,22.166666666666668,13,9,0
2008-12-20,Ravens,Cowboys,17.166666666666668,5.333333333333333,14.333333333333334,0.3333333333333333,0.6666666666666666,14.833333333333334,27.0,165.16666666666666,36.5,132.33333333333334,297.5,1.8333333333333333,19.333333333333332,0.16666666666666666,0.8333333333333334,1.0,5.833333333333333,42.666666666666664,1.5,2.6666666666666665,1.0,12.833333333333334,32.800000000000004,15.333333333333334,4.166666666666667,12.833333333333334,0.3333333333333333,1.0,18.166666666666668,35.333333333333336,176.0,22.333333333333332,96.33333333333333,272.3333333333333,2.3333333333333335,18.5,0.6666666666666666,2.0,2.6666666666666665,6.833333333333333,51.166666666666664,0.8333333333333334,2.6666666666666665,0.5,13.666666666666666,27.2,19.166666666666668,19.166666666666668,33,24,0
2008-12-28,Ravens,Jaguars,16.0,5.333333333333333,15.0,0.5,0.8333333333333334,15.0,27.166666666666668,157.16666666666666,35.833333333333336,150.33333333333334,307.5,2.1666666666666665,19.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.166666666666667,36.666666666666664,1.0,2.8333333333333335,1.0,13.0,32.19166666666666,14.833333333333334,5.0,14.333333333333334,0.3333333333333333,1.0,18.333333333333332,36.5,168.5,23.166666666666668,99.16666666666667,267.6666666666667,2.3333333333333335,19.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.833333333333333,52.833333333333336,1.1666666666666667,2.6666666666666665,0.5,13.333333333333334,27.808333333333334,17.833333333333332,21.0,7,27,1
2009-09-13,Ravens,Chiefs,16.333333333333332,5.5,15.333333333333334,0.3333333333333333,0.5,14.666666666666666,25.833333333333332,182.16666666666666,37.166666666666664,151.33333333333334,333.5,2.5,20.333333333333332,0.3333333333333333,0.5,0.8333333333333334,4.666666666666667,34.833333333333336,1.3333333333333333,3.3333333333333335,1.0,13.166666666666666,32.675000000000004,13.5,5.0,14.666666666666666,0.3333333333333333,1.1666666666666667,18.5,36.833333333333336,165.33333333333334,22.166666666666668,84.33333333333333,249.66666666666666,2.3333333333333335,17.833333333333332,1.0,1.8333333333333333,2.8333333333333335,6.666666666666667,46.666666666666664,0.6666666666666666,2.0,0.16666666666666666,13.666666666666666,27.325000000000003,17.333333333333332,20.5,24,38,1
2009-09-20,Ravens,Chargers,19.333333333333332,6.333333333333333,15.333333333333334,0.5,0.6666666666666666,17.0,28.666666666666668,209.66666666666666,37.333333333333336,166.0,375.6666666666667,2.1666666666666665,13.5,0.3333333333333333,0.6666666666666666,1.0,5.166666666666667,40.666666666666664,1.6666666666666667,3.6666666666666665,0.6666666666666666,12.5,33.75277777777778,13.166666666666666,4.833333333333333,14.166666666666666,0.5,1.1666666666666667,18.166666666666668,34.0,171.83333333333334,21.5,74.83333333333333,246.66666666666666,2.5,18.833333333333332,0.8333333333333334,1.1666666666666667,2.0,6.0,38.5,1.0,2.1666666666666665,0.16666666666666666,12.833333333333334,26.247222222222224,20.166666666666668,20.833333333333332,31,26,0
2009-09-27,Ravens,Browns,19.666666666666668,5.666666666666667,14.333333333333334,0.5,0.6666666666666666,16.666666666666668,28.166666666666668,189.16666666666666,35.5,163.16666666666666,352.3333333333333,2.0,13.666666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.333333333333333,41.0,2.0,3.8333333333333335,0.3333333333333333,12.333333333333334,32.03888888888889,15.5,5.666666666666667,14.333333333333334,0.6666666666666666,1.3333333333333333,20.333333333333332,36.0,225.66666666666666,22.333333333333332,74.16666666666667,299.8333333333333,2.1666666666666665,17.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.5,50.166666666666664,1.0,2.8333333333333335,0.16666666666666666,12.166666666666666,27.961111111111112,19.666666666666668,24.666666666666668,3,34,1
2009-10-04,Ravens,Patriots,22.333333333333332,5.5,13.666666666666666,0.5,0.5,19.333333333333332,30.833333333333332,223.0,33.666666666666664,162.33333333333334,385.3333333333333,2.1666666666666665,15.166666666666666,0.3333333333333333,0.6666666666666666,1.0,6.0,49.166666666666664,2.3333333333333335,4.5,0.0,12.0,32.11666666666667,15.0,5.666666666666667,14.0,0.3333333333333333,1.0,19.666666666666668,34.333333333333336,212.83333333333334,22.666666666666668,75.66666666666667,288.5,2.1666666666666665,14.5,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.166666666666667,51.333333333333336,0.8333333333333334,2.6666666666666665,0.16666666666666666,12.0,27.88333333333333,18.5,26.333333333333332,21,27,1
2009-10-11,Ravens,Bengals,24.333333333333332,6.333333333333333,13.666666666666666,0.5,0.8333333333333334,22.0,34.0,249.16666666666666,31.333333333333332,163.0,412.1666666666667,2.1666666666666665,13.833333333333334,0.5,0.5,1.0,6.5,56.666666666666664,2.6666666666666665,4.666666666666667,0.3333333333333333,11.333333333333334,31.566666666666663,16.166666666666668,5.0,12.833333333333334,0.5,1.1666666666666667,19.5,33.0,215.16666666666666,23.166666666666668,74.66666666666667,289.8333333333333,2.1666666666666665,14.166666666666666,0.5,1.6666666666666667,2.1666666666666665,7.0,50.166666666666664,1.1666666666666667,3.0,0.16666666666666666,11.666666666666666,28.433333333333334,19.833333333333332,29.333333333333332,17,14,0
2009-10-18,Ravens,Vikings,23.0,6.0,13.0,0.3333333333333333,0.8333333333333334,22.833333333333332,35.0,257.8333333333333,28.333333333333332,132.5,390.3333333333333,1.6666666666666667,11.333333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.666666666666667,66.16666666666667,2.5,4.0,0.6666666666666666,10.666666666666666,30.430555555555554,17.166666666666668,4.5,12.166666666666666,0.6666666666666666,1.1666666666666667,18.5,30.666666666666668,219.5,25.333333333333332,83.0,302.5,2.0,13.0,0.6666666666666666,1.5,2.1666666666666665,6.5,42.333333333333336,1.0,3.0,0.16666666666666666,11.333333333333334,29.569444444444443,17.166666666666668,27.666666666666668,31,33,1
2009-11-01,Ravens,Broncos,23.0,5.833333333333333,12.833333333333334,0.3333333333333333,0.8333333333333334,24.5,38.0,268.3333333333333,25.666666666666668,124.83333333333333,393.1666666666667,1.6666666666666667,11.333333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.5,69.33333333333333,2.1666666666666665,3.5,0.6666666666666666,11.166666666666666,29.3,18.0,4.333333333333333,12.5,0.6666666666666666,1.0,19.666666666666668,31.333333333333332,241.5,26.0,91.16666666666667,332.6666666666667,2.3333333333333335,16.166666666666668,0.3333333333333333,1.1666666666666667,1.5,5.833333333333333,40.166666666666664,1.5,3.6666666666666665,0.16666666666666666,11.5,30.7,21.166666666666668,28.666666666666668,7,30,1
2009-11-08,Ravens,Bengals,20.333333333333332,6.0,13.0,0.16666666666666666,0.6666666666666666,23.5,35.0,245.66666666666666,24.666666666666668,112.66666666666667,358.3333333333333,1.8333333333333333,12.0,0.3333333333333333,0.6666666666666666,1.0,7.5,74.16666666666667,1.6666666666666667,3.3333333333333335,0.8333333333333334,11.166666666666666,28.266666666666666,19.0,4.5,13.0,0.6666666666666666,0.8333333333333334,20.833333333333332,33.5,237.33333333333334,26.333333333333332,97.33333333333333,334.6666666666667,2.1666666666666665,16.166666666666668,0.5,1.1666666666666667,1.6666666666666667,6.333333333333333,43.5,1.3333333333333333,3.5,0.0,11.5,31.73333333333333,18.333333333333332,27.333333333333332,7,17,1
2009-11-16,Ravens,Browns,19.333333333333332,5.5,12.833333333333334,0.16666666666666666,0.8333333333333334,23.5,35.833333333333336,242.16666666666666,22.166666666666668,100.16666666666667,342.3333333333333,2.3333333333333335,16.333333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,8.0,82.16666666666667,1.3333333333333333,2.8333333333333335,0.8333333333333334,11.166666666666666,26.819444444444443,19.0,4.666666666666667,13.333333333333334,0.5,0.8333333333333334,20.0,31.5,204.33333333333334,29.333333333333332,112.83333333333333,317.1666666666667,2.0,13.833333333333334,0.6666666666666666,0.8333333333333334,1.5,5.333333333333333,36.0,1.6666666666666667,3.1666666666666665,0.0,11.5,33.18055555555555,14.333333333333334,25.833333333333332,16,0,0
2009-11-22,Ravens,Colts,17.0,5.5,13.333333333333334,0.0,0.8333333333333334,21.333333333333332,32.833333333333336,210.33333333333334,23.666666666666668,97.83333333333333,308.1666666666667,2.5,16.333333333333332,0.16666666666666666,0.8333333333333334,1.0,7.833333333333333,75.33333333333333,1.0,2.3333333333333335,1.1666666666666667,11.333333333333334,26.858333333333334,19.0,5.0,14.0,0.6666666666666666,1.0,19.333333333333332,32.166666666666664,197.5,29.833333333333332,115.33333333333333,312.8333333333333,2.3333333333333335,16.166666666666668,0.6666666666666666,0.5,1.1666666666666667,5.5,37.0,1.6666666666666667,3.0,0.0,11.5,33.141666666666666,16.5,20.166666666666668,17,15,0
