date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-08,Colts,Texans,22.6,7.0,13.8,0.6,0.8,29.2,40.6,325.0,24.6,95.8,420.8,0.6,4.0,0.2,0.6,0.8,6.4,50.8,2.6,4.6,0.4,11.4,31.689999999999998,16.6,4.2,13.2,0.4,1.2,23.4,38.4,196.6,20.0,86.2,282.8,3.4,23.0,1.0,1.2,2.2,6.4,58.4,0.8,2.0,0.0,11.6,28.310000000000002,27.0,15.4,17,20,1
2009-11-15,Colts,Patriots,23.6,7.6,14.0,0.4,0.6,31.2,43.8,310.4,22.0,85.0,395.4,1.0,6.4,0.2,0.8,1.0,5.8,45.0,2.6,4.4,0.4,10.8,30.439999999999998,16.8,5.4,13.6,0.4,1.0,23.4,36.2,197.0,22.8,97.6,294.6,3.0,17.0,1.0,1.2,2.2,8.0,72.0,1.0,1.8,0.0,11.4,29.560000000000002,24.2,17.4,34,35,1
2009-11-22,Colts,Ravens,23.8,7.0,13.8,0.4,0.6,30.6,44.4,303.0,21.2,87.6,390.6,1.2,8.6,0.2,1.0,1.2,5.0,39.4,2.4,3.8,0.4,11.6,29.653333333333336,17.6,5.6,13.4,0.2,1.0,22.6,35.6,223.8,24.6,110.4,334.2,2.4,13.8,0.8,1.4,2.2,7.6,77.4,1.2,2.4,0.0,12.2,30.34666666666667,27.6,17.6,17,15,0
2009-11-29,Colts,Texans,23.2,6.4,12.8,0.2,0.4,27.8,41.8,301.0,21.6,91.2,392.2,1.2,8.6,0.2,1.2,1.4,4.6,37.8,2.2,3.8,0.4,11.4,28.406666666666666,19.2,5.6,13.2,0.2,0.8,23.4,35.6,244.0,26.6,112.0,356.0,2.2,12.0,0.8,1.4,2.2,6.2,63.6,1.2,3.2,0.0,12.0,31.593333333333334,24.8,18.8,35,27,0
2009-12-06,Colts,Titans,24.0,5.2,11.6,0.4,0.6,28.6,42.0,299.6,21.0,82.8,382.4,1.6,11.8,0.2,1.6,1.8,4.0,32.6,2.2,4.0,0.4,11.4,27.90333333333333,21.8,5.6,12.2,0.2,0.4,26.8,38.8,275.4,25.4,105.4,380.8,2.0,9.4,1.0,1.4,2.4,7.2,74.8,1.8,3.8,0.0,12.0,32.09666666666667,23.4,23.0,17,27,1
2009-12-13,Colts,Broncos,24.6,5.4,10.6,0.2,0.4,27.0,39.6,283.8,22.2,88.2,372.0,1.0,7.8,0.2,1.6,1.8,4.0,33.0,2.6,3.8,0.4,10.8,26.593333333333334,23.4,6.8,13.2,0.2,1.0,27.8,41.0,285.6,28.4,111.2,396.8,1.4,7.8,1.0,1.4,2.4,6.6,74.8,2.0,4.6,0.0,11.6,33.40666666666667,24.0,24.8,16,28,1
2009-12-17,Colts,Jaguars,23.4,6.0,11.4,0.4,0.4,24.2,37.8,266.6,24.2,92.2,358.8,0.6,5.4,0.2,1.8,2.0,4.0,29.0,3.0,3.8,0.4,11.4,27.21333333333333,23.0,6.0,13.4,0.0,1.4,27.2,40.6,277.8,29.2,114.0,391.8,1.6,8.8,0.8,1.2,2.0,5.4,67.2,2.0,4.8,0.0,11.8,32.78666666666667,23.8,26.4,35,31,0
2009-12-27,Colts,Jets,22.0,6.6,11.4,0.4,0.4,23.2,35.0,265.0,25.2,86.2,351.2,0.4,3.2,0.2,1.6,1.8,4.4,33.0,2.8,3.6,0.6,11.0,27.133333333333333,23.2,6.6,13.8,0.2,1.4,26.0,40.2,246.2,30.4,119.2,365.4,1.6,10.0,0.6,1.2,1.8,5.4,57.2,2.2,4.4,0.0,11.2,32.86666666666666,24.0,25.6,29,15,0
2010-01-03,Colts,Bills,21.6,6.0,11.8,0.4,0.6,22.4,35.2,249.6,24.8,83.8,333.4,0.8,6.0,0.2,1.4,1.6,4.0,28.0,3.0,3.6,0.6,11.6,27.03333333333333,22.6,7.0,14.4,0.2,1.6,23.8,37.0,213.2,33.0,140.0,353.2,2.0,13.0,0.4,1.0,1.4,6.0,63.6,2.4,4.0,0.6,11.6,32.96666666666667,26.4,25.6,7,30,1
2010-09-12,Colts,Texans,18.2,6.2,12.8,0.2,0.6,20.6,35.2,230.4,23.4,66.0,296.4,0.6,3.2,0.4,1.4,1.8,4.0,26.0,2.6,3.0,0.2,12.0,25.893333333333334,21.0,7.2,15.6,0.2,1.6,20.8,33.6,189.4,36.6,165.2,354.6,1.6,11.0,0.2,0.6,0.8,4.8,45.8,2.0,3.8,0.6,11.8,34.10666666666667,20.8,26.2,24,34,1
2010-09-19,Colts,Giants,18.6,5.2,12.4,0.4,0.8,23.8,39.2,260.2,20.0,57.2,317.4,1.0,6.0,0.6,1.4,2.0,4.0,32.6,2.4,2.8,0.2,12.0,26.313333333333333,20.8,6.8,14.8,0.4,1.2,17.8,28.4,162.4,38.4,188.2,350.6,1.8,11.2,0.0,0.6,0.6,5.4,45.8,2.0,3.4,0.6,12.0,33.68666666666667,22.2,27.6,14,38,1
2010-09-26,Colts,Broncos,19.2,4.2,11.4,0.2,0.6,23.8,36.0,266.2,23.0,70.8,337.0,1.2,7.0,0.8,0.8,1.6,4.4,39.6,2.2,2.8,0.6,11.8,27.623333333333335,19.4,6.2,13.6,0.4,0.8,14.6,25.0,137.4,37.4,193.2,330.6,2.0,13.0,0.4,0.6,1.0,4.6,37.8,1.6,2.6,0.6,12.0,32.376666666666665,21.8,29.6,27,13,0
2010-10-03,Colts,Jaguars,19.2,3.8,11.8,0.2,0.6,24.6,38.6,269.6,22.8,66.6,336.2,1.2,7.0,0.8,0.6,1.4,4.2,37.0,2.2,3.0,0.4,11.6,28.736666666666668,19.0,5.2,13.4,0.4,1.4,17.4,28.4,190.6,34.2,174.8,365.4,1.8,10.4,0.6,0.6,1.2,5.0,45.4,0.8,2.8,0.6,11.8,31.263333333333332,20.2,26.0,28,31,1
2010-10-10,Colts,Chiefs,21.2,4.8,11.6,0.4,0.6,27.6,41.4,294.8,22.0,65.4,360.2,1.0,5.0,0.8,0.6,1.4,4.2,41.0,2.4,3.2,0.4,11.0,29.403333333333336,19.6,5.6,12.8,0.4,1.2,18.4,29.0,205.0,32.4,169.2,374.2,1.4,7.4,0.6,0.6,1.2,5.4,44.0,1.2,3.0,0.0,11.4,30.59666666666667,20.0,29.2,9,19,1
2010-10-17,Colts,Commanders,23.6,5.8,12.8,0.4,0.6,29.2,43.2,317.2,25.0,79.8,397.0,1.0,4.6,0.6,0.4,1.0,4.6,47.0,2.4,3.6,0.4,10.6,31.8,19.0,4.8,12.0,0.6,1.6,18.4,29.8,203.6,29.4,142.2,345.8,1.6,9.0,0.8,0.6,1.4,5.4,43.6,1.0,2.6,0.0,11.2,28.2,20.4,27.0,27,24,0
2010-11-01,Colts,Texans,23.0,5.6,12.4,0.2,0.4,26.2,39.4,293.2,28.8,105.0,398.2,0.8,3.4,1.0,0.4,1.4,4.2,35.4,2.4,3.6,0.4,11.2,31.476666666666667,19.0,4.4,12.4,0.4,1.6,22.4,35.4,228.4,25.8,113.4,341.8,1.8,12.0,0.8,0.8,1.6,5.4,44.2,1.2,2.8,0.0,11.8,28.523333333333333,21.0,25.0,17,30,1
2010-11-07,Colts,Eagles,23.0,6.2,13.2,0.4,0.6,27.4,43.2,295.0,25.8,94.4,389.4,0.8,4.2,0.8,0.4,1.2,4.8,38.2,2.2,3.6,0.4,11.0,31.74,20.2,4.4,12.4,0.4,1.6,24.2,38.2,237.6,24.4,111.0,348.6,1.6,10.8,0.6,0.8,1.4,5.8,45.2,1.4,3.2,0.0,11.4,28.26,21.6,23.4,24,26,1
2010-11-14,Colts,Bengals,24.8,6.2,13.2,0.4,0.8,28.2,44.8,285.2,25.2,98.8,384.0,1.4,7.8,0.8,0.8,1.6,5.4,44.6,2.4,3.8,0.4,11.2,31.34666666666667,19.4,4.8,12.4,0.2,0.8,20.2,32.6,184.6,27.0,140.6,325.2,2.0,12.2,0.4,0.6,1.0,7.4,58.2,1.8,3.2,0.0,11.4,28.65333333333333,21.0,26.0,17,23,1
2010-11-21,Colts,Patriots,22.4,5.8,14.0,0.2,0.6,25.6,42.8,251.6,25.8,102.4,354.0,1.6,8.0,0.6,0.6,1.2,5.8,46.6,1.8,3.4,0.8,11.8,30.46333333333333,19.2,4.0,12.4,0.4,1.0,23.0,36.6,205.8,24.0,120.2,326.0,2.6,16.8,0.8,1.2,2.0,6.8,56.8,1.6,3.2,0.0,12.0,29.53666666666667,18.8,24.4,28,31,1
2010-11-28,Colts,Chargers,23.4,6.4,13.4,0.2,0.4,28.0,44.4,282.0,23.6,97.2,379.2,1.4,8.0,0.6,1.0,1.6,6.0,47.2,2.4,3.6,0.8,11.6,29.45,20.4,5.2,12.6,0.2,0.6,23.6,35.8,211.8,25.4,131.2,343.0,2.6,16.8,0.6,1.2,1.8,6.2,52.2,2.0,3.4,0.0,11.8,30.55,22.6,26.8,36,14,0
2010-12-05,Colts,Cowboys,22.2,6.4,13.8,0.4,0.8,29.2,46.4,278.0,20.4,68.0,346.0,1.4,7.6,0.2,1.8,2.0,5.6,47.2,2.4,3.4,0.8,11.2,28.823333333333334,19.4,4.4,11.6,0.2,0.4,21.6,31.4,201.8,27.4,134.4,336.2,2.4,14.6,0.6,0.8,1.4,5.6,49.6,1.6,3.6,0.8,11.2,31.176666666666666,24.4,24.8,38,35,0
2010-12-09,Colts,Titans,22.2,6.2,13.0,0.2,0.6,31.2,47.0,299.2,18.2,54.6,353.8,1.2,5.8,0.2,2.6,2.8,4.4,39.0,2.6,3.2,0.6,11.4,26.956666666666667,20.4,5.4,12.4,0.2,0.2,20.8,29.0,195.4,33.0,156.2,351.6,2.2,14.2,0.4,0.6,1.0,5.6,50.6,1.6,3.6,1.6,11.2,34.459999999999994,28.6,25.8,30,28,0
2010-12-19,Colts,Jaguars,21.0,6.6,13.2,0.4,0.6,30.0,43.8,306.4,20.8,59.6,366.0,0.8,3.6,0.2,2.2,2.4,4.4,39.2,2.6,3.4,0.6,11.0,27.826666666666664,21.0,5.0,11.6,0.4,0.6,23.0,31.0,202.8,31.8,141.4,344.2,1.6,12.0,0.8,0.6,1.4,3.8,31.4,2.0,3.4,1.6,11.2,33.589999999999996,29.8,26.2,24,34,1
2010-12-26,Colts,Raiders,21.6,6.6,13.0,0.4,0.6,31.8,44.4,314.6,21.2,75.4,390.0,0.6,4.2,0.2,2.2,2.4,4.6,43.8,2.6,3.4,0.4,10.8,28.589999999999996,21.2,5.0,11.6,0.6,1.0,21.6,30.2,206.8,32.2,140.4,347.2,1.2,8.4,0.6,0.2,0.8,4.2,34.8,2.0,3.4,1.8,11.0,32.82666666666667,31.2,28.4,31,26,0
2011-01-02,Colts,Titans,21.4,5.2,12.4,0.4,0.6,27.4,40.0,271.2,25.0,99.4,370.6,0.6,4.2,0.2,2.0,2.2,4.2,42.6,2.6,3.8,0.4,11.8,28.71666666666666,20.0,4.4,12.4,0.6,1.2,23.6,33.6,213.2,29.4,122.8,336.0,1.6,11.0,0.6,0.2,0.8,6.0,55.0,1.8,3.2,2.0,12.0,32.7,31.8,27.4,20,23,1
2011-09-11,Colts,Texans,23.0,5.4,12.2,0.2,0.2,26.6,38.6,266.8,27.4,114.8,381.6,0.6,4.4,0.2,1.2,1.4,5.0,44.6,2.4,3.6,0.4,11.8,29.586666666666666,19.8,5.6,13.8,0.8,1.4,25.4,36.8,236.8,27.4,107.2,344.0,1.4,10.4,0.8,0.2,1.0,6.6,58.6,1.8,2.6,1.2,12.0,31.830000000000002,28.6,29.2,7,34,1
2011-09-18,Colts,Browns,21.2,4.4,11.8,0.2,0.4,22.6,35.2,228.2,27.2,119.6,347.8,1.2,9.4,0.6,0.4,1.0,5.6,51.0,2.0,3.6,0.2,11.8,28.82333333333333,20.2,5.0,13.0,0.8,1.4,25.2,36.4,250.0,26.4,97.2,347.2,1.2,7.8,1.0,0.6,1.6,6.4,57.6,2.2,3.4,0.6,12.0,31.176666666666666,22.4,29.0,27,19,0
2011-09-25,Colts,Steelers,20.8,3.6,11.6,0.0,0.2,21.4,35.8,201.0,26.0,124.0,325.0,1.4,11.0,0.8,0.6,1.4,5.0,43.2,1.6,3.2,0.2,12.2,27.406666666666666,19.4,5.6,14.0,0.8,1.2,24.0,35.0,240.6,28.2,94.2,334.8,1.4,10.6,0.8,0.6,1.4,6.0,61.6,1.8,3.4,0.6,12.2,32.593333333333334,21.8,27.2,23,20,0
2011-10-03,Colts,Buccaneers,19.8,4.0,12.2,0.0,0.2,19.2,36.0,185.6,25.4,112.4,298.0,1.4,11.2,1.0,0.6,1.6,4.4,33.8,1.6,3.2,0.4,12.4,26.686666666666667,19.2,6.2,14.4,0.4,0.6,24.2,34.8,251.0,29.4,94.2,345.2,1.8,14.2,1.0,0.6,1.6,5.6,58.2,1.4,3.2,0.8,12.2,33.31333333333334,21.6,24.4,17,24,1
2011-10-09,Colts,Chiefs,17.0,4.0,12.6,0.0,0.2,18.6,36.0,201.0,21.2,86.6,287.6,2.2,16.2,1.2,0.2,1.4,4.8,35.4,0.8,2.2,0.4,11.8,24.89,21.0,6.8,14.8,0.8,0.8,23.4,34.2,263.8,32.6,116.6,380.4,1.6,12.6,1.0,0.6,1.6,6.4,56.2,1.6,3.4,0.6,11.8,35.11,18.8,24.0,28,24,0
2011-10-16,Colts,Bengals,15.2,4.2,12.8,0.0,0.4,16.2,33.2,205.0,21.6,82.0,287.0,2.0,14.8,1.0,0.2,1.2,4.6,38.4,1.0,2.4,0.4,11.6,24.523333333333333,22.8,7.2,14.6,0.6,0.6,22.0,32.2,254.2,35.4,145.2,399.4,1.8,13.6,0.8,0.6,1.4,6.0,52.4,2.0,3.6,0.6,11.8,35.47666666666667,20.4,24.2,17,27,1
2011-10-23,Colts,Saints,15.8,5.2,13.4,0.0,0.2,17.6,33.8,206.4,23.0,88.0,294.4,1.6,11.6,1.0,0.4,1.4,3.8,28.6,1.2,2.2,0.4,11.2,25.15,21.0,7.4,15.2,0.6,0.6,23.6,33.8,263.6,33.4,130.6,394.2,1.6,13.0,0.6,0.2,0.8,7.4,68.6,1.8,3.2,0.8,12.0,34.85,22.4,22.8,7,62,1
2011-10-30,Colts,Titans,14.2,5.2,12.8,0.0,0.2,16.2,30.6,190.6,22.4,97.2,287.8,1.4,9.6,1.2,0.4,1.6,4.4,34.2,1.2,1.8,0.4,11.0,24.4,24.6,7.0,13.6,0.4,0.4,25.4,34.4,288.4,34.2,156.6,445.0,1.8,11.0,0.4,0.2,0.6,7.0,60.8,2.8,4.0,1.2,11.8,35.6,18.4,31.4,10,27,1
2011-11-06,Colts,Falcons,15.8,5.0,13.0,0.0,0.6,17.8,32.4,210.0,23.4,109.4,319.4,1.6,9.6,1.0,0.8,1.8,5.8,43.2,1.2,2.0,0.0,11.4,24.9,24.2,6.8,14.0,0.4,0.4,25.0,33.6,263.2,34.8,162.4,425.6,1.4,8.2,0.0,0.0,0.0,6.8,61.2,3.2,4.0,1.0,12.0,35.1,15.8,32.8,31,7,0
2011-11-13,Colts,Jaguars,15.2,5.0,13.2,0.0,0.6,18.6,33.0,179.4,24.0,113.6,293.0,1.2,7.6,1.0,1.0,2.0,5.8,39.6,1.2,1.8,0.4,11.6,25.14666666666667,23.4,6.6,13.4,0.0,0.0,22.8,30.6,262.2,35.8,156.6,418.8,1.2,6.8,0.0,0.2,0.2,4.2,42.0,3.2,4.0,1.0,12.2,34.85333333333333,18.6,29.4,17,3,0
2011-11-27,Colts,Panthers,14.8,4.8,13.8,0.0,0.6,19.6,33.4,149.6,23.2,114.8,264.4,2.2,14.2,1.2,1.4,2.6,6.2,39.6,0.8,1.8,0.4,11.8,24.7,21.8,6.2,13.6,0.0,0.0,21.4,29.0,235.8,36.4,146.0,381.8,1.2,5.4,0.0,0.4,0.4,4.2,45.2,3.0,4.0,1.0,12.4,35.3,16.4,25.2,27,19,0
2011-12-04,Colts,Patriots,14.6,3.8,13.2,0.2,0.8,18.0,32.4,157.4,23.2,117.0,274.4,2.4,14.0,0.8,1.6,2.4,6.2,40.4,0.8,2.2,0.4,12.0,24.163333333333334,22.8,6.2,13.2,0.0,0.0,20.4,28.0,218.2,37.2,167.4,385.6,1.8,11.8,0.2,0.4,0.6,3.2,41.4,3.0,3.6,0.6,12.4,35.836666666666666,18.4,23.6,24,31,1
2011-12-11,Colts,Ravens,17.6,5.0,14.0,0.2,0.8,21.6,35.4,205.6,24.8,105.8,311.4,2.6,16.0,0.6,1.6,2.2,5.8,36.4,1.0,2.6,0.4,12.0,26.956666666666667,20.4,6.2,13.8,0.0,0.0,20.0,28.6,211.8,34.4,134.8,346.6,1.6,11.0,0.2,0.4,0.6,3.6,43.4,2.4,3.0,0.2,12.4,33.04333333333334,21.8,17.4,10,24,1
2011-12-18,Colts,Titans,15.6,4.2,13.4,0.8,1.2,19.8,33.0,180.8,22.8,84.2,265.0,3.0,18.0,0.6,1.4,2.0,4.4,26.2,1.0,2.4,0.4,11.6,26.023333333333333,21.8,6.2,13.0,0.0,0.2,20.0,28.2,211.2,35.6,144.8,356.0,1.8,12.2,0.4,0.6,1.0,4.0,43.4,2.6,3.4,0.0,12.0,33.97666666666667,21.8,16.8,13,27,1
2011-12-22,Colts,Texans,15.6,4.0,13.0,0.8,1.2,18.6,29.8,176.6,25.4,108.6,285.2,2.6,15.0,0.6,1.2,1.8,4.0,24.8,1.2,2.6,0.4,12.0,27.186666666666667,21.8,6.2,13.4,0.0,0.4,24.8,34.6,221.8,31.2,125.4,347.2,1.8,12.8,0.6,0.8,1.4,5.2,55.4,2.4,3.4,0.0,12.0,32.81333333333334,18.2,20.8,16,19,1
2012-01-01,Colts,Jaguars,17.8,4.6,13.4,0.8,1.0,19.2,32.2,196.0,27.2,110.8,306.8,2.2,12.2,0.6,0.8,1.4,3.6,23.8,1.4,3.2,0.4,12.0,28.839999999999996,21.0,5.2,12.4,0.0,0.4,24.6,33.6,222.2,29.2,131.4,353.6,2.2,15.2,0.8,0.6,1.4,6.4,61.2,2.2,3.4,0.0,12.2,31.159999999999997,18.0,24.0,13,19,1
2012-09-09,Colts,Bears,18.2,5.6,14.4,0.6,1.0,21.6,34.4,200.8,27.0,101.0,301.8,2.4,15.0,0.8,0.8,1.6,4.0,28.8,1.2,2.8,0.4,11.8,29.93666666666666,19.6,5.0,12.6,0.0,0.6,22.8,32.0,201.2,29.2,129.2,330.4,2.2,13.0,0.8,0.6,1.4,5.4,44.8,1.8,3.8,0.0,11.8,30.063333333333333,15.2,24.0,21,41,1
2012-09-16,Colts,Vikings,17.4,4.0,13.4,1.0,1.4,20.2,36.0,191.8,23.8,93.8,285.6,2.6,15.2,1.0,1.2,2.2,3.6,26.8,0.8,2.2,0.8,12.0,27.71333333333333,20.0,4.6,12.8,0.0,0.6,21.2,31.4,206.2,31.0,137.4,343.6,2.4,16.8,0.8,0.8,1.6,6.2,50.4,1.0,2.8,0.0,12.6,32.28666666666667,14.6,26.0,20,23,1
2012-09-23,Colts,Jaguars,18.4,5.0,13.8,0.4,0.6,20.8,34.8,207.2,26.6,100.6,307.8,2.2,17.4,1.0,1.0,2.0,4.4,34.0,0.6,1.6,0.8,11.6,28.866666666666664,19.0,4.6,13.2,0.2,0.6,22.0,32.2,210.2,28.8,127.2,337.4,2.8,16.4,0.8,0.6,1.4,7.4,63.4,0.4,2.0,0.0,12.6,31.133333333333336,16.6,25.8,22,17,0
2012-10-07,Colts,Packers,21.0,6.4,15.2,0.4,0.6,23.0,40.6,253.4,25.6,84.4,337.8,2.2,17.4,0.8,1.2,2.0,5.8,50.2,0.4,1.4,0.4,11.2,29.736666666666668,17.8,4.2,12.6,0.2,0.4,16.4,25.2,175.4,31.4,151.0,326.4,2.8,16.0,0.6,0.2,0.8,7.2,62.8,0.2,1.4,0.0,12.2,30.263333333333332,18.4,23.8,27,30,1
2012-10-14,Colts,Jets,21.8,6.6,15.8,0.4,0.8,24.6,43.4,277.4,25.2,89.2,366.6,2.4,17.0,0.6,1.4,2.0,6.8,63.2,0.2,0.4,0.4,11.8,30.206666666666667,19.2,4.8,13.2,0.2,0.4,17.8,28.4,194.4,30.0,146.6,341.0,3.0,17.6,0.4,0.4,0.8,6.8,63.8,0.0,0.8,0.0,12.8,29.793333333333333,20.6,26.0,9,35,1
2012-10-21,Colts,Browns,22.2,6.0,15.2,0.4,0.6,23.6,44.2,280.4,24.2,86.2,366.6,2.6,17.2,0.8,1.4,2.2,6.6,60.6,0.0,0.0,0.4,12.2,29.633333333333333,20.6,5.0,13.0,0.4,0.4,18.0,28.4,200.0,31.8,159.0,359.0,2.6,14.6,0.2,0.4,0.6,8.2,83.8,0.0,0.0,0.0,13.2,30.366666666666667,19.8,29.2,13,17,1
2012-10-28,Colts,Titans,22.0,6.8,16.2,0.2,0.4,22.2,41.0,256.4,28.6,103.2,359.6,2.6,16.6,0.6,0.8,1.4,7.4,66.8,0.0,0.0,0.0,11.6,31.79666666666667,19.2,5.4,13.2,0.4,0.6,18.8,29.6,190.0,28.6,147.2,337.2,2.2,10.8,0.2,0.2,0.4,8.6,89.2,0.0,0.0,0.0,12.2,28.20333333333333,18.2,24.4,19,13,0
2012-11-04,Colts,Dolphins,24.6,6.6,15.4,0.4,0.6,23.4,42.4,274.8,29.4,120.6,395.4,2.6,12.8,0.6,1.0,1.6,7.0,65.6,0.0,0.0,0.0,11.4,32.656666666666666,19.4,5.0,12.4,0.2,0.4,17.8,28.4,189.0,28.4,150.6,339.6,1.8,10.0,0.0,0.2,0.2,8.0,81.2,0.0,0.0,0.0,11.4,28.306666666666665,18.0,22.4,20,23,1
2012-11-08,Colts,Jaguars,25.4,7.2,15.4,0.4,0.6,25.0,42.8,296.0,28.8,115.2,411.2,2.8,15.6,0.6,0.8,1.4,7.0,62.6,0.0,0.0,0.0,11.0,33.156666666666666,20.4,5.0,12.0,0.2,0.6,20.2,31.8,215.6,25.6,130.4,346.0,2.0,10.4,0.0,0.2,0.2,8.4,83.6,0.0,0.0,0.0,11.0,27.806666666666665,17.6,23.6,27,10,0
2012-11-18,Colts,Patriots,24.6,6.2,13.6,0.6,0.6,22.4,37.0,271.2,30.2,119.0,390.2,2.4,13.4,0.8,0.8,1.6,6.4,50.6,0.0,0.0,0.4,10.2,33.25666666666666,20.2,4.4,11.4,0.4,1.0,21.8,34.8,234.2,23.2,108.0,342.2,1.8,10.8,0.2,0.4,0.6,8.6,88.8,0.0,0.0,0.0,10.0,27.706666666666667,17.6,19.6,24,59,1
2012-11-25,Colts,Bills,26.0,7.2,14.2,0.6,0.6,23.4,38.2,285.6,31.6,134.6,420.2,1.8,9.8,0.6,1.0,1.6,6.0,46.2,0.0,0.0,0.4,10.4,34.57333333333334,20.8,4.8,11.4,0.2,0.8,24.2,38.0,280.6,19.4,80.6,361.2,1.6,9.6,0.2,0.4,0.6,7.8,80.8,0.0,0.0,1.0,9.6,26.390000000000004,20.6,24.4,13,20,1
2012-12-02,Colts,Lions,26.2,7.6,14.4,0.4,0.4,24.2,39.8,296.0,30.0,122.4,418.4,2.0,10.2,0.6,1.2,1.8,5.8,43.6,0.0,0.0,0.6,11.0,33.83,20.2,4.4,11.4,0.2,0.6,22.6,36.4,261.6,20.6,96.6,358.2,2.0,11.8,0.2,0.6,0.8,6.8,75.0,0.0,0.0,1.0,9.6,27.133333333333333,20.6,25.0,35,33,0
2012-12-09,Colts,Titans,24.8,7.2,15.0,0.6,0.6,23.8,43.0,313.2,26.8,105.6,418.8,2.0,11.8,0.6,1.6,2.2,5.6,41.8,0.0,0.0,0.6,12.6,31.51666666666667,20.4,4.6,12.6,0.2,0.6,23.6,39.8,278.8,21.4,101.8,380.6,1.6,10.0,0.2,0.8,1.0,6.8,74.2,0.0,0.0,1.0,11.4,28.483333333333338,23.8,29.0,23,27,1
2012-12-16,Colts,Texans,23.4,5.4,13.6,0.6,0.6,21.0,40.2,263.6,27.6,105.8,369.4,2.6,14.0,0.6,2.0,2.6,4.6,32.2,0.0,0.0,1.0,12.8,30.813333333333333,19.8,4.6,12.6,0.2,0.4,23.6,39.2,274.4,22.6,104.4,378.8,1.4,8.8,0.2,1.2,1.4,7.0,72.4,0.0,0.0,1.4,11.4,29.186666666666667,24.4,29.8,17,29,1
2012-12-23,Colts,Chiefs,22.4,5.0,13.0,0.4,0.4,20.0,40.4,249.0,25.2,103.0,352.0,3.2,20.4,0.6,1.8,2.4,5.0,40.0,0.0,0.0,0.6,12.8,29.04,20.4,5.4,13.2,0.0,0.0,22.6,36.0,262.2,26.6,132.6,394.8,1.2,7.2,0.0,0.8,0.8,6.8,63.2,0.0,0.0,1.6,11.2,30.96,22.4,33.6,20,13,0
2012-12-30,Colts,Texans,20.0,4.6,13.4,0.4,0.4,18.0,37.6,222.8,25.6,97.2,320.0,3.6,20.8,0.4,1.2,1.6,5.6,48.6,0.0,0.0,1.0,12.4,27.990000000000002,19.8,4.2,12.8,0.0,0.2,19.8,33.4,227.0,30.4,180.0,407.0,1.4,8.6,0.2,1.2,1.4,7.8,64.2,0.0,0.0,0.6,11.6,32.010000000000005,21.6,24.4,16,28,1
2013-09-08,Colts,Raiders,19.4,4.8,13.2,0.4,0.4,16.8,35.8,214.6,26.4,96.0,310.6,3.0,19.2,0.2,1.0,1.2,5.0,46.0,0.0,0.0,1.0,12.0,27.893333333333334,20.4,4.4,12.4,0.0,0.2,21.2,34.0,243.2,29.8,173.4,416.6,1.8,11.4,0.2,1.4,1.6,8.8,67.8,0.0,0.0,0.6,11.6,32.10666666666667,22.2,26.0,17,21,1
2013-09-15,Colts,Dolphins,18.4,5.2,12.2,0.0,0.2,15.6,29.6,169.6,28.0,104.0,273.6,3.4,21.6,0.2,0.4,0.6,4.8,45.0,0.4,0.4,1.0,10.2,28.863333333333333,20.2,4.6,11.6,0.2,0.4,19.6,30.6,220.8,30.6,180.0,400.8,2.0,14.6,0.2,1.6,1.8,8.8,65.8,0.4,0.6,0.6,10.0,31.136666666666667,18.6,23.6,24,20,0
2013-09-22,Colts,49ers,19.0,5.8,12.8,0.0,0.4,17.4,31.4,198.4,27.2,111.0,309.4,3.2,17.8,0.2,0.2,0.4,4.2,39.0,0.8,1.2,0.6,10.2,28.7,21.0,5.0,12.2,0.2,0.6,19.8,30.4,228.4,31.2,180.8,409.2,2.8,18.4,0.4,1.2,1.6,7.0,51.8,1.0,1.2,0.2,10.6,31.3,18.8,22.2,27,7,0
