date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-30,Broncos,Chiefs,23.384615384615383,6.153846153846154,13.846153846153847,0.15384615384615385,0.3076923076923077,25.692307692307693,37.84615384615385,289.2307692307692,29.53846153846154,111.38461538461539,400.61538461538464,1.2307692307692308,7.769230769230769,0.8461538461538461,0.6153846153846154,1.4615384615384615,6.076923076923077,48.46153846153846,0.0,0.0,0.9230769230769231,12.23076923076923,31.585897435897436,18.307692307692307,3.5384615384615383,13.076923076923077,0.46153846153846156,1.2307692307692308,20.615384615384617,35.92307692307692,211.6153846153846,24.76923076923077,94.07692307692308,305.6923076923077,3.230769230769231,22.615384615384617,0.6153846153846154,1.1538461538461537,1.7692307692307692,7.846153846153846,61.15384615384615,0.0,0.0,0.3076923076923077,12.384615384615385,28.414102564102564,23.76923076923077,24.76923076923077,3,38,1
2013-09-05,Broncos,Ravens,24.0,6.230769230769231,13.461538461538462,0.15384615384615385,0.3076923076923077,25.615384615384617,36.38461538461539,289.2307692307692,31.23076923076923,120.07692307692308,409.3076923076923,1.0,6.6923076923076925,0.8461538461538461,0.6153846153846154,1.4615384615384615,5.923076923076923,45.0,0.0,0.0,0.9230769230769231,12.0,32.29102564102564,17.153846153846153,3.3076923076923075,13.076923076923077,0.46153846153846156,1.2307692307692308,19.846153846153847,34.84615384615385,191.76923076923077,24.307692307692307,89.53846153846153,281.3076923076923,3.4615384615384617,23.923076923076923,0.5384615384615384,1.0769230769230769,1.6153846153846154,7.538461538461538,58.30769230769231,0.0,0.0,0.3076923076923077,12.23076923076923,27.708974358974356,21.615384615384617,25.76923076923077,27,49,1
2013-09-15,Broncos,Giants,23.846153846153847,6.076923076923077,13.384615384615385,0.07692307692307693,0.15384615384615385,25.384615384615383,36.61538461538461,297.46153846153845,30.076923076923077,112.38461538461539,409.84615384615387,1.2307692307692308,8.0,0.9230769230769231,0.6153846153846154,1.5384615384615385,6.230769230769231,47.38461538461539,0.15384615384615385,0.15384615384615385,0.9230769230769231,12.384615384615385,31.42820512820513,18.076923076923077,3.8461538461538463,13.846153846153847,0.38461538461538464,1.1538461538461537,21.0,37.0,203.6153846153846,24.692307692307693,89.6923076923077,293.3076923076923,3.5384615384615383,24.384615384615383,0.5384615384615384,1.2307692307692308,1.7692307692307692,7.6923076923076925,59.23076923076923,0.23076923076923078,0.38461538461538464,0.3076923076923077,12.615384615384615,28.57179487179487,23.23076923076923,26.692307692307693,41,23,0
2013-09-23,Broncos,Raiders,23.923076923076923,6.153846153846154,13.538461538461538,0.0,0.0,25.307692307692307,36.53846153846154,296.15384615384613,30.76923076923077,115.23076923076923,411.38461538461536,1.0769230769230769,7.0,0.7692307692307693,0.6153846153846154,1.3846153846153846,6.923076923076923,55.92307692307692,0.3076923076923077,0.38461538461538464,1.0,12.692307692307692,31.724358974358974,17.53846153846154,3.076923076923077,13.384615384615385,0.38461538461538464,1.1538461538461537,21.384615384615383,38.38461538461539,215.92307692307693,22.0,72.15384615384616,288.0769230769231,3.3076923076923075,22.76923076923077,0.46153846153846156,1.5384615384615385,2.0,7.538461538461538,55.92307692307692,0.3076923076923077,0.6153846153846154,0.3076923076923077,12.846153846153847,28.275641025641026,24.76923076923077,26.076923076923077,21,37,1
2013-09-29,Broncos,Eagles,24.923076923076923,6.384615384615385,13.615384615384615,0.0,0.0,25.923076923076923,37.07692307692308,301.0,31.76923076923077,123.53846153846153,424.53846153846155,1.1538461538461537,7.153846153846154,0.7692307692307693,0.5384615384615384,1.3076923076923077,6.538461538461538,52.76923076923077,0.6153846153846154,0.8461538461538461,0.6923076923076923,12.692307692307692,32.41538461538461,16.76923076923077,3.0,13.153846153846153,0.38461538461538464,1.1538461538461537,21.076923076923077,37.61538461538461,221.76923076923077,21.23076923076923,69.0,290.7692307692308,3.230769230769231,22.692307692307693,0.3076923076923077,1.2307692307692308,1.5384615384615385,7.461538461538462,56.92307692307692,0.46153846153846156,0.8461538461538461,0.15384615384615385,12.76923076923077,27.584615384615386,23.692307692307693,27.076923076923077,20,52,1
2013-10-06,Broncos,Cowboys,25.384615384615383,6.384615384615385,13.23076923076923,0.0,0.0,26.53846153846154,37.61538461538461,303.0,31.153846153846153,117.07692307692308,420.0769230769231,1.2307692307692308,7.615384615384615,0.6923076923076923,0.5384615384615384,1.2307692307692308,6.3076923076923075,52.07692307692308,1.0,1.2307692307692308,0.8461538461538461,12.461538461538462,32.27179487179487,17.307692307692307,3.5384615384615383,13.461538461538462,0.23076923076923078,0.9230769230769231,20.692307692307693,36.76923076923077,228.15384615384616,22.615384615384617,77.84615384615384,306.0,3.3846153846153846,22.76923076923077,0.3076923076923077,1.1538461538461537,1.4615384615384615,7.846153846153846,60.53846153846154,0.6153846153846154,1.2307692307692308,0.15384615384615385,12.692307692307692,27.728205128205126,24.153846153846153,28.46153846153846,51,48,0
2013-10-13,Broncos,Jaguars,26.46153846153846,6.384615384615385,13.153846153846153,0.0,0.0,27.0,38.15384615384615,312.46153846153845,31.53846153846154,119.76923076923077,432.2307692307692,1.2307692307692308,7.615384615384615,0.7692307692307693,0.46153846153846156,1.2307692307692308,6.3076923076923075,54.07692307692308,1.4615384615384615,1.7692307692307692,0.7692307692307693,12.615384615384615,32.42179487179487,17.46153846153846,3.4615384615384617,12.846153846153847,0.15384615384615385,0.8461538461538461,20.615384615384617,36.30769230769231,243.15384615384616,21.76923076923077,74.84615384615384,318.0,3.3076923076923075,23.692307692307693,0.38461538461538464,1.1538461538461537,1.5384615384615385,7.923076923076923,60.38461538461539,1.0,1.6923076923076923,0.15384615384615385,12.76923076923077,27.578205128205127,25.692307692307693,30.384615384615383,19,35,1
2013-10-20,Broncos,Colts,27.076923076923077,6.6923076923076925,13.153846153846153,0.07692307692307693,0.07692307692307693,27.076923076923077,38.46153846153846,312.46153846153845,32.07692307692308,123.38461538461539,435.84615384615387,1.1538461538461537,7.153846153846154,0.7692307692307693,0.5384615384615384,1.3076923076923077,6.076923076923077,51.84615384615385,1.7692307692307692,2.230769230769231,0.5384615384615384,12.384615384615385,32.44615384615385,17.53846153846154,3.8461538461538463,13.0,0.15384615384615385,1.0769230769230769,21.076923076923077,36.76923076923077,250.30769230769232,22.23076923076923,76.3076923076923,326.61538461538464,2.923076923076923,21.307692307692307,0.38461538461538464,1.1538461538461537,1.5384615384615385,7.923076923076923,61.69230769230769,1.0769230769230769,1.9230769230769231,0.3076923076923077,12.461538461538462,27.553846153846152,24.384615384615383,32.0,33,39,1
2013-10-27,Broncos,Commanders,27.23076923076923,6.615384615384615,13.153846153846153,0.15384615384615385,0.15384615384615385,27.384615384615383,39.0,321.0769230769231,31.692307692307693,118.07692307692308,439.15384615384613,1.2307692307692308,7.461538461538462,0.8461538461538461,0.5384615384615384,1.3846153846153846,6.6923076923076925,57.46153846153846,2.076923076923077,2.6923076923076925,0.5384615384615384,12.461538461538462,32.40897435897436,18.0,4.0,13.076923076923077,0.07692307692307693,0.9230769230769231,20.846153846153847,36.61538461538461,249.46153846153845,22.846153846153847,81.53846153846153,331.0,2.769230769230769,19.846153846153847,0.38461538461538464,1.0,1.3846153846153846,7.615384615384615,60.69230769230769,1.3076923076923077,2.230769230769231,0.15384615384615385,12.538461538461538,27.59102564102564,25.153846153846153,32.69230769230769,21,45,1
2013-11-10,Broncos,Chargers,27.846153846153847,6.384615384615385,13.0,0.3076923076923077,0.3076923076923077,28.0,39.53846153846154,326.15384615384613,32.46153846153846,119.0,445.15384615384613,1.2307692307692308,7.6923076923076925,0.9230769230769231,0.6923076923076923,1.6153846153846154,6.846153846153846,59.15384615384615,2.3076923076923075,3.0,0.6923076923076923,12.846153846153847,32.694871794871794,18.692307692307693,4.230769230769231,13.076923076923077,0.07692307692307693,0.9230769230769231,21.384615384615383,37.61538461538461,252.3846153846154,22.615384615384617,78.76923076923077,331.15384615384613,2.8461538461538463,21.076923076923077,0.46153846153846156,1.2307692307692308,1.6923076923076923,7.153846153846154,57.23076923076923,1.4615384615384615,2.3846153846153846,0.3076923076923077,12.76923076923077,27.305128205128206,25.46153846153846,35.46153846153846,28,20,0
2013-11-17,Broncos,Chiefs,27.615384615384617,6.3076923076923075,12.76923076923077,0.3076923076923077,0.3076923076923077,27.846153846153847,39.38461538461539,331.61538461538464,31.923076923076923,118.46153846153847,450.0769230769231,1.3846153846153846,9.0,1.0,0.6153846153846154,1.6153846153846154,6.461538461538462,55.53846153846154,2.4615384615384617,3.1538461538461537,0.5384615384615384,12.76923076923077,31.81025641025641,18.846153846153847,4.538461538461538,13.384615384615385,0.15384615384615385,0.9230769230769231,21.46153846153846,36.84615384615385,249.53846153846155,23.692307692307693,83.38461538461539,332.9230769230769,3.076923076923077,22.076923076923077,0.46153846153846156,1.1538461538461537,1.6153846153846154,6.769230769230769,54.15384615384615,1.6153846153846154,2.6923076923076925,0.3076923076923077,12.615384615384615,28.18974358974359,25.846153846153847,34.61538461538461,17,27,1
2013-11-24,Broncos,Patriots,27.153846153846153,6.230769230769231,12.923076923076923,0.3076923076923077,0.3076923076923077,27.692307692307693,39.69230769230769,334.3076923076923,31.692307692307693,115.6923076923077,450.0,1.1538461538461537,7.3076923076923075,1.0769230769230769,0.5384615384615384,1.6153846153846154,7.230769230769231,59.92307692307692,2.6923076923076925,3.4615384615384617,0.5384615384615384,13.0,31.23846153846154,19.615384615384617,4.6923076923076925,13.76923076923077,0.15384615384615385,1.0,21.615384615384617,38.0,244.69230769230768,24.384615384615383,89.76923076923077,334.46153846153845,3.230769230769231,23.615384615384617,0.46153846153846156,1.0769230769230769,1.5384615384615385,6.615384615384615,51.0,1.7692307692307692,3.0,0.3076923076923077,12.923076923076923,28.76153846153846,25.153846153846153,35.69230769230769,31,34,1
2013-12-01,Broncos,Chiefs,27.692307692307693,6.538461538461538,13.076923076923077,0.3076923076923077,0.3076923076923077,27.846153846153847,40.30769230769231,330.0769230769231,31.923076923076923,124.6923076923077,454.7692307692308,1.1538461538461537,7.384615384615385,1.3076923076923077,0.6153846153846154,1.9230769230769231,7.384615384615385,62.53846153846154,2.923076923076923,3.769230769230769,0.5384615384615384,13.0,31.26923076923077,20.76923076923077,5.076923076923077,13.923076923076923,0.15384615384615385,0.9230769230769231,22.692307692307693,38.76923076923077,252.53846153846155,25.307692307692307,94.38461538461539,346.9230769230769,3.230769230769231,22.692307692307693,0.6153846153846154,1.0,1.6153846153846154,6.538461538461538,49.07692307692308,2.076923076923077,3.4615384615384617,0.3076923076923077,12.923076923076923,29.735897435897435,24.923076923076923,37.0,35,28,0
2013-12-08,Broncos,Titans,27.384615384615383,6.461538461538462,13.0,0.3076923076923077,0.3076923076923077,27.23076923076923,39.69230769230769,335.0,31.846153846153847,125.76923076923077,460.7692307692308,1.1538461538461537,7.384615384615385,1.3076923076923077,0.6923076923076923,2.0,7.3076923076923075,61.84615384615385,3.1538461538461537,4.0,0.5384615384615384,13.153846153846153,30.83846153846154,21.307692307692307,5.230769230769231,14.0,0.15384615384615385,0.8461538461538461,23.076923076923077,39.23076923076923,264.15384615384613,25.846153846153847,99.61538461538461,363.7692307692308,2.769230769230769,19.53846153846154,0.5384615384615384,1.0769230769230769,1.6153846153846154,6.461538461538462,51.61538461538461,2.3076923076923075,3.8461538461538463,0.38461538461538464,13.0,30.166666666666668,26.692307692307693,36.53846153846154,28,51,1
2013-12-12,Broncos,Chargers,27.923076923076923,6.3076923076923075,13.076923076923077,0.5384615384615384,0.5384615384615384,28.307692307692307,41.69230769230769,341.2307692307692,31.0,124.38461538461539,465.61538461538464,1.1538461538461537,7.384615384615385,1.2307692307692308,0.6923076923076923,1.9230769230769231,7.461538461538462,64.15384615384616,3.5384615384615383,4.538461538461538,0.5384615384615384,13.307692307692308,30.97948717948718,21.846153846153847,5.076923076923077,13.615384615384615,0.3076923076923077,1.0769230769230769,23.53846153846154,39.84615384615385,274.3076923076923,25.384615384615383,99.84615384615384,374.15384615384613,2.6153846153846154,18.846153846153847,0.6153846153846154,1.1538461538461537,1.7692307692307692,6.6923076923076925,54.23076923076923,2.4615384615384617,4.0,0.38461538461538464,13.0,30.02564102564103,28.615384615384617,37.53846153846154,27,20,0
2013-12-22,Broncos,Texans,27.53846153846154,5.846153846153846,12.615384615384615,0.6153846153846154,0.6153846153846154,28.307692307692307,41.61538461538461,328.3076923076923,30.076923076923077,120.76923076923077,449.0769230769231,1.0,7.0,1.0769230769230769,0.7692307692307693,1.8461538461538463,7.3076923076923075,62.76923076923077,3.5384615384615383,4.615384615384615,0.5384615384615384,12.76923076923077,30.593589743589746,21.846153846153847,4.923076923076923,12.846153846153847,0.3076923076923077,1.0,21.846153846153847,36.61538461538461,260.84615384615387,27.153846153846153,109.0,369.84615384615387,2.4615384615384617,17.23076923076923,0.6153846153846154,1.0,1.6153846153846154,6.461538461538462,52.84615384615385,2.3846153846153846,3.923076923076923,0.38461538461538464,12.615384615384615,30.411538461538463,28.615384615384617,35.30769230769231,37,13,0
2013-12-29,Broncos,Raiders,27.692307692307693,5.384615384615385,12.307692307692308,0.6153846153846154,0.6923076923076923,28.46153846153846,42.23076923076923,335.2307692307692,29.23076923076923,121.3076923076923,456.53846153846155,1.0769230769230769,7.230769230769231,1.0,0.7692307692307693,1.7692307692307692,6.923076923076923,57.76923076923077,3.4615384615384617,4.615384615384615,0.46153846153846156,12.76923076923077,30.65897435897436,20.76923076923077,5.3076923076923075,13.23076923076923,0.3076923076923077,0.9230769230769231,21.076923076923077,35.69230769230769,245.46153846153845,27.692307692307693,113.92307692307692,359.38461538461536,2.6153846153846154,18.307692307692307,0.6153846153846154,0.8461538461538461,1.4615384615384615,6.461538461538462,56.0,2.3846153846153846,3.8461538461538463,0.38461538461538464,12.615384615384615,30.34615384615385,28.307692307692307,34.53846153846154,34,14,0
2014-09-07,Broncos,Colts,27.46153846153846,5.6923076923076925,12.76923076923077,0.6153846153846154,0.6923076923076923,28.615384615384617,42.53846153846154,332.3076923076923,28.76923076923077,118.23076923076923,450.53846153846155,1.2307692307692308,8.384615384615385,0.8461538461538461,0.7692307692307693,1.6153846153846154,7.0,59.0,3.3846153846153846,4.461538461538462,0.46153846153846156,12.76923076923077,30.665384615384617,21.076923076923077,5.3076923076923075,13.307692307692308,0.3076923076923077,0.9230769230769231,21.076923076923077,36.23076923076923,237.6153846153846,27.923076923076923,115.07692307692308,352.6923076923077,2.5384615384615383,17.76923076923077,0.6923076923076923,0.8461538461538461,1.5384615384615385,6.0,50.84615384615385,2.3076923076923075,3.769230769230769,0.38461538461538464,12.615384615384615,30.33974358974359,29.307692307692307,32.76923076923077,24,31,1
2014-09-14,Broncos,Chiefs,26.615384615384617,5.846153846153846,13.23076923076923,0.6153846153846154,0.6923076923076923,28.0,42.46153846153846,326.7692307692308,28.692307692307693,115.23076923076923,442.0,1.2307692307692308,8.692307692307692,0.8461538461538461,0.7692307692307693,1.6153846153846154,7.384615384615385,62.46153846153846,3.230769230769231,4.384615384615385,0.3076923076923077,12.923076923076923,30.59102564102564,21.307692307692307,5.0,13.076923076923077,0.46153846153846156,1.2307692307692308,22.46153846153846,37.92307692307692,243.0,26.307692307692307,106.46153846153847,349.46153846153845,2.5384615384615383,18.0,0.6923076923076923,1.0,1.6923076923076923,6.076923076923077,49.53846153846154,2.3076923076923075,3.6923076923076925,0.38461538461538464,12.692307692307692,30.414102564102564,29.615384615384617,31.153846153846153,17,24,1
2014-09-21,Broncos,Seahawks,25.46153846153846,5.384615384615385,12.846153846153847,0.6923076923076923,0.7692307692307693,27.076923076923077,41.23076923076923,313.15384615384613,27.76923076923077,114.07692307692308,427.2307692307692,1.3076923076923077,9.076923076923077,0.7692307692307693,0.6923076923076923,1.4615384615384615,7.846153846153846,63.69230769230769,3.0,4.153846153846154,0.3076923076923077,12.538461538461538,29.914102564102564,21.615384615384617,5.538461538461538,13.846153846153847,0.46153846153846156,1.3076923076923077,22.53846153846154,38.38461538461539,225.84615384615384,27.615384615384617,112.6923076923077,338.53846153846155,2.3846153846153846,15.846153846153847,0.6153846153846154,0.9230769230769231,1.5384615384615385,5.923076923076923,48.07692307692308,2.076923076923077,3.5384615384615383,0.38461538461538464,12.384615384615385,31.09102564102564,27.0,29.307692307692307,20,26,1
2014-10-05,Broncos,Cardinals,25.0,5.3076923076923075,13.076923076923077,0.6153846153846154,0.6923076923076923,27.307692307692307,41.76923076923077,313.2307692307692,27.076923076923077,108.23076923076923,421.46153846153845,1.3846153846153846,9.615384615384615,0.6923076923076923,0.6923076923076923,1.3846153846153846,7.846153846153846,63.38461538461539,2.769230769230769,3.8461538461538463,0.3076923076923077,12.615384615384615,29.833333333333336,22.076923076923077,5.6923076923076925,14.076923076923077,0.46153846153846156,1.0769230769230769,22.384615384615383,37.84615384615385,223.07692307692307,28.384615384615383,117.15384615384616,340.2307692307692,2.4615384615384617,16.46153846153846,0.6153846153846154,0.8461538461538461,1.4615384615384615,5.923076923076923,45.92307692307692,2.1538461538461537,3.6153846153846154,0.23076923076923078,12.692307692307692,31.615384615384617,27.076923076923077,28.615384615384617,20,41,1
2014-10-12,Broncos,Jets,25.076923076923077,5.461538461538462,13.076923076923077,0.5384615384615384,0.6153846153846154,27.46153846153846,41.61538461538461,321.7692307692308,27.692307692307693,110.38461538461539,432.15384615384613,1.1538461538461537,8.23076923076923,0.5384615384615384,0.7692307692307693,1.3076923076923077,7.461538461538462,60.61538461538461,2.6923076923076925,3.6153846153846154,0.3076923076923077,12.538461538461538,30.376923076923074,21.307692307692307,5.538461538461538,14.0,0.46153846153846156,1.0769230769230769,21.692307692307693,37.53846153846154,220.3846153846154,27.46153846153846,110.6923076923077,331.0769230769231,2.5384615384615383,16.923076923076923,0.5384615384615384,0.8461538461538461,1.3846153846153846,5.6923076923076925,43.07692307692308,2.0,3.4615384615384617,0.23076923076923078,12.461538461538462,31.07179487179487,26.076923076923077,28.76923076923077,31,17,0
2014-10-19,Broncos,49ers,24.46153846153846,5.6923076923076925,13.384615384615385,0.38461538461538464,0.46153846153846156,26.846153846153847,40.76923076923077,312.6923076923077,27.615384615384617,112.76923076923077,425.46153846153845,1.1538461538461537,8.307692307692308,0.46153846153846156,0.5384615384615384,1.0,7.846153846153846,64.0,2.6153846153846154,3.5384615384615383,0.3076923076923077,12.307692307692308,30.497435897435896,20.76923076923077,5.461538461538462,14.0,0.46153846153846156,1.0769230769230769,21.923076923076923,37.84615384615385,221.84615384615384,26.46153846153846,104.46153846153847,326.3076923076923,2.6153846153846154,16.23076923076923,0.5384615384615384,0.6153846153846154,1.1538461538461537,5.769230769230769,43.38461538461539,2.0,3.5384615384615383,0.07692307692307693,12.384615384615385,30.951282051282053,26.846153846153847,26.615384615384617,17,42,1
2014-10-23,Broncos,Chargers,24.53846153846154,5.846153846153846,13.461538461538462,0.38461538461538464,0.46153846153846156,26.615384615384617,40.07692307692308,312.0,28.0,115.15384615384616,427.15384615384613,1.1538461538461537,8.076923076923077,0.38461538461538464,0.5384615384615384,0.9230769230769231,8.23076923076923,67.61538461538461,2.6923076923076925,3.6153846153846154,0.3076923076923077,12.384615384615385,30.96153846153846,20.923076923076923,5.153846153846154,13.76923076923077,0.46153846153846156,1.1538461538461537,22.53846153846154,39.15384615384615,225.69230769230768,25.153846153846153,99.15384615384616,324.84615384615387,2.769230769230769,18.76923076923077,0.5384615384615384,0.6923076923076923,1.2307692307692308,5.769230769230769,45.07692307692308,1.9230769230769231,3.4615384615384617,0.07692307692307693,12.384615384615385,30.48717948717949,26.0,28.307692307692307,21,35,1
2014-11-02,Broncos,Patriots,24.76923076923077,6.0,13.23076923076923,0.38461538461538464,0.46153846153846156,26.692307692307693,39.69230769230769,309.15384615384613,27.53846153846154,117.84615384615384,427.0,1.1538461538461537,8.076923076923077,0.3076923076923077,0.5384615384615384,0.8461538461538461,7.923076923076923,66.76923076923077,2.769230769230769,3.6153846153846154,0.3076923076923077,12.153846153846153,31.02948717948718,20.76923076923077,5.153846153846154,13.538461538461538,0.5384615384615384,1.1538461538461537,23.23076923076923,38.84615384615385,229.15384615384616,24.384615384615383,92.76923076923077,321.9230769230769,2.6923076923076925,17.0,0.46153846153846156,0.8461538461538461,1.3076923076923077,5.615384615384615,46.92307692307692,2.0,3.3846153846153846,0.07692307692307693,12.153846153846153,30.419230769230772,26.307692307692307,28.923076923076923,21,43,1
2014-11-09,Broncos,Raiders,24.615384615384617,5.538461538461538,12.692307692307692,0.38461538461538464,0.7692307692307693,27.846153846153847,41.30769230769231,332.0,25.153846153846153,99.61538461538461,431.61538461538464,1.0769230769230769,7.384615384615385,0.07692307692307693,0.6153846153846154,0.6923076923076923,8.0,65.76923076923077,2.769230769230769,3.6153846153846154,0.15384615384615385,12.23076923076923,30.38205128205128,20.923076923076923,5.153846153846154,13.692307692307692,0.6153846153846154,1.1538461538461537,23.153846153846153,39.07692307692308,229.76923076923077,23.923076923076923,88.92307692307692,318.6923076923077,2.5384615384615383,15.538461538461538,0.23076923076923078,0.9230769230769231,1.1538461538461537,5.923076923076923,49.61538461538461,2.0,3.3076923076923075,0.15384615384615385,11.923076923076923,30.06153846153846,25.53846153846154,29.615384615384617,41,17,0
2014-11-16,Broncos,Rams,24.615384615384617,5.461538461538462,12.76923076923077,0.46153846153846156,0.8461538461538461,28.692307692307693,42.38461538461539,328.15384615384613,24.846153846153847,98.53846153846153,426.6923076923077,1.0769230769230769,7.384615384615385,0.07692307692307693,0.6153846153846154,0.6923076923076923,8.153846153846153,67.3076923076923,2.6923076923076925,3.6923076923076925,0.15384615384615385,12.461538461538462,30.71282051282051,19.615384615384617,5.153846153846154,14.076923076923077,0.5384615384615384,1.0,23.46153846153846,39.46153846153846,222.0,23.153846153846153,79.0,301.0,2.5384615384615383,15.538461538461538,0.3076923076923077,1.0,1.3076923076923077,5.538461538461538,44.61538461538461,1.9230769230769231,3.076923076923077,0.07692307692307693,12.23076923076923,29.73076923076923,26.0,28.76923076923077,7,22,1
2014-11-23,Broncos,Dolphins,23.23076923076923,5.384615384615385,12.692307692307692,0.23076923076923078,0.8461538461538461,28.307692307692307,42.0,326.0,23.153846153846153,88.84615384615384,414.84615384615387,1.2307692307692308,8.923076923076923,0.07692307692307693,0.7692307692307693,0.8461538461538461,8.23076923076923,67.46153846153847,2.3076923076923075,3.1538461538461537,0.15384615384615385,12.461538461538462,29.54615384615385,19.692307692307693,5.461538461538462,14.692307692307692,0.38461538461538464,0.7692307692307693,24.0,39.84615384615385,225.69230769230768,24.0,81.6923076923077,307.38461538461536,2.6153846153846154,15.538461538461538,0.23076923076923078,0.9230769230769231,1.1538461538461537,5.153846153846154,41.46153846153846,1.7692307692307692,3.1538461538461537,0.07692307692307693,12.307692307692308,30.897435897435894,24.384615384615383,26.53846153846154,36,39,1
2014-11-30,Broncos,Chiefs,24.0,5.923076923076923,13.0,0.23076923076923078,0.8461538461538461,28.384615384615383,41.53846153846154,323.84615384615387,25.0,102.92307692307692,426.7692307692308,1.2307692307692308,8.615384615384615,0.15384615384615385,0.6923076923076923,0.8461538461538461,8.461538461538462,71.6923076923077,2.5384615384615383,3.5384615384615383,0.15384615384615385,12.461538461538462,30.553846153846152,19.76923076923077,5.3076923076923075,14.384615384615385,0.46153846153846156,0.8461538461538461,25.076923076923077,41.07692307692308,230.0,22.23076923076923,75.53846153846153,305.53846153846155,2.5384615384615383,16.0,0.23076923076923078,1.0,1.2307692307692308,5.3076923076923075,42.61538461538461,2.0,3.230769230769231,0.07692307692307693,12.307692307692308,29.88974358974359,25.076923076923077,28.0,29,16,0
2014-12-07,Broncos,Bills,23.692307692307693,6.461538461538462,13.76923076923077,0.38461538461538464,0.9230769230769231,27.23076923076923,40.23076923076923,306.6923076923077,27.076923076923077,110.61538461538461,417.3076923076923,1.2307692307692308,8.76923076923077,0.23076923076923078,0.6923076923076923,0.9230769230769231,8.23076923076923,69.0,2.5384615384615383,3.8461538461538463,0.15384615384615385,12.307692307692308,31.315384615384616,19.53846153846154,4.923076923076923,13.846153846153847,0.5384615384615384,1.0,24.846153846153847,40.0,226.69230769230768,21.384615384615383,72.0,298.6923076923077,2.769230769230769,17.53846153846154,0.38461538461538464,0.9230769230769231,1.3076923076923077,5.384615384615385,40.92307692307692,2.0,3.1538461538461537,0.07692307692307693,12.153846153846153,29.128205128205124,24.46153846153846,28.23076923076923,17,24,1
2014-12-14,Broncos,Chargers,22.692307692307693,6.076923076923077,13.384615384615385,0.38461538461538464,0.9230769230769231,25.692307692307693,38.61538461538461,294.3076923076923,27.076923076923077,111.3076923076923,405.61538461538464,1.0,7.461538461538462,0.3076923076923077,0.8461538461538461,1.1538461538461537,8.153846153846153,68.15384615384616,2.5384615384615383,3.769230769230769,0.15384615384615385,12.307692307692308,30.625641025641023,20.076923076923077,5.230769230769231,14.076923076923077,0.6923076923076923,1.1538461538461537,26.153846153846153,41.46153846153846,238.23076923076923,21.076923076923077,72.76923076923077,311.0,2.923076923076923,17.384615384615383,0.38461538461538464,1.0769230769230769,1.4615384615384615,6.076923076923077,47.69230769230769,2.076923076923077,3.230769230769231,0.07692307692307693,12.153846153846153,29.817948717948717,23.153846153846153,29.0,22,10,0
2014-12-22,Broncos,Bengals,22.23076923076923,5.769230769230769,13.23076923076923,0.38461538461538464,0.9230769230769231,25.076923076923077,37.53846153846154,291.7692307692308,27.53846153846154,112.0,403.7692307692308,1.0,7.230769230769231,0.3076923076923077,0.8461538461538461,1.1538461538461537,8.153846153846153,68.23076923076923,2.3076923076923075,3.6923076923076925,0.15384615384615385,12.23076923076923,30.651282051282053,19.76923076923077,5.384615384615385,14.076923076923077,0.5384615384615384,0.8461538461538461,25.307692307692307,40.53846153846154,228.84615384615384,21.53846153846154,72.92307692307692,301.7692307692308,2.6923076923076925,16.153846153846153,0.38461538461538464,1.0769230769230769,1.4615384615384615,6.0,49.23076923076923,2.0,3.3076923076923075,0.07692307692307693,12.0,29.792307692307688,23.0,27.384615384615383,28,37,1
2014-12-28,Broncos,Raiders,22.46153846153846,5.923076923076923,13.538461538461538,0.3076923076923077,0.8461538461538461,25.615384615384617,38.92307692307692,296.61538461538464,27.53846153846154,111.76923076923077,408.38461538461536,1.0769230769230769,7.6923076923076925,0.3076923076923077,1.1538461538461537,1.4615384615384615,7.769230769230769,68.3076923076923,2.3076923076923075,3.6923076923076925,0.3076923076923077,12.692307692307692,31.00512820512821,19.153846153846153,4.6923076923076925,13.692307692307692,0.6153846153846154,0.8461538461538461,24.615384615384617,39.23076923076923,221.07692307692307,22.0,78.61538461538461,299.6923076923077,2.5384615384615383,15.538461538461538,0.46153846153846156,1.1538461538461537,1.6153846153846154,6.0,47.92307692307692,1.9230769230769231,3.3076923076923075,0.23076923076923078,12.461538461538462,29.438461538461542,23.846153846153847,28.384615384615383,14,47,1
