date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-09,Patriots,Steelers,24.4,5.933333333333334,12.266666666666667,0.9333333333333333,1.3333333333333333,24.733333333333334,35.46666666666667,283.8666666666667,30.333333333333332,123.26666666666667,407.1333333333333,1.3333333333333333,8.2,0.26666666666666666,0.4,0.6666666666666666,5.333333333333333,50.13333333333333,3.2666666666666666,4.866666666666666,0.8666666666666667,11.2,33.303333333333335,16.933333333333334,3.8,11.333333333333334,0.5333333333333333,0.8666666666666667,18.533333333333335,31.2,190.26666666666668,22.6,99.86666666666666,290.1333333333333,2.7333333333333334,18.866666666666667,0.8,1.5333333333333334,2.3333333333333335,6.4,55.53333333333333,1.4666666666666666,2.2666666666666666,0.3333333333333333,11.4,26.613333333333333,28.0,27.533333333333335,13,34,1
2007-12-16,Patriots,Jets,24.8,5.733333333333333,11.866666666666667,0.9333333333333333,1.2666666666666666,25.6,36.733333333333334,302.1333333333333,28.4,117.73333333333333,419.8666666666667,1.2666666666666666,7.933333333333334,0.26666666666666666,0.4,0.6666666666666666,5.4,50.8,3.2666666666666666,4.733333333333333,0.8,10.866666666666667,32.596666666666664,17.333333333333332,3.933333333333333,11.533333333333333,0.6666666666666666,1.0666666666666667,18.733333333333334,31.466666666666665,195.26666666666668,23.266666666666666,104.93333333333334,300.2,2.6666666666666665,17.866666666666667,0.8666666666666667,1.2666666666666666,2.1333333333333333,6.533333333333333,54.4,1.4,2.4,0.3333333333333333,11.066666666666666,27.32,28.4,27.133333333333333,10,20,1
2007-12-23,Patriots,Dolphins,24.4,5.6,11.866666666666667,1.0,1.3333333333333333,24.666666666666668,35.93333333333333,294.93333333333334,28.733333333333334,118.66666666666667,413.6,1.2666666666666666,7.866666666666666,0.26666666666666666,0.4666666666666667,0.7333333333333333,5.333333333333333,50.6,3.2,4.8,0.9333333333333333,10.866666666666667,32.35666666666667,17.4,3.8,11.666666666666666,0.7333333333333333,1.2666666666666666,19.266666666666666,32.6,191.86666666666667,22.933333333333334,101.33333333333333,293.2,2.933333333333333,20.533333333333335,0.8666666666666667,1.3333333333333333,2.2,6.466666666666667,53.2,1.3333333333333333,2.6,0.4,11.133333333333333,27.560000000000002,27.466666666666665,27.066666666666666,7,28,1
2007-12-29,Patriots,Giants,24.4,5.733333333333333,11.866666666666667,0.9333333333333333,1.3333333333333333,24.733333333333334,36.266666666666666,292.3333333333333,28.333333333333332,120.33333333333333,412.6666666666667,1.3333333333333333,7.866666666666666,0.4,0.6,1.0,4.866666666666666,43.2,3.066666666666667,4.466666666666667,0.9333333333333333,10.666666666666666,32.260000000000005,17.266666666666666,3.8,11.8,0.7333333333333333,1.3333333333333333,19.466666666666665,32.93333333333333,186.93333333333334,22.733333333333334,99.53333333333333,286.46666666666664,3.066666666666667,21.733333333333334,0.8,1.2,2.0,6.066666666666666,47.4,1.3333333333333333,2.466666666666667,0.3333333333333333,11.133333333333333,27.65666666666667,25.266666666666666,27.4,38,35,0
2008-09-07,Patriots,Chiefs,24.333333333333332,5.733333333333333,12.133333333333333,1.0,1.3333333333333333,25.4,37.2,295.6,27.6,114.33333333333333,409.93333333333334,1.4,8.533333333333333,0.4,0.6,1.0,4.933333333333334,44.93333333333333,3.1333333333333333,4.6,0.8666666666666667,10.866666666666667,32.47,17.4,3.933333333333333,11.733333333333333,0.7333333333333333,1.2666666666666666,19.533333333333335,33.0,191.6,22.733333333333334,100.8,292.4,2.8,20.333333333333332,0.8,1.2666666666666666,2.066666666666667,6.266666666666667,49.6,1.4666666666666666,2.6,0.4,11.133333333333333,27.44666666666667,25.266666666666666,28.8,10,17,1
2008-09-14,Patriots,Jets,23.866666666666667,6.0,12.466666666666667,0.9333333333333333,1.2666666666666666,25.066666666666666,37.06666666666667,292.2,27.333333333333332,113.13333333333334,405.3333333333333,1.4,8.533333333333333,0.4666666666666667,0.5333333333333333,1.0,4.733333333333333,42.46666666666667,3.1333333333333333,4.6,0.7333333333333333,10.933333333333334,32.07333333333334,17.4,4.2,12.066666666666666,0.6666666666666666,1.2666666666666666,19.533333333333335,33.06666666666667,193.8,23.2,104.13333333333334,297.93333333333334,2.8666666666666667,19.933333333333334,0.7333333333333333,1.2,1.9333333333333333,5.933333333333334,45.6,1.4,2.6,0.4,11.066666666666666,27.843333333333337,25.0,27.4,19,10,0
2008-09-21,Patriots,Dolphins,23.266666666666666,6.133333333333334,12.733333333333333,0.9333333333333333,1.1333333333333333,24.6,36.666666666666664,282.06666666666666,26.933333333333334,108.26666666666667,390.3333333333333,1.6,8.933333333333334,0.4,0.5333333333333333,0.9333333333333333,4.733333333333333,41.8,2.933333333333333,4.466666666666667,0.7333333333333333,10.8,31.891111111111112,17.4,4.333333333333333,12.133333333333333,0.6666666666666666,1.2666666666666666,20.0,33.4,198.4,22.8,103.73333333333333,302.1333333333333,2.8666666666666667,20.666666666666668,0.6666666666666666,1.2,1.8666666666666667,6.0,47.6,1.4,2.7333333333333334,0.4,10.866666666666667,28.025555555555556,25.8,25.533333333333335,38,13,0
2008-10-05,Patriots,49ers,22.533333333333335,5.933333333333334,12.933333333333334,1.0,1.2666666666666666,24.4,36.86666666666667,275.8,25.933333333333334,101.93333333333334,377.73333333333335,1.9333333333333333,10.2,0.4666666666666667,0.5333333333333333,1.0,4.666666666666667,41.13333333333333,2.7333333333333334,4.266666666666667,0.7333333333333333,10.866666666666667,31.311111111111114,17.8,4.6,12.266666666666667,0.6,1.2,19.8,32.46666666666667,199.66666666666666,24.2,114.33333333333333,314.0,2.8,20.133333333333333,0.6666666666666666,1.0666666666666667,1.7333333333333334,5.8,45.6,1.6,2.933333333333333,0.4,10.933333333333334,28.688888888888886,26.066666666666666,25.533333333333335,30,21,0
2008-10-12,Patriots,Chargers,22.666666666666668,6.333333333333333,13.266666666666667,1.0,1.2,24.4,36.46666666666667,273.6666666666667,26.666666666666668,101.73333333333333,375.4,2.2666666666666666,11.933333333333334,0.4666666666666667,0.6666666666666666,1.1333333333333333,4.533333333333333,41.4,2.8,4.2,0.6,10.866666666666667,31.805555555555554,17.133333333333333,4.466666666666667,12.133333333333333,0.6,1.2666666666666666,19.266666666666666,31.533333333333335,190.4,24.0,113.33333333333333,303.73333333333335,2.6666666666666665,18.933333333333334,0.6,1.0666666666666667,1.6666666666666667,5.733333333333333,45.4,1.7333333333333334,2.933333333333333,0.4,10.933333333333334,28.194444444444443,26.933333333333334,24.666666666666668,10,30,1
2008-10-20,Patriots,Broncos,22.0,5.933333333333334,13.066666666666666,0.8666666666666667,1.1333333333333333,23.8,35.93333333333333,261.6666666666667,26.466666666666665,103.8,365.46666666666664,2.3333333333333335,11.6,0.4,0.7333333333333333,1.1333333333333333,4.6,42.93333333333333,2.6,4.066666666666666,0.6,10.866666666666667,31.36,17.533333333333335,4.4,12.066666666666666,0.6,1.2666666666666666,19.266666666666666,31.4,198.4,24.8,113.26666666666667,311.6666666666667,2.533333333333333,18.066666666666666,0.6666666666666666,1.0,1.6666666666666667,5.133333333333334,40.06666666666667,1.7333333333333334,3.066666666666667,0.26666666666666666,10.866666666666667,28.639999999999997,24.4,24.866666666666667,7,41,1
2008-10-26,Patriots,Rams,22.133333333333333,6.066666666666666,13.466666666666667,1.0,1.2666666666666666,23.533333333333335,35.666666666666664,247.53333333333333,27.533333333333335,115.33333333333333,362.8666666666667,2.6666666666666665,13.466666666666667,0.4,0.6666666666666666,1.0666666666666667,4.6,44.6,2.7333333333333334,4.2,0.5333333333333333,10.933333333333334,31.962222222222223,17.133333333333333,4.533333333333333,12.066666666666666,0.4,1.0666666666666667,18.933333333333334,30.866666666666667,196.13333333333333,24.533333333333335,108.4,304.53333333333336,2.533333333333333,17.066666666666666,0.8,1.0666666666666667,1.8666666666666667,5.4,43.13333333333333,1.6,2.8666666666666667,0.13333333333333333,10.866666666666667,28.037777777777777,21.6,25.733333333333334,16,23,1
2008-11-02,Patriots,Colts,21.4,6.066666666666666,13.533333333333333,0.8666666666666667,1.2,22.866666666666667,35.13333333333333,241.93333333333334,27.133333333333333,111.73333333333333,353.6666666666667,2.8,14.6,0.3333333333333333,0.8,1.1333333333333333,4.2,41.93333333333333,2.466666666666667,4.0,0.4,11.0,31.48,17.333333333333332,4.733333333333333,12.333333333333334,0.4,1.0,18.733333333333334,30.666666666666668,202.4,25.2,111.26666666666667,313.6666666666667,2.6,17.933333333333334,0.6,1.0666666666666667,1.6666666666666667,5.666666666666667,44.666666666666664,1.5333333333333334,2.8666666666666667,0.13333333333333333,10.866666666666667,28.52,22.2,23.8,15,18,1
2008-11-09,Patriots,Bills,21.466666666666665,6.133333333333334,13.666666666666666,0.8666666666666667,1.2666666666666666,23.2,35.333333333333336,239.6,27.4,114.06666666666666,353.6666666666667,2.6666666666666665,13.4,0.4,0.7333333333333333,1.1333333333333333,3.6666666666666665,33.53333333333333,2.3333333333333335,4.0,0.4,10.733333333333333,31.79111111111111,17.0,4.8,12.2,0.4,1.0,19.066666666666666,30.8,205.33333333333334,24.533333333333335,106.46666666666667,311.8,2.4,16.933333333333334,0.5333333333333333,1.0,1.5333333333333334,5.466666666666667,43.0,1.6,2.8,0.13333333333333333,10.666666666666666,28.20888888888889,21.6,23.666666666666668,10,20,1
2008-11-13,Patriots,Jets,21.066666666666666,6.333333333333333,14.133333333333333,0.7333333333333333,1.1333333333333333,22.466666666666665,34.733333333333334,229.13333333333333,28.4,115.2,344.3333333333333,2.7333333333333334,13.933333333333334,0.4666666666666667,0.7333333333333333,1.2,3.533333333333333,32.06666666666667,2.066666666666667,3.8666666666666667,0.26666666666666666,10.8,31.97555555555555,16.733333333333334,4.866666666666666,12.266666666666667,0.4,1.0,18.933333333333334,30.6,202.46666666666667,24.466666666666665,105.26666666666667,307.73333333333335,2.2666666666666666,16.266666666666666,0.4666666666666667,1.0666666666666667,1.5333333333333334,5.333333333333333,42.2,1.6666666666666667,2.933333333333333,0.13333333333333333,10.6,28.024444444444445,18.533333333333335,24.333333333333332,34,31,0
2008-11-23,Patriots,Dolphins,21.133333333333333,5.933333333333334,14.0,0.8666666666666667,1.2666666666666666,22.2,34.53333333333333,230.73333333333332,29.0,120.33333333333333,351.06666666666666,2.7333333333333334,13.666666666666666,0.5333333333333333,0.7333333333333333,1.2666666666666666,3.4,31.066666666666666,2.066666666666667,3.8,0.13333333333333333,11.0,31.73222222222222,16.8,4.933333333333334,12.466666666666667,0.3333333333333333,0.9333333333333333,18.866666666666667,30.0,195.73333333333332,25.8,110.93333333333334,306.6666666666667,2.3333333333333335,17.2,0.5333333333333333,0.8666666666666667,1.4,5.4,42.666666666666664,1.6666666666666667,3.066666666666667,0.2,10.733333333333333,28.790000000000003,18.933333333333334,24.333333333333332,48,28,0
2008-11-30,Patriots,Steelers,21.733333333333334,6.0,13.733333333333333,0.8666666666666667,1.2666666666666666,23.0,34.86666666666667,242.2,29.066666666666666,122.46666666666667,364.6666666666667,2.6666666666666665,12.733333333333333,0.6,0.7333333333333333,1.3333333333333333,3.533333333333333,31.6,2.066666666666667,3.8666666666666667,0.13333333333333333,11.0,32.13666666666666,17.0,5.133333333333334,12.533333333333333,0.26666666666666666,0.9333333333333333,19.466666666666665,31.2,203.46666666666667,24.533333333333335,104.26666666666667,307.73333333333335,2.533333333333333,18.2,0.4666666666666667,0.8666666666666667,1.3333333333333333,5.066666666666666,40.0,1.7333333333333334,3.066666666666667,0.2,10.8,28.38555555555556,20.333333333333332,24.6,33,10,0
2008-12-07,Patriots,Seahawks,21.6,5.8,13.866666666666667,0.9333333333333333,1.3333333333333333,22.133333333333333,34.4,225.26666666666668,29.8,129.13333333333333,354.4,3.0,14.333333333333334,0.8,0.8666666666666667,1.6666666666666667,3.7333333333333334,33.266666666666666,2.0,3.8666666666666667,0.13333333333333333,11.2,32.11222222222222,17.0,5.333333333333333,12.666666666666666,0.13333333333333333,0.6666666666666666,19.333333333333332,31.266666666666666,203.73333333333332,24.666666666666668,102.93333333333334,306.6666666666667,2.4,17.4,0.4,0.9333333333333333,1.3333333333333333,5.2,42.6,1.9333333333333333,3.2666666666666666,0.2,11.0,28.41,21.666666666666668,23.0,24,21,0
2008-12-14,Patriots,Raiders,22.0,6.066666666666666,14.0,0.9333333333333333,1.3333333333333333,22.933333333333334,35.53333333333333,233.66666666666666,29.133333333333333,126.0,359.6666666666667,3.1333333333333333,14.466666666666667,0.8,0.8,1.6,3.4,31.066666666666666,2.066666666666667,3.8666666666666667,0.0,11.133333333333333,32.13222222222222,17.333333333333332,5.6,12.533333333333333,0.06666666666666667,0.4666666666666667,19.0,30.466666666666665,207.8,25.266666666666666,105.86666666666666,313.6666666666667,2.1333333333333333,15.2,0.4,0.8666666666666667,1.2666666666666666,5.133333333333334,42.4,2.1333333333333333,3.2,0.13333333333333333,10.8,28.39,22.6,23.066666666666666,49,26,0
2008-12-21,Patriots,Cardinals,22.666666666666668,6.133333333333334,13.933333333333334,0.9333333333333333,1.2666666666666666,22.933333333333334,35.333333333333336,234.06666666666666,30.0,131.4,365.46666666666664,3.1333333333333333,14.266666666666667,0.6666666666666666,0.7333333333333333,1.4,3.533333333333333,31.2,2.1333333333333333,4.0,0.06666666666666667,11.133333333333333,32.29333333333333,17.6,5.666666666666667,12.333333333333334,0.13333333333333333,0.4666666666666667,18.933333333333334,29.933333333333334,213.46666666666667,25.6,106.4,319.8666666666667,1.8,14.266666666666667,0.4,0.9333333333333333,1.3333333333333333,5.333333333333333,43.266666666666666,2.2666666666666666,3.2,0.2,10.733333333333333,28.22888888888889,25.4,22.933333333333334,7,47,1
2008-12-28,Patriots,Bills,22.666666666666668,6.266666666666667,14.133333333333333,0.9333333333333333,1.2666666666666666,22.2,35.06666666666667,233.06666666666666,31.066666666666666,140.66666666666666,373.73333333333335,3.1333333333333333,14.4,0.6666666666666666,0.7333333333333333,1.4,3.6666666666666665,32.733333333333334,2.1333333333333333,4.066666666666666,0.06666666666666667,11.333333333333334,32.44555555555556,16.866666666666667,5.466666666666667,12.533333333333333,0.13333333333333333,0.5333333333333333,18.266666666666666,29.933333333333334,207.13333333333333,25.333333333333332,104.06666666666666,311.2,1.9333333333333333,15.066666666666666,0.4666666666666667,0.9333333333333333,1.4,5.2,41.06666666666667,2.0,2.933333333333333,0.13333333333333333,10.866666666666667,28.076666666666664,23.333333333333332,23.733333333333334,13,0,0
2009-09-14,Patriots,Bills,22.533333333333335,5.933333333333334,13.933333333333334,1.1333333333333333,1.4666666666666666,21.266666666666666,33.666666666666664,223.8,32.333333333333336,143.46666666666667,367.26666666666665,3.066666666666667,13.666666666666666,0.5333333333333333,0.7333333333333333,1.2666666666666666,3.6,31.4,2.066666666666667,4.133333333333334,0.06666666666666667,11.133333333333333,32.59111111111111,16.933333333333334,5.533333333333333,12.6,0.13333333333333333,0.6,17.933333333333334,29.533333333333335,202.66666666666666,25.866666666666667,108.0,310.6666666666667,1.8,14.333333333333334,0.5333333333333333,0.8666666666666667,1.4,5.266666666666667,41.4,1.9333333333333333,2.8666666666666667,0.13333333333333333,10.8,27.93111111111111,23.533333333333335,22.6,24,25,1
2009-09-20,Patriots,Jets,23.2,6.2,14.066666666666666,1.0666666666666667,1.5333333333333334,22.8,35.666666666666664,237.93333333333334,31.733333333333334,141.4,379.3333333333333,2.8666666666666667,13.733333333333333,0.5333333333333333,0.8,1.3333333333333333,3.8666666666666667,34.4,2.2,4.133333333333334,0.06666666666666667,11.266666666666667,32.96111111111111,17.266666666666666,5.4,12.466666666666667,0.2,0.6666666666666666,17.733333333333334,29.466666666666665,204.93333333333334,25.733333333333334,107.06666666666666,312.0,1.9333333333333333,14.133333333333333,0.6,0.8,1.4,5.466666666666667,42.13333333333333,2.0,2.8,0.26666666666666666,10.733333333333333,27.56111111111111,23.866666666666667,23.6,9,16,1
2009-09-27,Patriots,Falcons,23.466666666666665,6.266666666666667,14.066666666666666,0.9333333333333333,1.4,22.866666666666667,36.46666666666667,243.2,31.8,141.73333333333332,384.93333333333334,2.533333333333333,12.466666666666667,0.4666666666666667,0.8,1.2666666666666666,4.466666666666667,39.666666666666664,2.1333333333333333,4.133333333333334,0.06666666666666667,11.266666666666667,33.18666666666667,16.666666666666668,5.333333333333333,12.6,0.2,0.6666666666666666,17.466666666666665,29.533333333333335,197.73333333333332,25.4,100.46666666666667,298.2,2.066666666666667,15.866666666666667,0.6666666666666666,0.8,1.4666666666666666,5.666666666666667,43.46666666666667,1.8,2.7333333333333334,0.26666666666666666,10.866666666666667,27.33555555555556,21.933333333333334,23.8,10,26,1
2009-10-04,Patriots,Ravens,23.666666666666668,6.266666666666667,14.133333333333333,1.0666666666666667,1.5333333333333334,23.066666666666666,37.13333333333333,246.13333333333333,31.533333333333335,143.33333333333334,389.46666666666664,2.2,10.733333333333333,0.4666666666666667,0.6666666666666666,1.1333333333333333,4.333333333333333,36.6,2.066666666666667,4.266666666666667,0.06666666666666667,11.0,33.18333333333333,16.733333333333334,5.4,12.6,0.26666666666666666,0.6,17.666666666666668,29.466666666666665,202.86666666666667,25.333333333333332,99.2,302.06666666666666,2.0,15.333333333333334,0.7333333333333333,0.6,1.3333333333333333,5.733333333333333,44.6,1.6666666666666667,2.6666666666666665,0.26666666666666666,10.6,27.338888888888892,20.6,24.133333333333333,21,27,1
2009-10-11,Patriots,Broncos,24.133333333333333,6.2,13.866666666666667,1.1333333333333333,1.5333333333333334,23.0,36.733333333333334,248.86666666666667,31.8,141.93333333333334,390.8,2.1333333333333333,11.666666666666666,0.5333333333333333,0.6,1.1333333333333333,4.266666666666667,34.46666666666667,2.2,4.4,0.06666666666666667,10.933333333333334,33.40777777777778,17.066666666666666,5.8,12.866666666666667,0.26666666666666666,0.7333333333333333,18.266666666666666,30.8,198.93333333333334,24.6,100.4,299.3333333333333,2.1333333333333333,16.466666666666665,0.7333333333333333,0.6666666666666666,1.4,6.133333333333334,48.93333333333333,1.6666666666666667,2.6,0.4,10.4,27.114444444444448,21.333333333333332,23.933333333333334,17,20,1
2009-10-18,Patriots,Titans,23.666666666666668,6.2,13.933333333333334,1.0,1.4,23.066666666666666,37.333333333333336,253.0,31.066666666666666,131.2,384.2,1.8,9.533333333333333,0.6,0.6,1.2,4.2,33.2,2.066666666666667,4.2,0.06666666666666667,10.933333333333334,33.035555555555554,17.6,5.8,12.933333333333334,0.26666666666666666,0.7333333333333333,19.333333333333332,32.06666666666667,209.06666666666666,24.533333333333335,100.2,309.26666666666665,2.066666666666667,15.866666666666667,0.6,0.6,1.2,5.8,44.46666666666667,1.7333333333333334,2.7333333333333334,0.4,10.466666666666667,27.81,22.0,22.533333333333335,0,59,1
2009-10-25,Patriots,Buccaneers,24.266666666666666,6.133333333333334,13.866666666666667,1.0666666666666667,1.5333333333333334,24.2,38.13333333333333,264.73333333333335,31.133333333333333,137.53333333333333,402.26666666666665,1.7333333333333334,8.8,0.6,0.4666666666666667,1.0666666666666667,4.6,35.86666666666667,2.1333333333333333,4.333333333333333,0.06666666666666667,11.0,33.59666666666667,17.133333333333333,5.6,12.533333333333333,0.2,0.8,18.266666666666666,30.733333333333334,190.53333333333333,25.2,107.06666666666666,297.6,1.8,13.666666666666666,0.8,0.6666666666666666,1.4666666666666666,5.6,43.93333333333333,1.7333333333333334,2.6666666666666665,0.4,10.6,27.24888888888889,20.933333333333334,24.933333333333334,35,7,0
2009-11-08,Patriots,Dolphins,24.0,6.0,13.733333333333333,1.0666666666666667,1.4666666666666666,24.0,37.93333333333333,271.73333333333335,30.866666666666667,135.33333333333334,407.06666666666666,1.8,8.866666666666667,0.5333333333333333,0.5333333333333333,1.0666666666666667,5.133333333333334,38.93333333333333,2.1333333333333333,4.333333333333333,0.2,11.466666666666667,33.519999999999996,16.6,5.466666666666667,12.866666666666667,0.2,0.8666666666666667,17.6,30.8,183.66666666666666,25.533333333333335,109.86666666666666,293.53333333333336,2.0,15.066666666666666,0.8,0.8666666666666667,1.6666666666666667,5.933333333333334,47.6,1.6,2.533333333333333,0.4,11.066666666666666,27.325555555555557,22.266666666666666,24.2,17,27,1
2009-11-15,Patriots,Colts,23.866666666666667,5.666666666666667,13.4,1.0666666666666667,1.4666666666666666,24.2,38.266666666666666,278.2,29.533333333333335,133.0,411.2,1.8666666666666667,8.933333333333334,0.4666666666666667,0.6,1.0666666666666667,5.333333333333333,41.2,2.1333333333333333,4.4,0.2,11.533333333333333,32.934444444444445,17.333333333333332,5.733333333333333,13.266666666666667,0.26666666666666666,1.0,18.066666666666666,31.733333333333334,189.86666666666667,26.4,114.73333333333333,304.6,2.0,15.533333333333333,0.8,0.7333333333333333,1.5333333333333334,5.933333333333334,48.46666666666667,1.6666666666666667,2.533333333333333,0.4,11.133333333333333,27.911111111111108,22.733333333333334,24.666666666666668,34,35,1
2009-11-22,Patriots,Jets,23.733333333333334,5.866666666666666,13.4,0.9333333333333333,1.3333333333333333,24.133333333333333,37.666666666666664,276.73333333333335,29.733333333333334,132.2,408.93333333333334,1.8,8.733333333333333,0.4666666666666667,0.6666666666666666,1.1333333333333333,5.266666666666667,44.06666666666667,2.1333333333333333,4.533333333333333,0.2,11.666666666666666,33.367777777777775,17.466666666666665,5.466666666666667,13.0,0.26666666666666666,1.0,18.2,32.46666666666667,195.26666666666668,25.0,111.46666666666667,306.73333333333335,1.8666666666666667,14.733333333333333,0.7333333333333333,0.8666666666666667,1.6,5.866666666666666,48.13333333333333,1.6666666666666667,2.4,0.3333333333333333,11.2,26.95555555555556,22.733333333333334,24.933333333333334,14,31,1
2009-11-30,Patriots,Saints,23.533333333333335,6.2,14.0,0.8666666666666667,1.2666666666666666,24.0,37.53333333333333,269.46666666666664,30.4,131.46666666666667,400.93333333333334,1.8,9.0,0.4666666666666667,0.6,1.0666666666666667,5.266666666666667,44.93333333333333,2.1333333333333333,4.466666666666667,0.3333333333333333,11.733333333333333,33.81666666666667,16.733333333333334,5.2,12.866666666666667,0.3333333333333333,1.0,17.133333333333333,31.133333333333333,181.66666666666666,25.533333333333335,114.0,295.6666666666667,1.8,14.666666666666666,0.8,1.0666666666666667,1.8666666666666667,5.666666666666667,46.0,1.4,2.1333333333333333,0.4,11.266666666666667,26.506666666666664,20.466666666666665,25.133333333333333,17,38,1
2009-12-06,Patriots,Dolphins,23.8,6.4,14.0,0.8666666666666667,1.3333333333333333,24.266666666666666,37.6,276.06666666666666,30.933333333333334,131.46666666666667,407.53333333333336,1.6,8.2,0.3333333333333333,0.6,0.9333333333333333,4.866666666666666,41.93333333333333,2.2,4.466666666666667,0.3333333333333333,11.666666666666666,34.373333333333335,16.666666666666668,4.933333333333334,12.466666666666667,0.4,1.0666666666666667,17.2,30.466666666666665,194.66666666666666,25.0,110.8,305.46666666666664,1.8,14.466666666666667,0.8666666666666667,1.0,1.8666666666666667,5.4,42.53333333333333,1.3333333333333333,2.0,0.4,11.133333333333333,25.95,19.4,27.0,21,22,1
2009-12-13,Patriots,Panthers,23.533333333333335,6.0,13.466666666666667,0.8,1.3333333333333333,23.8,36.6,282.2,30.933333333333334,132.26666666666668,414.46666666666664,1.4,7.666666666666667,0.3333333333333333,0.7333333333333333,1.0666666666666667,5.2,46.4,2.1333333333333333,4.466666666666667,0.3333333333333333,11.733333333333333,33.937777777777775,17.066666666666666,5.133333333333334,12.933333333333334,0.5333333333333333,1.2666666666666666,17.8,32.06666666666667,202.86666666666667,25.066666666666666,107.73333333333333,310.6,1.8,14.466666666666667,0.8,1.0666666666666667,1.8666666666666667,5.2,40.6,1.2666666666666666,2.066666666666667,0.4,11.4,26.385555555555552,19.2,27.066666666666666,10,20,1
2009-12-20,Patriots,Bills,23.333333333333332,5.666666666666667,13.333333333333334,0.8666666666666667,1.4666666666666666,23.866666666666667,36.733333333333334,281.0,31.066666666666666,126.13333333333334,407.1333333333333,1.2,7.133333333333334,0.4666666666666667,0.7333333333333333,1.2,5.2,46.733333333333334,2.066666666666667,4.4,0.26666666666666666,11.666666666666666,34.175555555555555,16.733333333333334,5.0,12.933333333333334,0.4666666666666667,1.2,17.666666666666668,31.866666666666667,200.26666666666668,24.866666666666667,108.4,308.6666666666667,1.8,14.066666666666666,0.8,1.0,1.8,5.333333333333333,43.733333333333334,1.1333333333333333,2.0,0.3333333333333333,11.4,26.147777777777776,16.6,26.666666666666668,17,10,0
2009-12-27,Patriots,Jaguars,22.8,5.466666666666667,13.066666666666666,0.8,1.4,23.2,35.733333333333334,266.6,30.533333333333335,121.2,387.8,1.1333333333333333,6.333333333333333,0.4666666666666667,0.8,1.2666666666666666,5.133333333333334,45.86666666666667,1.9333333333333333,4.133333333333334,0.26666666666666666,11.466666666666667,33.367777777777775,17.266666666666666,4.933333333333334,12.866666666666667,0.6,1.3333333333333333,18.066666666666666,31.533333333333335,199.86666666666667,25.4,112.46666666666667,312.3333333333333,2.0,15.066666666666666,0.7333333333333333,1.0,1.7333333333333334,5.866666666666666,50.666666666666664,1.2,2.2,0.3333333333333333,11.266666666666667,26.95555555555556,17.266666666666666,24.2,7,35,1
2010-01-03,Patriots,Texans,23.466666666666665,5.733333333333333,13.066666666666666,0.7333333333333333,1.4,24.333333333333332,36.93333333333333,279.53333333333336,29.8,123.13333333333334,402.6666666666667,1.0666666666666667,6.0,0.5333333333333333,0.8,1.3333333333333333,5.133333333333334,45.86666666666667,2.1333333333333333,4.266666666666667,0.26666666666666666,11.466666666666667,33.39555555555555,17.333333333333332,4.6,12.466666666666667,0.6666666666666666,1.3333333333333333,18.4,31.533333333333335,204.0,24.733333333333334,108.26666666666667,312.26666666666665,2.0,14.733333333333333,0.6666666666666666,1.1333333333333333,1.8,5.733333333333333,49.666666666666664,1.2666666666666666,2.2666666666666666,0.3333333333333333,11.333333333333334,26.92777777777778,16.866666666666667,26.533333333333335,27,34,1
2010-09-12,Patriots,Bengals,23.0,5.333333333333333,12.666666666666666,0.7333333333333333,1.3333333333333333,23.4,35.93333333333333,271.2,29.533333333333335,123.2,394.4,1.1333333333333333,6.266666666666667,0.6,0.8,1.4,5.0,45.86666666666667,2.066666666666667,4.133333333333334,0.4,11.333333333333334,32.815555555555555,18.133333333333333,4.533333333333333,12.266666666666667,0.6,1.3333333333333333,19.0,32.46666666666667,211.26666666666668,25.266666666666666,111.86666666666666,323.1333333333333,1.8,13.533333333333333,0.6,1.2,1.8,5.466666666666667,47.266666666666666,1.4,2.533333333333333,0.3333333333333333,11.533333333333333,27.50777777777778,17.066666666666666,27.133333333333333,24,38,1
