date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-11-13,Titans,Panthers,15.882352941176471,4.588235294117647,13.058823529411764,0.7058823529411765,1.1176470588235294,20.294117647058822,34.588235294117645,225.47058823529412,21.647058823529413,80.47058823529412,305.94117647058823,1.411764705882353,11.235294117647058,0.5294117647058824,0.9411764705882353,1.4705882352941178,7.588235294117647,64.88235294117646,1.588235294117647,2.4705882352941178,0.23529411764705882,11.411764705882353,25.98921568627451,23.11764705882353,7.411764705882353,15.411764705882353,0.47058823529411764,1.2352941176470589,24.647058823529413,37.94117647058823,251.23529411764707,31.941176470588236,128.2941176470588,379.52941176470586,1.7058823529411764,10.352941176470589,0.23529411764705882,0.7647058823529411,1.0,5.9411764705882355,52.294117647058826,1.9411764705882353,3.411764705882353,0.23529411764705882,11.529411764705882,34.30588235294118,19.0,22.41176470588235,30,3,0
2011-11-20,Titans,Falcons,16.294117647058822,4.529411764705882,13.058823529411764,0.6470588235294118,1.0,20.11764705882353,34.05882352941177,219.94117647058823,22.58823529411765,86.76470588235294,306.70588235294116,1.4705882352941178,11.705882352941176,0.5294117647058824,1.0,1.5294117647058822,7.529411764705882,65.58823529411765,1.5294117647058822,2.3529411764705883,0.29411764705882354,11.411764705882353,26.6,22.705882352941178,6.882352941176471,15.176470588235293,0.47058823529411764,1.2352941176470589,24.41176470588235,38.1764705882353,243.35294117647058,31.058823529411764,125.76470588235294,369.11764705882354,1.9411764705882353,12.764705882352942,0.29411764705882354,0.7647058823529411,1.0588235294117647,6.176470588235294,54.470588235294116,1.7647058823529411,3.2941176470588234,0.23529411764705882,11.588235294117647,33.69509803921569,19.294117647058822,20.647058823529413,17,23,1
2011-11-27,Titans,Buccaneers,16.41176470588235,4.705882352941177,12.941176470588236,0.7058823529411765,1.0,20.352941176470587,34.411764705882355,227.76470588235293,21.941176470588236,81.23529411764706,309.0,1.411764705882353,11.0,0.4117647058823529,1.0,1.411764705882353,7.823529411764706,67.41176470588235,1.4705882352941178,2.2941176470588234,0.29411764705882354,11.235294117647058,26.369607843137256,22.941176470588236,6.588235294117647,14.882352941176471,0.5294117647058824,1.2352941176470589,24.294117647058822,37.88235294117647,243.35294117647058,31.41176470588235,127.41176470588235,370.7647058823529,1.8823529411764706,12.352941176470589,0.35294117647058826,0.7058823529411765,1.0588235294117647,6.235294117647059,54.0,1.7058823529411764,3.3529411764705883,0.23529411764705882,11.470588235294118,33.925490196078435,19.294117647058822,20.294117647058822,17,23,1
2011-12-04,Titans,Bills,16.58823529411765,4.9411764705882355,13.294117647058824,0.7647058823529411,1.1176470588235294,20.58823529411765,34.94117647058823,223.52941176470588,22.529411764705884,84.23529411764706,307.7647058823529,1.4705882352941178,11.294117647058824,0.47058823529411764,1.0588235294117647,1.5294117647058822,7.470588235294118,65.58823529411765,1.5294117647058822,2.2941176470588234,0.29411764705882354,11.470588235294118,26.77058823529412,21.941176470588236,6.235294117647059,14.529411764705882,0.5294117647058824,1.2941176470588236,23.58823529411765,36.88235294117647,233.23529411764707,30.941176470588236,128.2941176470588,361.52941176470586,1.8235294117647058,12.058823529411764,0.5882352941176471,0.7058823529411765,1.2941176470588236,6.294117647058823,54.588235294117645,1.7058823529411764,3.235294117647059,0.35294117647058826,11.529411764705882,33.21764705882353,19.176470588235293,20.705882352941178,23,17,0
2011-12-11,Titans,Saints,17.11764705882353,4.882352941176471,13.294117647058824,0.8235294117647058,1.1764705882352942,20.529411764705884,34.588235294117645,223.05882352941177,23.647058823529413,93.82352941176471,316.88235294117646,1.4705882352941178,11.882352941176471,0.47058823529411764,0.8823529411764706,1.3529411764705883,7.0588235294117645,62.11764705882353,1.588235294117647,2.3529411764705883,0.29411764705882354,11.529411764705882,27.236274509803923,21.58823529411765,6.117647058823529,14.411764705882353,0.5882352941176471,1.411764705882353,23.823529411764707,37.529411764705884,240.52941176470588,30.0,123.3529411764706,363.88235294117646,1.7647058823529411,11.235294117647058,0.7058823529411765,0.7058823529411765,1.411764705882353,6.0588235294117645,51.470588235294116,1.6470588235294117,3.1176470588235294,0.35294117647058826,11.529411764705882,32.75196078431373,20.529411764705884,20.529411764705884,22,17,0
2011-12-18,Titans,Colts,17.470588235294116,4.823529411764706,13.235294117647058,0.8235294117647058,1.1176470588235294,20.764705882352942,34.8235294117647,231.94117647058823,23.823529411764707,93.94117647058823,325.88235294117646,1.5294117647058822,12.235294117647058,0.47058823529411764,0.7647058823529411,1.2352941176470589,7.294117647058823,63.529411764705884,1.6470588235294117,2.3529411764705883,0.29411764705882354,11.705882352941176,27.37450980392157,21.647058823529413,6.411764705882353,14.647058823529411,0.47058823529411764,1.2352941176470589,25.11764705882353,39.1764705882353,252.52941176470588,28.41176470588235,114.88235294117646,367.4117647058824,1.8235294117647058,11.647058823529411,0.7058823529411765,0.7058823529411765,1.411764705882353,6.470588235294118,55.23529411764706,1.588235294117647,3.176470588235294,0.35294117647058826,11.588235294117647,32.61372549019608,20.823529411764707,21.176470588235293,13,27,1
2011-12-24,Titans,Jaguars,17.41176470588235,4.882352941176471,13.529411764705882,0.7647058823529411,1.0588235294117647,21.352941176470587,35.8235294117647,236.52941176470588,23.470588235294116,90.70588235294117,327.2352941176471,1.588235294117647,12.764705882352942,0.4117647058823529,0.8823529411764706,1.2941176470588236,7.411764705882353,65.94117647058823,1.4705882352941178,2.2941176470588234,0.29411764705882354,11.882352941176471,27.637254901960784,21.0,6.117647058823529,14.470588235294118,0.4117647058823529,1.1764705882352942,24.294117647058822,38.11764705882353,239.0,28.529411764705884,121.82352941176471,360.8235294117647,1.7647058823529411,11.235294117647058,0.7647058823529411,0.7058823529411765,1.4705882352941178,6.294117647058823,53.1764705882353,1.4705882352941178,2.9411764705882355,0.47058823529411764,11.823529411764707,32.350980392156856,19.823529411764707,21.11764705882353,17,23,1
2012-01-01,Titans,Texans,17.470588235294116,4.882352941176471,13.588235294117647,0.6470588235294118,0.9411764705882353,21.941176470588236,36.76470588235294,244.1764705882353,23.176470588235293,85.88235294117646,330.05882352941177,1.4705882352941178,11.764705882352942,0.47058823529411764,0.9411764705882353,1.411764705882353,6.705882352941177,61.470588235294116,1.2941176470588236,2.1176470588235294,0.29411764705882354,11.941176470588236,27.841176470588238,20.529411764705884,6.117647058823529,14.764705882352942,0.47058823529411764,1.1764705882352942,23.470588235294116,37.411764705882355,232.76470588235293,29.176470588235293,126.70588235294117,359.47058823529414,1.588235294117647,10.0,0.7647058823529411,0.7058823529411765,1.4705882352941178,6.117647058823529,50.94117647058823,1.4705882352941178,2.9411764705882355,0.47058823529411764,11.941176470588236,32.247058823529414,19.823529411764707,20.647058823529413,23,22,0
2012-09-09,Titans,Patriots,17.529411764705884,5.0588235294117645,13.705882352941176,0.6470588235294118,0.8823529411764706,22.41176470588235,36.64705882352941,247.8235294117647,23.529411764705884,87.58823529411765,335.4117647058824,1.4705882352941178,11.764705882352942,0.5294117647058824,0.8235294117647058,1.3529411764705883,6.529411764705882,59.88235294117647,1.3529411764705883,2.3529411764705883,0.29411764705882354,11.882352941176471,28.101960784313725,20.470588235294116,5.882352941176471,14.529411764705882,0.47058823529411764,1.1764705882352942,23.294117647058822,37.1764705882353,228.58823529411765,28.58823529411765,126.70588235294117,355.29411764705884,1.7058823529411764,11.0,0.7647058823529411,0.6470588235294118,1.411764705882353,6.117647058823529,49.23529411764706,1.4705882352941178,2.9411764705882355,0.35294117647058826,11.882352941176471,31.98627450980392,20.352941176470587,19.941176470588236,34,13,0
2012-09-16,Titans,Chargers,17.470588235294116,5.0,13.647058823529411,0.6470588235294118,0.9411764705882353,22.470588235294116,36.88235294117647,246.2941176470588,23.058823529411764,85.76470588235294,332.05882352941177,1.5294117647058822,11.647058823529411,0.5294117647058824,0.8823529411764706,1.411764705882353,6.294117647058823,58.23529411764706,1.2941176470588236,2.235294117647059,0.29411764705882354,11.882352941176471,27.96666666666667,20.529411764705884,6.0,14.588235294117647,0.47058823529411764,1.1764705882352942,23.058823529411764,36.588235294117645,226.88235294117646,29.176470588235293,130.2941176470588,357.1764705882353,1.7058823529411764,11.058823529411764,0.7058823529411765,0.6470588235294118,1.3529411764705883,6.0,48.94117647058823,1.411764705882353,2.8823529411764706,0.47058823529411764,11.764705882352942,32.121568627450976,21.176470588235293,19.352941176470587,10,38,1
2012-09-23,Titans,Lions,17.235294117647058,4.823529411764706,13.529411764705882,0.6470588235294118,0.9411764705882353,22.11764705882353,36.64705882352941,241.88235294117646,22.88235294117647,85.47058823529412,327.3529411764706,1.411764705882353,10.823529411764707,0.5294117647058824,0.8823529411764706,1.411764705882353,6.352941176470588,58.1764705882353,1.2352941176470589,2.176470588235294,0.29411764705882354,11.882352941176471,27.730392156862745,20.941176470588236,6.0588235294117645,14.529411764705882,0.5294117647058824,1.2352941176470589,23.470588235294116,37.05882352941177,233.23529411764707,28.705882352941178,129.41176470588235,362.6470588235294,1.8235294117647058,11.117647058823529,0.6470588235294118,0.7058823529411765,1.3529411764705883,5.9411764705882355,49.05882352941177,1.411764705882353,2.823529411764706,0.47058823529411764,11.823529411764707,32.357843137254896,20.941176470588236,20.647058823529413,41,44,1
2012-09-30,Titans,Texans,17.235294117647058,4.705882352941177,13.235294117647058,0.5294117647058824,0.8235294117647058,22.058823529411764,36.64705882352941,243.05882352941177,22.294117647058822,84.58823529411765,327.6470588235294,1.411764705882353,10.823529411764707,0.6470588235294118,0.8235294117647058,1.4705882352941178,6.352941176470588,55.94117647058823,1.1176470588235294,1.8823529411764706,0.5294117647058824,12.0,27.25686274509804,22.176470588235293,6.0588235294117645,14.647058823529411,0.5294117647058824,1.2941176470588236,25.11764705882353,38.411764705882355,248.41176470588235,29.823529411764707,135.05882352941177,383.47058823529414,1.7058823529411764,10.823529411764707,0.6470588235294118,0.5882352941176471,1.2352941176470589,6.117647058823529,51.8235294117647,1.411764705882353,2.7058823529411766,0.47058823529411764,11.882352941176471,33.32647058823529,22.58823529411765,21.705882352941178,14,38,1
2012-10-07,Titans,Vikings,17.235294117647058,4.470588235294118,13.058823529411764,0.5294117647058824,0.8235294117647058,21.470588235294116,36.11764705882353,235.52941176470588,22.647058823529413,91.6470588235294,327.1764705882353,1.5294117647058822,11.411764705882353,0.5882352941176471,0.9411764705882353,1.5294117647058822,6.117647058823529,55.529411764705884,1.0,1.7058823529411764,0.5294117647058824,12.117647058823529,27.060784313725488,22.0,5.9411764705882355,14.588235294117647,0.5882352941176471,1.2941176470588236,24.88235294117647,37.76470588235294,250.1764705882353,30.294117647058822,137.1764705882353,387.3529411764706,1.6470588235294117,10.764705882352942,0.6470588235294118,0.47058823529411764,1.1176470588235294,6.117647058823529,51.11764705882353,1.2941176470588236,2.5294117647058822,0.7058823529411765,11.941176470588236,33.522549019607844,22.58823529411765,22.941176470588236,7,30,1
2012-10-11,Titans,Steelers,17.529411764705884,4.705882352941177,13.352941176470589,0.5882352941176471,0.9411764705882353,22.58823529411765,37.705882352941174,235.23529411764707,22.058823529411764,88.11764705882354,323.3529411764706,1.6470588235294117,12.529411764705882,0.6470588235294118,0.9411764705882353,1.588235294117647,6.411764705882353,57.294117647058826,0.8823529411764706,1.588235294117647,0.4117647058823529,12.176470588235293,27.28333333333333,22.0,5.647058823529412,14.058823529411764,0.47058823529411764,1.0,24.0,36.23529411764706,245.8235294117647,30.823529411764707,142.52941176470588,388.3529411764706,1.4705882352941178,9.705882352941176,0.6470588235294118,0.5294117647058824,1.1764705882352942,6.117647058823529,52.294117647058826,1.2352941176470589,2.4705882352941178,0.7058823529411765,11.823529411764707,33.3,21.176470588235293,23.941176470588236,23,26,1
2012-10-21,Titans,Bills,17.58823529411765,4.823529411764706,13.411764705882353,0.5294117647058824,0.8235294117647058,22.352941176470587,37.411764705882355,236.7058823529412,22.294117647058822,89.76470588235294,326.47058823529414,1.6470588235294117,12.705882352941176,0.6470588235294118,0.9411764705882353,1.588235294117647,6.176470588235294,55.8235294117647,0.7647058823529411,1.411764705882353,0.4117647058823529,12.352941176470589,27.425490196078428,21.58823529411765,5.647058823529412,14.235294117647058,0.4117647058823529,0.9411764705882353,23.941176470588236,36.529411764705884,251.64705882352942,30.470588235294116,135.58823529411765,387.2352941176471,1.4705882352941178,9.882352941176471,0.6470588235294118,0.5294117647058824,1.1764705882352942,6.0588235294117645,52.23529411764706,1.0,2.176470588235294,0.7058823529411765,11.941176470588236,33.1578431372549,21.529411764705884,23.235294117647058,35,34,0
2012-10-28,Titans,Colts,18.176470588235293,5.235294117647059,13.647058823529411,0.5294117647058824,0.8823529411764706,22.764705882352942,37.529411764705884,242.47058823529412,23.0,98.23529411764706,340.70588235294116,1.6470588235294117,12.176470588235293,0.6470588235294118,0.8235294117647058,1.4705882352941178,5.882352941176471,52.8235294117647,0.7058823529411765,1.3529411764705883,0.4117647058823529,12.235294117647058,27.87549019607843,21.176470588235293,5.647058823529412,14.176470588235293,0.4117647058823529,0.8823529411764706,24.470588235294116,37.23529411764706,246.94117647058823,29.11764705882353,132.2941176470588,379.2352941176471,1.5294117647058822,10.411764705882353,0.7058823529411765,0.5882352941176471,1.2941176470588236,6.176470588235294,52.05882352941177,0.8235294117647058,1.8823529411764706,0.6470588235294118,11.941176470588236,32.707843137254905,21.176470588235293,24.823529411764707,19,13,0
2012-11-04,Titans,Bears,18.352941176470587,5.117647058823529,13.294117647058824,0.5294117647058824,0.8823529411764706,22.705882352941178,37.294117647058826,243.1764705882353,22.647058823529413,99.17647058823529,342.3529411764706,1.7058823529411764,12.176470588235293,0.6470588235294118,0.8235294117647058,1.4705882352941178,6.176470588235294,54.294117647058826,0.5882352941176471,1.2352941176470589,0.35294117647058826,11.882352941176471,27.841176470588238,21.647058823529413,5.647058823529412,13.882352941176471,0.47058823529411764,0.8235294117647058,24.470588235294116,36.588235294117645,249.58823529411765,29.58823529411765,133.05882352941177,382.6470588235294,1.5294117647058822,10.529411764705882,0.7058823529411765,0.5294117647058824,1.2352941176470589,5.882352941176471,50.8235294117647,0.7647058823529411,1.6470588235294117,0.6470588235294118,11.647058823529411,33.02549019607843,21.705882352941178,24.0,51,20,0
2012-11-11,Titans,Dolphins,17.941176470588236,5.0,13.176470588235293,0.47058823529411764,0.8823529411764706,22.470588235294116,36.94117647058823,239.05882352941177,22.529411764705884,103.94117647058823,343.0,1.7058823529411764,12.058823529411764,0.8235294117647058,0.8823529411764706,1.7058823529411764,6.294117647058823,52.411764705882355,0.47058823529411764,1.1176470588235294,0.35294117647058826,12.176470588235293,27.599999999999998,21.705882352941178,5.529411764705882,13.764705882352942,0.47058823529411764,0.8823529411764706,24.294117647058822,35.8235294117647,249.2941176470588,29.941176470588236,136.05882352941177,385.3529411764706,1.6470588235294117,11.529411764705882,0.7647058823529411,0.5294117647058824,1.2941176470588236,5.647058823529412,47.88235294117647,0.5882352941176471,1.411764705882353,0.8235294117647058,11.764705882352942,33.266666666666666,23.294117647058822,24.176470588235293,37,3,0
2012-11-25,Titans,Jaguars,17.647058823529413,5.294117647058823,13.411764705882353,0.5294117647058824,0.9411764705882353,22.11764705882353,36.64705882352941,233.47058823529412,22.647058823529413,104.23529411764706,337.70588235294116,1.7058823529411764,11.941176470588236,0.8235294117647058,0.8235294117647058,1.6470588235294117,6.0,49.294117647058826,0.4117647058823529,1.0,0.4117647058823529,12.117647058823529,27.636274509803922,21.529411764705884,5.470588235294118,13.705882352941176,0.47058823529411764,0.8823529411764706,24.294117647058822,35.76470588235294,251.35294117647058,29.705882352941178,132.58823529411765,383.94117647058823,1.4705882352941178,9.764705882352942,0.7647058823529411,0.6470588235294118,1.411764705882353,5.352941176470588,46.0,0.5882352941176471,1.2352941176470589,0.8235294117647058,11.705882352941176,33.23039215686274,23.705882352941178,24.176470588235293,19,24,1
2012-12-02,Titans,Texans,17.823529411764707,5.176470588235294,13.470588235294118,0.47058823529411764,0.8823529411764706,22.176470588235293,36.411764705882355,233.05882352941177,23.529411764705884,108.29411764705883,341.3529411764706,1.7058823529411764,12.176470588235293,0.8235294117647058,0.8823529411764706,1.7058823529411764,5.764705882352941,46.705882352941174,0.35294117647058826,0.9411764705882353,0.4117647058823529,12.294117647058824,28.083333333333336,21.176470588235293,5.647058823529412,13.823529411764707,0.4117647058823529,0.8823529411764706,24.0,35.411764705882355,245.76470588235293,29.176470588235293,131.64705882352942,377.4117647058824,1.8823529411764706,12.117647058823529,0.7058823529411765,0.7058823529411765,1.411764705882353,5.352941176470588,44.529411764705884,0.47058823529411764,0.8823529411764706,0.8235294117647058,11.823529411764707,32.78333333333333,23.823529411764707,24.235294117647058,24,10,0
2012-12-09,Titans,Colts,17.764705882352942,5.0,13.352941176470589,0.4117647058823529,0.8823529411764706,22.294117647058822,37.05882352941177,239.8235294117647,22.470588235294116,101.6470588235294,341.47058823529414,1.9411764705882353,14.176470588235293,0.8823529411764706,0.9411764705882353,1.8235294117647058,5.705882352941177,45.8235294117647,0.29411764705882354,0.8235294117647058,0.35294117647058826,12.294117647058824,27.66078431372549,21.235294117647058,5.764705882352941,14.235294117647058,0.47058823529411764,0.8823529411764706,24.176470588235293,35.529411764705884,247.0,29.764705882352942,131.76470588235293,378.7647058823529,1.7647058823529411,11.352941176470589,0.47058823529411764,0.6470588235294118,1.1176470588235294,5.764705882352941,48.470588235294116,0.4117647058823529,0.8235294117647058,0.7058823529411765,11.941176470588236,33.11764705882353,24.235294117647058,23.470588235294116,23,27,1
2012-12-17,Titans,Jets,17.705882352941178,5.117647058823529,13.352941176470589,0.35294117647058826,0.8235294117647058,22.647058823529413,37.64705882352941,247.41176470588235,22.058823529411764,96.3529411764706,343.7647058823529,1.9411764705882353,13.764705882352942,0.8823529411764706,1.0588235294117647,1.9411764705882353,6.0588235294117645,48.76470588235294,0.23529411764705882,0.6470588235294118,0.47058823529411764,12.235294117647058,27.683333333333334,21.352941176470587,5.588235294117647,14.0,0.35294117647058826,0.6470588235294118,23.41176470588235,34.8235294117647,240.47058823529412,30.176470588235293,131.41176470588235,371.88235294117646,1.9411764705882353,12.470588235294118,0.35294117647058826,0.7647058823529411,1.1176470588235294,6.0,50.11764705882353,0.35294117647058826,0.7058823529411765,0.8235294117647058,11.941176470588236,33.095098039215685,24.235294117647058,24.058823529411764,10,14,1
2012-12-23,Titans,Packers,17.41176470588235,5.176470588235294,13.529411764705882,0.29411764705882354,0.7058823529411765,22.352941176470587,36.8235294117647,236.41176470588235,22.823529411764707,102.70588235294117,339.11764705882354,2.0588235294117645,14.352941176470589,0.8823529411764706,1.0588235294117647,1.9411764705882353,6.411764705882353,52.11764705882353,0.17647058823529413,0.5294117647058824,0.47058823529411764,12.411764705882353,28.11176470588235,21.11764705882353,5.235294117647059,13.588235294117647,0.35294117647058826,0.6470588235294118,22.058823529411764,33.76470588235294,227.76470588235293,30.41176470588235,133.2941176470588,361.05882352941177,2.0588235294117645,13.058823529411764,0.4117647058823529,1.0,1.411764705882353,5.588235294117647,45.88235294117647,0.29411764705882354,0.47058823529411764,0.8235294117647058,12.117647058823529,32.666666666666664,23.529411764705884,23.88235294117647,7,55,1
2012-12-30,Titans,Jaguars,16.764705882352942,5.0588235294117645,13.470588235294118,0.29411764705882354,0.7647058823529411,20.88235294117647,35.294117647058826,223.41176470588235,23.0,103.47058823529412,326.88235294117646,2.411764705882353,16.11764705882353,0.8235294117647058,1.0588235294117647,1.8823529411764706,6.294117647058823,50.05882352941177,0.11764705882352941,0.35294117647058826,0.47058823529411764,12.411764705882353,27.738235294117647,22.176470588235293,5.176470588235294,13.529411764705882,0.47058823529411764,0.8235294117647058,23.058823529411764,35.11764705882353,243.11764705882354,30.470588235294116,128.11764705882354,371.2352941176471,2.1176470588235294,13.529411764705882,0.35294117647058826,1.0,1.3529411764705883,5.411764705882353,45.0,0.23529411764705882,0.4117647058823529,0.7058823529411765,12.117647058823529,33.04019607843137,23.176470588235293,25.529411764705884,20,38,1
2013-09-08,Titans,Steelers,16.294117647058822,5.235294117647059,13.588235294117647,0.29411764705882354,0.8823529411764706,20.0,33.8235294117647,211.64705882352942,23.529411764705884,104.29411764705883,315.94117647058823,2.4705882352941178,16.235294117647058,0.7647058823529411,0.9411764705882353,1.7058823529411764,6.588235294117647,52.588235294117645,0.058823529411764705,0.23529411764705882,0.8235294117647058,12.294117647058824,27.542156862745095,22.352941176470587,5.294117647058823,13.411764705882353,0.35294117647058826,0.8235294117647058,23.294117647058822,35.05882352941177,247.0,30.176470588235293,128.64705882352942,375.6470588235294,2.4705882352941178,15.529411764705882,0.35294117647058826,1.1176470588235294,1.4705882352941178,5.470588235294118,45.411764705882355,0.11764705882352941,0.23529411764705882,0.7647058823529411,12.117647058823529,33.23627450980392,23.352941176470587,26.41176470588235,16,9,0
2013-09-15,Titans,Texans,16.294117647058822,5.235294117647059,13.647058823529411,0.35294117647058826,0.9411764705882353,19.352941176470587,32.94117647058823,202.35294117647058,24.705882352941178,105.82352941176471,308.1764705882353,2.3529411764705883,15.411764705882353,0.7058823529411765,0.9411764705882353,1.6470588235294117,6.588235294117647,53.35294117647059,0.058823529411764705,0.23529411764705882,0.8235294117647058,12.058823529411764,28.050980392156863,21.88235294117647,5.235294117647059,13.352941176470589,0.4117647058823529,0.8823529411764706,23.235294117647058,35.11764705882353,242.76470588235293,29.294117647058822,121.52941176470588,364.29411764705884,2.588235294117647,15.823529411764707,0.35294117647058826,1.1764705882352942,1.5294117647058822,5.294117647058823,44.94117647058823,0.058823529411764705,0.11764705882352941,0.7647058823529411,12.058823529411764,32.727450980392156,22.941176470588236,25.647058823529413,24,30,1
2013-09-22,Titans,Chargers,16.176470588235293,5.176470588235294,13.764705882352942,0.29411764705882354,0.8823529411764706,18.647058823529413,32.1764705882353,194.41176470588235,25.705882352941178,111.6470588235294,306.05882352941177,2.4705882352941178,16.058823529411764,0.6470588235294118,0.8823529411764706,1.5294117647058822,6.9411764705882355,55.705882352941174,0.17647058823529413,0.35294117647058826,0.9411764705882353,12.294117647058824,28.183333333333334,21.88235294117647,5.235294117647059,13.647058823529411,0.4117647058823529,0.8823529411764706,23.41176470588235,36.11764705882353,245.8235294117647,28.88235294117647,122.11764705882354,367.94117647058823,2.6470588235294117,16.41176470588235,0.35294117647058826,1.2941176470588236,1.6470588235294117,5.411764705882353,46.11764705882353,0.29411764705882354,0.35294117647058826,0.6470588235294118,12.411764705882353,32.8578431372549,22.352941176470587,26.647058823529413,17,20,1
2013-09-29,Titans,Jets,17.0,5.470588235294118,14.058823529411764,0.35294117647058826,1.0,19.11764705882353,32.588235294117645,200.76470588235293,26.823529411764707,119.41176470588235,320.1764705882353,2.588235294117647,17.058823529411764,0.6470588235294118,0.8235294117647058,1.4705882352941178,7.117647058823529,59.05882352941177,0.23529411764705882,0.5294117647058824,0.9411764705882353,12.176470588235293,29.082352941176474,21.41176470588235,4.823529411764706,13.176470588235293,0.35294117647058826,0.8235294117647058,23.176470588235293,35.64705882352941,240.35294117647058,28.176470588235293,119.41176470588235,359.7647058823529,2.5294117647058822,16.0,0.4117647058823529,1.2352941176470589,1.6470588235294117,5.470588235294118,46.35294117647059,0.4117647058823529,0.5294117647058824,0.6470588235294118,12.294117647058824,31.95882352941177,22.764705882352942,25.58823529411765,13,38,1
2013-10-06,Titans,Chiefs,16.764705882352942,5.764705882352941,14.411764705882353,0.35294117647058826,1.0,18.647058823529413,32.0,192.88235294117646,27.529411764705884,120.52941176470588,313.4117647058824,2.7058823529411766,17.823529411764707,0.5294117647058824,0.8235294117647058,1.3529411764705883,7.0,58.94117647058823,0.4117647058823529,0.7647058823529411,0.8235294117647058,12.235294117647058,29.248039215686276,20.235294117647058,4.882352941176471,13.235294117647058,0.35294117647058826,0.8235294117647058,22.0,34.411764705882355,228.41176470588235,27.41176470588235,116.47058823529412,344.88235294117646,2.764705882352941,18.470588235294116,0.47058823529411764,1.3529411764705883,1.8235294117647058,5.470588235294118,44.88235294117647,0.4117647058823529,0.5294117647058824,0.6470588235294118,12.235294117647058,31.298039215686277,21.11764705882353,25.235294117647058,26,17,0
2013-10-13,Titans,Seahawks,16.88235294117647,5.764705882352941,14.529411764705882,0.4117647058823529,1.1176470588235294,18.88235294117647,32.8235294117647,196.8235294117647,27.11764705882353,117.41176470588235,314.2352941176471,2.6470588235294117,17.058823529411764,0.5294117647058824,0.8235294117647058,1.3529411764705883,6.9411764705882355,56.705882352941174,0.47058823529411764,1.0,0.8235294117647058,12.294117647058824,29.315686274509805,20.470588235294116,4.588235294117647,13.117647058823529,0.29411764705882354,0.7647058823529411,22.0,35.05882352941177,230.23529411764707,27.11764705882353,117.94117647058823,348.1764705882353,2.8823529411764706,19.176470588235293,0.5294117647058824,1.411764705882353,1.9411764705882353,5.9411764705882355,48.294117647058826,0.47058823529411764,0.8235294117647058,0.47058823529411764,12.352941176470589,31.23039215686274,21.823529411764707,24.0,13,20,1
2013-10-20,Titans,49ers,16.58823529411765,5.529411764705882,14.235294117647058,0.4117647058823529,1.1176470588235294,18.176470588235293,31.705882352941178,193.41176470588235,27.176470588235293,118.23529411764706,311.6470588235294,2.7058823529411766,16.764705882352942,0.47058823529411764,0.8823529411764706,1.3529411764705883,6.764705882352941,54.88235294117647,0.47058823529411764,1.0588235294117647,0.8823529411764706,12.176470588235293,29.299999999999997,20.41176470588235,4.705882352941177,13.235294117647058,0.35294117647058826,0.8235294117647058,21.88235294117647,34.8235294117647,229.94117647058823,27.235294117647058,116.52941176470588,346.47058823529414,2.9411764705882355,19.41176470588235,0.6470588235294118,1.2941176470588236,1.9411764705882353,6.0,48.588235294117645,0.5882352941176471,1.1176470588235294,0.47058823529411764,12.294117647058824,31.246078431372545,22.176470588235293,23.41176470588235,31,17,0
2013-11-03,Titans,Rams,16.235294117647058,5.294117647058823,14.117647058823529,0.4117647058823529,1.1176470588235294,18.176470588235293,31.529411764705884,195.35294117647058,26.647058823529413,116.82352941176471,312.1764705882353,2.7058823529411766,16.941176470588236,0.5294117647058824,0.8823529411764706,1.411764705882353,7.0588235294117645,58.11764705882353,0.5294117647058824,1.1764705882352942,0.8823529411764706,12.0,28.957843137254905,20.41176470588235,4.764705882352941,13.294117647058824,0.35294117647058826,0.8235294117647058,21.235294117647058,33.705882352941174,220.52941176470588,28.352941176470587,122.23529411764706,342.7647058823529,3.0,19.176470588235293,0.6470588235294118,1.2352941176470589,1.8823529411764706,6.0588235294117645,48.11764705882353,0.7058823529411765,1.2352941176470589,0.5294117647058824,12.294117647058824,31.58823529411765,22.647058823529413,22.88235294117647,28,21,0
