date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-02,Titans,Texans,18.0,5.2105263157894735,13.473684210526315,0.47368421052631576,0.8421052631578947,21.789473684210527,36.31578947368421,233.1578947368421,23.63157894736842,108.10526315789474,341.2631578947368,1.631578947368421,11.68421052631579,0.7368421052631579,0.8947368421052632,1.631578947368421,6.157894736842105,51.1578947368421,0.42105263157894735,1.0,0.42105263157894735,12.105263157894736,28.054385964912278,21.105263157894736,5.421052631578948,13.736842105263158,0.42105263157894735,0.8421052631578947,23.842105263157894,35.473684210526315,245.26315789473685,29.0,129.8421052631579,375.10526315789474,1.9473684210526316,13.263157894736842,0.7368421052631579,0.6842105263157895,1.4210526315789473,5.684210526315789,47.94736842105263,0.5263157894736842,1.263157894736842,0.7368421052631579,11.789473684210526,32.72105263157894,23.789473684210527,23.05263157894737,24,10,0
2012-12-09,Titans,Colts,17.736842105263158,5.2631578947368425,13.578947368421053,0.47368421052631576,0.9473684210526315,22.105263157894736,37.26315789473684,236.0,22.68421052631579,103.73684210526316,339.7368421052632,1.894736842105263,13.578947368421053,0.8947368421052632,1.0,1.894736842105263,5.894736842105263,48.1578947368421,0.3684210526315789,0.8947368421052632,0.3684210526315789,12.263157894736842,27.717543859649123,21.105263157894736,5.473684210526316,13.894736842105264,0.47368421052631576,0.8947368421052632,23.736842105263158,35.21052631578947,247.42105263157896,29.842105263157894,130.42105263157896,377.8421052631579,1.6842105263157894,10.842105263157896,0.6842105263157895,0.631578947368421,1.3157894736842106,5.631578947368421,47.8421052631579,0.5263157894736842,1.105263157894737,0.7368421052631579,11.894736842105264,33.05789473684211,23.473684210526315,23.42105263157895,23,27,1
2012-12-17,Titans,Jets,17.736842105263158,5.052631578947368,13.421052631578947,0.42105263157894735,0.8947368421052632,22.105263157894736,36.78947368421053,236.10526315789474,23.210526315789473,106.6842105263158,342.7894736842105,1.894736842105263,13.368421052631579,0.8947368421052632,1.0526315789473684,1.9473684210526316,5.842105263157895,47.31578947368421,0.3157894736842105,0.8421052631578947,0.47368421052631576,12.31578947368421,28.01228070175439,20.842105263157894,5.473684210526316,13.894736842105264,0.42105263157894735,0.8421052631578947,23.42105263157895,35.31578947368421,239.78947368421052,29.526315789473685,129.47368421052633,369.2631578947368,1.894736842105263,12.157894736842104,0.631578947368421,0.7368421052631579,1.368421052631579,5.684210526315789,47.21052631578947,0.42105263157894735,0.7894736842105263,0.8421052631578947,11.947368421052632,32.76315789473684,23.789473684210527,23.63157894736842,10,14,1
2012-12-23,Titans,Packers,17.42105263157895,4.7894736842105265,13.210526315789474,0.3684210526315789,0.7894736842105263,21.789473684210527,36.1578947368421,234.89473684210526,22.94736842105263,104.84210526315789,339.7368421052632,2.0,14.0,0.7894736842105263,0.9473684210526315,1.736842105263158,6.315789473684211,50.526315789473685,0.2631578947368421,0.7368421052631579,0.42105263157894735,12.263157894736842,27.820175438596493,21.105263157894736,5.631578947368421,14.0,0.42105263157894735,0.7894736842105263,23.157894736842106,35.10526315789474,235.6315789473684,29.789473684210527,130.73684210526315,366.36842105263156,2.0,12.736842105263158,0.47368421052631576,0.8947368421052632,1.368421052631579,5.684210526315789,46.8421052631579,0.3684210526315789,0.7368421052631579,0.7368421052631579,12.0,32.876315789473686,23.42105263157895,23.157894736842106,7,55,1
2012-12-30,Titans,Jaguars,17.0,4.894736842105263,13.421052631578947,0.3157894736842105,0.8421052631578947,21.63157894736842,36.421052631578945,233.3684210526316,22.473684210526315,99.15789473684211,332.5263157894737,2.3157894736842106,15.526315789473685,0.7894736842105263,1.0526315789473684,1.8421052631578947,6.421052631578948,51.31578947368421,0.21052631578947367,0.5789473684210527,0.42105263157894735,12.421052631578947,27.681578947368422,21.63157894736842,5.368421052631579,13.736842105263158,0.42105263157894735,0.7368421052631579,23.105263157894736,34.78947368421053,238.8421052631579,30.42105263157895,131.42105263157896,370.2631578947368,2.0,12.842105263157896,0.3684210526315789,0.8947368421052632,1.263157894736842,5.631578947368421,46.578947368421055,0.3157894736842105,0.631578947368421,0.7368421052631579,12.157894736842104,33.01491228070175,22.57894736842105,25.157894736842106,20,38,1
2013-09-08,Titans,Steelers,16.736842105263158,5.157894736842105,13.631578947368421,0.2631578947368421,0.8421052631578947,21.157894736842106,35.31578947368421,224.31578947368422,23.36842105263158,100.21052631578948,324.5263157894737,2.3157894736842106,15.421052631578947,0.7894736842105263,1.0526315789473684,1.8421052631578947,6.2631578947368425,50.73684210526316,0.15789473684210525,0.47368421052631576,0.7368421052631579,12.473684210526315,27.955263157894734,21.473684210526315,5.157894736842105,13.578947368421053,0.42105263157894735,0.8947368421052632,22.526315789473685,34.473684210526315,235.1578947368421,30.263157894736842,131.8421052631579,367.0,2.263157894736842,14.473684210526315,0.3684210526315789,1.0526315789473684,1.4210526315789473,5.421052631578948,43.421052631578945,0.2631578947368421,0.42105263157894735,0.7894736842105263,12.263157894736842,32.74122807017544,22.473684210526315,26.263157894736842,16,9,0
2013-09-15,Titans,Texans,16.526315789473685,5.157894736842105,13.578947368421053,0.3157894736842105,0.8421052631578947,19.736842105263158,33.421052631578945,213.52631578947367,24.57894736842105,102.63157894736842,316.1578947368421,2.3157894736842106,15.368421052631579,0.7368421052631579,0.9473684210526315,1.6842105263157894,6.2105263157894735,50.21052631578947,0.15789473684210525,0.5263157894736842,0.7368421052631579,12.263157894736842,28.0640350877193,21.68421052631579,5.2105263157894735,13.631578947368421,0.47368421052631576,0.9473684210526315,23.05263157894737,35.31578947368421,239.42105263157896,29.263157894736842,122.6842105263158,362.10526315789474,2.526315789473684,15.947368421052632,0.3684210526315789,1.105263157894737,1.4736842105263157,5.421052631578948,44.578947368421055,0.2631578947368421,0.47368421052631576,0.6842105263157895,12.105263157894736,32.632456140350875,22.63157894736842,25.31578947368421,24,30,1
2013-09-22,Titans,Chargers,16.210526315789473,5.2105263157894735,13.789473684210526,0.3157894736842105,0.8947368421052632,19.36842105263158,32.89473684210526,202.31578947368422,25.0,105.47368421052632,307.7894736842105,2.473684210526316,15.947368421052632,0.6842105263157895,0.8421052631578947,1.5263157894736843,6.684210526315789,53.89473684210526,0.21052631578947367,0.5263157894736842,0.8421052631578947,12.31578947368421,28.077192982456143,22.05263157894737,5.2631578947368425,13.578947368421053,0.3684210526315789,0.7894736842105263,23.31578947368421,35.63157894736842,244.31578947368422,29.263157894736842,125.78947368421052,370.10526315789474,2.5789473684210527,16.31578947368421,0.3684210526315789,1.1578947368421053,1.5263157894736843,5.368421052631579,45.21052631578947,0.3684210526315789,0.5263157894736842,0.6842105263157895,12.263157894736842,32.85438596491228,23.0,25.68421052631579,17,20,1
2013-09-29,Titans,Jets,16.526315789473685,5.2105263157894735,13.789473684210526,0.3684210526315789,1.0,19.42105263157895,33.0,202.68421052631578,25.36842105263158,109.89473684210526,312.57894736842104,2.4210526315789473,15.68421052631579,0.631578947368421,0.8421052631578947,1.4736842105263157,6.947368421052632,57.526315789473685,0.21052631578947367,0.47368421052631576,0.8421052631578947,12.052631578947368,28.40701754385965,21.894736842105264,5.157894736842105,13.31578947368421,0.3684210526315789,0.7894736842105263,23.210526315789473,35.21052631578947,241.1578947368421,29.105263157894736,123.15789473684211,364.3157894736842,2.526315789473684,15.578947368421053,0.3684210526315789,1.1578947368421053,1.5263157894736843,5.2631578947368425,44.68421052631579,0.3684210526315789,0.47368421052631576,0.6842105263157895,12.157894736842104,32.52456140350878,22.68421052631579,25.57894736842105,13,38,1
2013-10-06,Titans,Chiefs,16.57894736842105,5.473684210526316,14.0,0.3157894736842105,0.8947368421052632,19.0,32.421052631578945,201.6315789473684,26.157894736842106,112.94736842105263,314.57894736842104,2.4210526315789473,15.947368421052632,0.5789473684210527,0.7894736842105263,1.368421052631579,7.0,57.526315789473685,0.3684210526315789,0.6842105263157895,0.9473684210526315,12.210526315789474,28.493859649122808,21.42105263157895,5.052631578947368,13.368421052631579,0.3684210526315789,0.8421052631578947,23.210526315789473,35.36842105263158,241.73684210526315,28.473684210526315,119.42105263157895,361.1578947368421,2.736842105263158,17.789473684210527,0.47368421052631576,1.263157894736842,1.736842105263158,5.631578947368421,47.10526315789474,0.3684210526315789,0.47368421052631576,0.5789473684210527,12.31578947368421,32.43771929824562,21.57894736842105,26.894736842105264,26,17,0
2013-10-13,Titans,Seahawks,17.105263157894736,5.631578947368421,14.263157894736842,0.42105263157894735,1.0526315789473684,19.31578947368421,33.0,204.78947368421052,26.789473684210527,116.47368421052632,321.2631578947368,2.5789473684210527,16.63157894736842,0.631578947368421,0.8421052631578947,1.4736842105263157,6.894736842105263,56.26315789473684,0.42105263157894735,0.8947368421052632,0.9473684210526315,12.368421052631579,29.144736842105264,21.05263157894737,4.578947368421052,13.105263157894736,0.3157894736842105,0.7894736842105263,23.0,35.73684210526316,239.89473684210526,27.789473684210527,117.94736842105263,357.8421052631579,2.6315789473684212,17.57894736842105,0.5263157894736842,1.263157894736842,1.7894736842105263,5.894736842105263,48.1578947368421,0.42105263157894735,0.7368421052631579,0.631578947368421,12.368421052631579,31.786842105263162,22.42105263157895,25.789473684210527,13,20,1
2013-10-20,Titans,49ers,16.68421052631579,5.578947368421052,14.263157894736842,0.47368421052631576,1.1578947368421053,18.68421052631579,32.31578947368421,193.1578947368421,26.842105263157894,116.84210526315789,310.0,2.736842105263158,17.36842105263158,0.5263157894736842,0.9473684210526315,1.4736842105263157,6.947368421052632,56.89473684210526,0.42105263157894735,0.9473684210526315,0.7894736842105263,12.210526315789474,29.08245614035088,20.42105263157895,4.684210526315789,13.157894736842104,0.3684210526315789,0.7894736842105263,21.94736842105263,34.473684210526315,229.94736842105263,27.63157894736842,118.47368421052632,348.42105263157896,2.6842105263157894,17.36842105263158,0.5789473684210527,1.263157894736842,1.8421052631578947,5.684210526315789,46.78947368421053,0.5263157894736842,1.0,0.631578947368421,12.157894736842104,31.406140350877195,20.94736842105263,24.526315789473685,31,17,0
2013-11-03,Titans,Rams,16.57894736842105,5.631578947368421,14.368421052631579,0.42105263157894735,1.105263157894737,19.105263157894736,33.05263157894737,200.05263157894737,26.0,112.21052631578948,312.2631578947368,2.6842105263157894,17.473684210526315,0.5263157894736842,0.8947368421052632,1.4210526315789473,7.105263157894737,58.31578947368421,0.47368421052631576,1.0526315789473684,0.7894736842105263,12.105263157894736,28.90701754385965,20.57894736842105,4.7894736842105265,13.263157894736842,0.3157894736842105,0.7368421052631579,21.57894736842105,34.10526315789474,229.6315789473684,28.157894736842106,121.52631578947368,351.1578947368421,2.789473684210526,17.526315789473685,0.5789473684210527,1.263157894736842,1.8421052631578947,5.894736842105263,48.8421052631579,0.631578947368421,1.105263157894737,0.47368421052631576,12.157894736842104,31.581578947368417,21.842105263157894,23.42105263157895,28,21,0
2013-11-10,Titans,Jaguars,16.789473684210527,5.578947368421052,14.105263157894736,0.3684210526315789,1.0,18.263157894736842,31.68421052631579,197.42105263157896,26.842105263157894,119.89473684210526,317.3157894736842,2.789473684210526,17.526315789473685,0.47368421052631576,0.9473684210526315,1.4210526315789473,6.7368421052631575,55.94736842105263,0.6842105263157895,1.263157894736842,0.7894736842105263,12.157894736842104,28.92017543859649,20.36842105263158,4.894736842105263,13.368421052631579,0.3157894736842105,0.7894736842105263,21.31578947368421,34.10526315789474,226.73684210526315,28.210526315789473,120.73684210526316,347.4736842105263,2.8421052631578947,17.894736842105264,0.6842105263157895,1.1578947368421053,1.8421052631578947,5.947368421052632,48.0,0.7894736842105263,1.263157894736842,0.47368421052631576,12.210526315789474,31.56842105263158,22.94736842105263,22.94736842105263,29,27,0
2013-11-14,Titans,Colts,16.68421052631579,5.631578947368421,14.210526315789474,0.3684210526315789,1.0,18.31578947368421,31.57894736842105,198.1578947368421,27.105263157894736,119.3157894736842,317.4736842105263,2.6842105263157894,16.68421052631579,0.631578947368421,0.9473684210526315,1.5789473684210527,6.7894736842105265,55.94736842105263,0.8421052631578947,1.5789473684210527,0.7894736842105263,12.210526315789474,28.94912280701755,20.05263157894737,4.684210526315789,13.210526315789474,0.3157894736842105,0.7894736842105263,20.789473684210527,33.21052631578947,216.42105263157896,28.63157894736842,120.63157894736842,337.05263157894734,2.9473684210526314,18.57894736842105,0.6842105263157895,1.2105263157894737,1.894736842105263,5.947368421052632,46.36842105263158,0.8947368421052632,1.4210526315789473,0.5789473684210527,12.421052631578947,31.539473684210527,23.263157894736842,23.0,30,27,0
2013-11-24,Titans,Raiders,16.63157894736842,5.473684210526316,14.052631578947368,0.3157894736842105,0.8947368421052632,18.31578947368421,31.31578947368421,199.47368421052633,26.94736842105263,115.36842105263158,314.8421052631579,2.6842105263157894,16.263157894736842,0.6842105263157895,0.9473684210526315,1.631578947368421,6.842105263157895,56.421052631578945,0.9473684210526315,1.736842105263158,0.7894736842105263,12.157894736842104,28.84035087719298,20.157894736842106,4.631578947368421,13.263157894736842,0.3157894736842105,0.7368421052631579,20.57894736842105,33.26315789473684,217.10526315789474,29.05263157894737,119.10526315789474,336.2105263157895,2.9473684210526314,18.263157894736842,0.631578947368421,1.1578947368421053,1.7894736842105263,5.7894736842105265,45.63157894736842,1.0526315789473684,1.631578947368421,0.5263157894736842,12.421052631578947,31.648245614035083,23.0,22.63157894736842,23,19,0
2013-12-01,Titans,Colts,16.736842105263158,5.7368421052631575,14.421052631578947,0.3157894736842105,0.8947368421052632,18.736842105263158,32.0,203.94736842105263,27.157894736842106,115.47368421052632,319.42105263157896,2.6842105263157894,16.210526315789473,0.6842105263157895,0.9473684210526315,1.631578947368421,6.947368421052632,58.26315789473684,1.0,1.9473684210526316,0.7894736842105263,12.31578947368421,29.099122807017544,19.57894736842105,4.473684210526316,13.157894736842104,0.2631578947368421,0.6842105263157895,20.210526315789473,32.94736842105263,215.73684210526315,28.473684210526315,115.0,330.7368421052632,2.8421052631578947,17.68421052631579,0.6842105263157895,1.1578947368421053,1.8421052631578947,5.7368421052631575,45.89473684210526,1.0526315789473684,1.736842105263158,0.5263157894736842,12.526315789473685,31.135964912280702,23.210526315789473,22.94736842105263,14,22,1
2013-12-08,Titans,Broncos,17.36842105263158,5.894736842105263,14.578947368421053,0.3684210526315789,0.8947368421052632,18.789473684210527,32.10526315789474,204.21052631578948,28.105263157894736,115.63157894736842,319.8421052631579,2.6315789473684212,16.0,0.5263157894736842,1.0526315789473684,1.5789473684210527,6.7894736842105265,58.578947368421055,1.105263157894737,2.0526315789473686,0.7894736842105263,12.052631578947368,29.67456140350877,19.42105263157895,4.315789473684211,13.157894736842104,0.3157894736842105,0.6842105263157895,20.105263157894736,33.26315789473684,213.3684210526316,27.894736842105264,112.05263157894737,325.42105263157896,2.9473684210526314,18.526315789473685,0.631578947368421,1.2105263157894737,1.8421052631578947,5.842105263157895,46.578947368421055,1.105263157894737,1.8421052631578947,0.3684210526315789,12.526315789473685,30.560526315789474,21.263157894736842,23.05263157894737,28,51,1
2013-12-15,Titans,Cardinals,17.263157894736842,5.578947368421052,14.157894736842104,0.42105263157894735,1.0,19.0,32.21052631578947,206.42105263157896,27.31578947368421,111.36842105263158,317.7894736842105,2.6842105263157894,16.42105263157895,0.5789473684210527,1.105263157894737,1.6842105263157894,7.0,60.0,1.2105263157894737,2.1578947368421053,0.6842105263157895,12.052631578947368,29.014035087719304,20.789473684210527,4.473684210526316,13.157894736842104,0.47368421052631576,0.8421052631578947,20.94736842105263,34.31578947368421,223.68421052631578,28.789473684210527,117.3157894736842,341.0,2.8421052631578947,17.68421052631579,0.5789473684210527,1.0526315789473684,1.631578947368421,5.842105263157895,46.21052631578947,1.368421052631579,2.210526315789474,0.3684210526315789,12.578947368421053,31.22105263157895,20.789473684210527,25.57894736842105,37,34,0
2013-12-22,Titans,Jaguars,17.894736842105264,5.631578947368421,14.105263157894736,0.42105263157894735,1.0,19.68421052631579,33.1578947368421,214.0,26.789473684210527,109.05263157894737,323.05263157894734,2.789473684210526,16.263157894736842,0.631578947368421,1.105263157894737,1.736842105263158,6.842105263157895,58.63157894736842,1.368421052631579,2.3684210526315788,0.6842105263157895,12.052631578947368,29.178070175438595,21.05263157894737,4.421052631578948,13.052631578947368,0.47368421052631576,0.7894736842105263,21.105263157894736,34.526315789473685,223.3684210526316,29.263157894736842,119.6842105263158,343.05263157894734,2.5789473684210527,16.42105263157895,0.5789473684210527,1.0,1.5789473684210527,6.052631578947368,48.26315789473684,1.5263157894736843,2.4210526315789473,0.47368421052631576,12.578947368421053,31.304385964912285,21.736842105263158,26.105263157894736,20,16,0
2013-12-29,Titans,Texans,18.157894736842106,5.578947368421052,14.0,0.5789473684210527,1.105263157894737,19.473684210526315,32.1578947368421,208.68421052631578,28.210526315789473,113.94736842105263,322.63157894736844,2.6315789473684212,14.842105263157896,0.47368421052631576,1.0,1.4736842105263157,6.684210526315789,57.0,1.4210526315789473,2.473684210526316,0.6842105263157895,11.842105263157896,29.67543859649123,21.0,4.368421052631579,12.736842105263158,0.47368421052631576,0.8947368421052632,21.263157894736842,34.473684210526315,224.3684210526316,28.526315789473685,116.47368421052632,340.8421052631579,2.6842105263157894,17.0,0.5789473684210527,1.0526315789473684,1.631578947368421,5.684210526315789,43.94736842105263,1.631578947368421,2.5789473684210527,0.47368421052631576,12.368421052631579,30.80701754385965,21.526315789473685,26.42105263157895,10,16,1
2014-09-07,Titans,Chiefs,18.157894736842106,5.578947368421052,14.157894736842104,0.5789473684210527,1.105263157894737,19.105263157894736,31.57894736842105,203.47368421052633,28.842105263157894,116.78947368421052,320.2631578947368,2.6315789473684212,15.0,0.47368421052631576,0.9473684210526315,1.4210526315789473,6.578947368421052,57.31578947368421,1.4736842105263157,2.5789473684210527,0.5789473684210527,12.0,29.866666666666667,20.94736842105263,4.368421052631579,12.631578947368421,0.47368421052631576,0.8947368421052632,21.57894736842105,34.473684210526315,227.10526315789474,28.105263157894736,114.73684210526316,341.8421052631579,2.526315789473684,16.0,0.6842105263157895,1.0526315789473684,1.736842105263158,5.631578947368421,44.578947368421055,1.6842105263157894,2.6842105263157894,0.3684210526315789,12.368421052631579,30.615789473684213,20.842105263157894,25.842105263157894,26,10,0
2014-09-14,Titans,Cowboys,18.789473684210527,5.842105263157895,14.31578947368421,0.5789473684210527,1.105263157894737,19.57894736842105,32.1578947368421,209.57894736842104,29.263157894736842,116.52631578947368,326.10526315789474,2.6315789473684212,15.052631578947368,0.47368421052631576,0.9473684210526315,1.4210526315789473,6.473684210526316,57.26315789473684,1.5789473684210527,2.789473684210526,0.5789473684210527,11.947368421052632,30.28771929824561,20.68421052631579,4.157894736842105,12.631578947368421,0.5263157894736842,1.0,21.894736842105264,34.78947368421053,230.8421052631579,27.42105263157895,110.57894736842105,341.42105263157896,2.526315789473684,16.0,0.631578947368421,1.0,1.631578947368421,5.578947368421052,44.68421052631579,1.736842105263158,2.789473684210526,0.3684210526315789,12.31578947368421,30.194736842105264,21.68421052631579,25.63157894736842,26,10,0
2014-09-21,Titans,Bengals,18.94736842105263,5.7368421052631575,14.052631578947368,0.5789473684210527,1.0526315789473684,19.842105263157894,32.36842105263158,216.47368421052633,28.789473684210527,116.6842105263158,333.1578947368421,2.3684210526315788,13.105263157894736,0.47368421052631576,0.9473684210526315,1.4210526315789473,6.473684210526316,57.0,1.5789473684210527,2.8421052631578947,0.5789473684210527,11.842105263157896,29.93070175438596,20.57894736842105,4.526315789473684,12.894736842105264,0.42105263157894735,0.8421052631578947,21.42105263157895,34.21052631578947,220.57894736842104,27.842105263157894,116.0,336.57894736842104,2.6842105263157894,17.05263157894737,0.6842105263157895,1.0,1.6842105263157894,5.7368421052631575,45.473684210526315,1.8421052631578947,2.9473684210526314,0.3684210526315789,12.157894736842104,30.551754385964912,22.68421052631579,23.263157894736842,7,33,1
2014-09-28,Titans,Colts,19.473684210526315,5.526315789473684,13.947368421052632,0.631578947368421,1.0526315789473684,20.263157894736842,33.36842105263158,218.31578947368422,28.473684210526315,120.36842105263158,338.6842105263158,2.3684210526315788,13.0,0.47368421052631576,1.0526315789473684,1.5263157894736843,6.7894736842105265,59.94736842105263,1.631578947368421,2.9473684210526314,0.2631578947368421,11.842105263157896,30.121052631578944,20.789473684210527,4.315789473684211,12.526315789473685,0.42105263157894735,0.7368421052631579,21.0,33.421052631578945,216.94736842105263,28.263157894736842,115.6842105263158,332.63157894736844,2.3157894736842106,14.68421052631579,0.6842105263157895,0.8947368421052632,1.5789473684210527,5.7368421052631575,46.26315789473684,2.0526315789473686,3.210526315789474,0.3157894736842105,12.105263157894736,30.36140350877193,22.0,23.0,17,41,1
2014-10-05,Titans,Browns,19.42105263157895,5.2631578947368425,13.631578947368421,0.5789473684210527,1.0,20.42105263157895,33.78947368421053,221.42105263157896,27.105263157894736,118.94736842105263,340.36842105263156,2.473684210526316,13.526315789473685,0.5263157894736842,1.1578947368421053,1.6842105263157894,6.7894736842105265,60.36842105263158,1.6842105263157894,2.8947368421052633,0.2631578947368421,11.947368421052632,29.259649122807016,21.68421052631579,4.473684210526316,12.578947368421053,0.3684210526315789,0.6842105263157895,21.42105263157895,33.8421052631579,229.05263157894737,29.63157894736842,119.57894736842105,348.63157894736844,2.0526315789473686,13.210526315789474,0.631578947368421,0.8947368421052632,1.5263157894736843,6.105263157894737,48.421052631578945,2.210526315789474,3.4210526315789473,0.3157894736842105,12.263157894736842,31.22280701754386,22.05263157894737,24.68421052631579,29,28,0
2014-10-12,Titans,Jaguars,19.842105263157894,5.473684210526316,13.526315789473685,0.5789473684210527,1.0,20.63157894736842,33.89473684210526,228.3684210526316,26.94736842105263,120.52631578947368,348.89473684210526,2.4210526315789473,13.157894736842104,0.5263157894736842,1.1578947368421053,1.6842105263157894,6.684210526315789,60.26315789473684,1.736842105263158,2.9473684210526314,0.15789473684210525,11.789473684210526,29.232456140350877,21.789473684210527,4.368421052631579,12.31578947368421,0.3684210526315789,0.7894736842105263,21.157894736842106,33.26315789473684,229.26315789473685,30.05263157894737,119.78947368421052,349.05263157894734,2.0,12.631578947368421,0.631578947368421,0.8421052631578947,1.4736842105263157,6.2105263157894735,50.21052631578947,2.1578947368421053,3.4210526315789473,0.3157894736842105,12.0,31.014912280701754,22.31578947368421,24.57894736842105,14,16,1
2014-10-19,Titans,Commanders,19.36842105263158,5.315789473684211,13.368421052631579,0.5263157894736842,0.8947368421052632,20.31578947368421,33.421052631578945,225.10526315789474,26.68421052631579,115.26315789473684,340.36842105263156,2.473684210526316,12.947368421052632,0.5263157894736842,1.1578947368421053,1.6842105263157894,6.368421052631579,56.68421052631579,1.736842105263158,2.9473684210526314,0.15789473684210525,11.894736842105264,29.087719298245613,22.210526315789473,4.631578947368421,12.631578947368421,0.3684210526315789,0.7894736842105263,21.789473684210527,34.421052631578945,235.68421052631578,29.842105263157894,118.73684210526316,354.42105263157896,2.210526315789474,14.210526315789474,0.631578947368421,0.8947368421052632,1.5263157894736843,6.2631578947368425,49.68421052631579,2.1578947368421053,3.3684210526315788,0.3157894736842105,12.052631578947368,31.159649122807014,22.157894736842106,24.36842105263158,17,19,1
2014-10-26,Titans,Texans,19.210526315789473,4.947368421052632,13.0,0.5789473684210527,0.9473684210526315,20.105263157894736,33.10526315789474,220.68421052631578,26.210526315789473,115.15789473684211,335.8421052631579,2.4210526315789473,12.263157894736842,0.5789473684210527,1.2105263157894737,1.7894736842105263,6.7368421052631575,60.1578947368421,1.631578947368421,2.8421052631578947,0.05263157894736842,11.631578947368421,29.103508771929825,22.210526315789473,4.578947368421052,12.526315789473685,0.3684210526315789,0.7368421052631579,21.68421052631579,34.10526315789474,236.31578947368422,30.0,119.21052631578948,355.5263157894737,2.1052631578947367,12.421052631578947,0.5789473684210527,0.8421052631578947,1.4210526315789473,6.105263157894737,48.8421052631579,2.1578947368421053,3.5789473684210527,0.3157894736842105,11.947368421052632,31.143859649122806,22.36842105263158,23.36842105263158,30,16,0
2014-11-09,Titans,Ravens,18.894736842105264,4.842105263157895,12.894736842105264,0.5263157894736842,0.8947368421052632,20.42105263157895,33.10526315789474,223.6315789473684,25.736842105263158,111.52631578947368,335.1578947368421,2.3684210526315788,12.052631578947368,0.5789473684210527,1.1578947368421053,1.736842105263158,6.7368421052631575,61.526315789473685,1.6842105263157894,2.8421052631578947,0.05263157894736842,11.578947368421053,28.88859649122807,22.42105263157895,4.894736842105263,12.736842105263158,0.3684210526315789,0.7368421052631579,21.63157894736842,33.89473684210526,234.21052631578948,30.736842105263158,124.05263157894737,358.2631578947368,2.263157894736842,13.578947368421053,0.5263157894736842,0.7894736842105263,1.3157894736842106,5.842105263157895,47.473684210526315,2.210526315789474,3.526315789473684,0.2631578947368421,11.947368421052632,31.35877192982456,22.57894736842105,23.31578947368421,7,21,1
2014-11-17,Titans,Steelers,18.94736842105263,4.842105263157895,12.894736842105264,0.47368421052631576,0.7894736842105263,20.36842105263158,33.0,222.89473684210526,25.842105263157894,111.57894736842105,334.4736842105263,2.473684210526316,13.210526315789474,0.631578947368421,1.105263157894737,1.736842105263158,6.842105263157895,62.73684210526316,1.736842105263158,2.8947368421052633,0.0,11.631578947368421,29.024561403508766,22.105263157894736,4.842105263157895,12.736842105263158,0.3684210526315789,0.7368421052631579,21.263157894736842,33.68421052631579,229.3684210526316,30.789473684210527,124.05263157894737,353.42105263157896,2.210526315789474,13.789473684210526,0.42105263157894735,0.7894736842105263,1.2105263157894737,5.7894736842105265,46.1578947368421,2.210526315789474,3.4210526315789473,0.2631578947368421,12.052631578947368,31.22280701754386,22.263157894736842,23.36842105263158,27,24,0
2014-11-23,Titans,Eagles,18.894736842105264,4.7368421052631575,12.578947368421053,0.47368421052631576,0.7894736842105263,19.842105263157894,32.10526315789474,221.05263157894737,25.94736842105263,110.47368421052632,331.5263157894737,2.3157894736842106,11.736842105263158,0.5789473684210527,1.105263157894737,1.6842105263157894,6.368421052631579,58.0,1.7894736842105263,2.9473684210526314,0.0,11.526315789473685,28.811403508771928,22.63157894736842,4.7894736842105265,12.578947368421053,0.3684210526315789,0.7368421052631579,21.68421052631579,34.26315789473684,228.52631578947367,30.526315789473685,126.84210526315789,355.36842105263156,2.3684210526315788,15.052631578947368,0.42105263157894735,0.8421052631578947,1.263157894736842,5.7368421052631575,46.0,2.210526315789474,3.526315789473684,0.3157894736842105,11.947368421052632,31.4359649122807,22.05263157894737,23.736842105263158,24,43,1
