date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-16,Steelers,Bengals,17.166666666666668,4.333333333333333,13.0,0.3333333333333333,0.5,20.166666666666668,33.833333333333336,221.5,22.333333333333332,75.16666666666667,296.6666666666667,3.1666666666666665,19.333333333333332,0.8333333333333334,1.1666666666666667,2.0,4.0,45.0,0.16666666666666666,0.3333333333333333,0.0,13.0,28.777777777777782,18.666666666666668,5.333333333333333,14.0,0.5,0.8333333333333334,20.666666666666668,35.166666666666664,209.5,27.0,92.66666666666667,302.1666666666667,2.6666666666666665,13.166666666666666,1.0,0.6666666666666666,1.6666666666666667,7.333333333333333,62.666666666666664,0.16666666666666666,0.6666666666666666,0.6666666666666666,12.0,31.455555555555552,20.0,19.0,10,20,1
2013-09-22,Steelers,Bears,16.333333333333332,4.0,12.833333333333334,0.3333333333333333,0.5,19.333333333333332,33.833333333333336,215.5,20.666666666666668,66.5,282.0,3.1666666666666665,21.166666666666668,0.8333333333333334,1.0,1.8333333333333333,3.8333333333333335,41.5,0.3333333333333333,0.5,0.0,12.833333333333334,27.125,19.166666666666668,6.0,15.0,0.5,1.0,22.166666666666668,37.0,226.66666666666666,29.166666666666668,95.33333333333333,322.0,2.1666666666666665,11.333333333333334,0.8333333333333334,0.5,1.3333333333333333,7.5,65.0,0.3333333333333333,1.0,0.6666666666666666,12.0,33.108333333333334,17.833333333333332,19.0,40,23,0
2013-09-29,Steelers,Vikings,16.833333333333332,3.6666666666666665,12.5,0.3333333333333333,0.5,20.0,33.666666666666664,233.5,21.333333333333332,68.33333333333333,301.8333333333333,3.3333333333333335,23.333333333333332,1.1666666666666667,1.1666666666666667,2.3333333333333335,3.5,42.666666666666664,0.3333333333333333,0.8333333333333334,0.0,12.5,27.98611111111111,18.5,4.833333333333333,13.833333333333334,0.5,1.0,22.0,35.0,218.5,27.833333333333332,97.5,316.0,2.3333333333333335,12.666666666666666,0.8333333333333334,0.5,1.3333333333333333,7.0,60.666666666666664,0.8333333333333334,1.8333333333333333,1.0,12.166666666666666,32.24722222222222,18.833333333333332,18.833333333333332,27,34,1
2013-10-13,Steelers,Jets,18.333333333333332,4.166666666666667,13.0,0.3333333333333333,0.5,22.0,35.5,239.83333333333334,22.0,69.66666666666667,309.5,3.5,24.333333333333332,1.1666666666666667,1.1666666666666667,2.3333333333333335,4.166666666666667,51.0,0.8333333333333334,1.8333333333333333,0.0,12.5,29.561111111111114,17.333333333333332,4.833333333333333,13.833333333333334,0.5,1.0,19.666666666666668,32.166666666666664,205.16666666666666,28.5,107.16666666666667,312.3333333333333,2.3333333333333335,10.5,0.6666666666666666,0.5,1.1666666666666667,6.5,65.33333333333333,1.1666666666666667,2.3333333333333335,1.0,12.166666666666666,30.438888888888886,19.333333333333332,20.0,19,6,0
2013-10-20,Steelers,Ravens,18.5,4.833333333333333,13.333333333333334,0.16666666666666666,0.3333333333333333,23.666666666666668,36.0,251.5,21.166666666666668,66.0,317.5,3.5,22.5,1.0,0.8333333333333334,1.8333333333333333,4.5,48.666666666666664,0.8333333333333334,2.1666666666666665,0.0,11.666666666666666,30.23888888888889,17.666666666666668,4.666666666666667,13.166666666666666,0.5,0.8333333333333334,18.833333333333332,31.0,193.66666666666666,29.166666666666668,118.66666666666667,312.3333333333333,1.8333333333333333,9.166666666666666,0.5,0.5,1.0,6.166666666666667,66.16666666666667,1.1666666666666667,2.6666666666666665,0.6666666666666666,12.0,29.76111111111111,20.333333333333332,19.333333333333332,16,19,1
2013-10-27,Steelers,Raiders,18.5,5.166666666666667,13.166666666666666,0.16666666666666666,0.3333333333333333,24.0,36.0,255.5,21.333333333333332,74.33333333333333,329.8333333333333,3.6666666666666665,22.833333333333332,1.1666666666666667,0.8333333333333334,2.0,5.166666666666667,47.333333333333336,1.0,2.6666666666666665,0.0,11.333333333333334,30.350000000000005,17.833333333333332,5.333333333333333,13.833333333333334,0.5,0.6666666666666666,19.166666666666668,31.333333333333332,197.5,29.166666666666668,109.33333333333333,306.8333333333333,1.3333333333333333,7.166666666666667,0.0,0.3333333333333333,0.3333333333333333,6.166666666666667,64.16666666666667,1.3333333333333333,3.0,0.6666666666666666,11.333333333333334,29.650000000000002,21.333333333333332,18.5,18,21,1
2013-11-03,Steelers,Patriots,19.5,5.166666666666667,13.5,0.0,0.16666666666666666,25.333333333333332,38.0,268.5,22.0,75.0,343.5,3.6666666666666665,23.833333333333332,1.0,1.0,2.0,5.0,41.5,1.1666666666666667,3.0,0.0,12.0,31.016666666666666,17.166666666666668,5.166666666666667,13.666666666666666,0.3333333333333333,0.5,19.0,31.166666666666668,191.66666666666666,28.5,123.5,315.1666666666667,1.5,6.833333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.166666666666667,60.666666666666664,1.5,2.6666666666666665,0.6666666666666666,12.166666666666666,28.983333333333334,21.666666666666668,20.5,31,55,1
2013-11-10,Steelers,Bills,21.166666666666668,5.5,13.666666666666666,0.16666666666666666,0.6666666666666666,26.666666666666668,39.833333333333336,291.3333333333333,22.666666666666668,85.66666666666667,377.0,4.166666666666667,25.833333333333332,1.0,1.1666666666666667,2.1666666666666665,5.833333333333333,52.666666666666664,1.5,3.5,0.0,12.333333333333334,32.144444444444446,19.0,5.166666666666667,12.833333333333334,0.3333333333333333,0.5,18.666666666666668,29.166666666666668,213.83333333333334,28.666666666666668,135.16666666666666,349.0,2.0,10.0,0.3333333333333333,0.6666666666666666,1.0,5.166666666666667,51.666666666666664,2.1666666666666665,3.6666666666666665,0.6666666666666666,12.5,27.855555555555554,25.166666666666668,26.333333333333332,10,23,1
2013-11-17,Steelers,Lions,20.833333333333332,6.333333333333333,14.666666666666666,0.16666666666666666,0.5,25.333333333333332,38.0,255.5,24.666666666666668,95.0,350.5,4.333333333333333,28.0,0.5,1.0,1.5,5.833333333333333,49.833333333333336,1.8333333333333333,4.0,0.0,12.166666666666666,33.28888888888889,19.166666666666668,4.833333333333333,12.666666666666666,0.3333333333333333,0.5,19.0,30.666666666666668,210.66666666666666,27.666666666666668,133.16666666666666,343.8333333333333,2.1666666666666665,12.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.333333333333333,52.166666666666664,1.8333333333333333,3.1666666666666665,0.0,12.333333333333334,26.711111111111112,20.166666666666668,26.333333333333332,27,37,1
2013-11-24,Steelers,Browns,20.0,6.0,14.833333333333334,0.3333333333333333,0.6666666666666666,24.166666666666668,37.0,255.66666666666666,25.666666666666668,88.83333333333333,344.5,3.6666666666666665,25.166666666666668,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.833333333333333,45.333333333333336,1.5,3.6666666666666665,0.0,12.5,32.59166666666667,20.0,5.166666666666667,13.5,0.5,1.1666666666666667,19.5,34.166666666666664,226.66666666666666,27.666666666666668,126.83333333333333,353.5,2.3333333333333335,15.5,0.6666666666666666,1.0,1.6666666666666667,5.833333333333333,44.833333333333336,1.8333333333333333,3.5,0.0,12.5,27.40833333333333,20.166666666666668,26.833333333333332,27,11,0
2013-11-28,Steelers,Ravens,20.5,5.666666666666667,14.5,0.3333333333333333,0.8333333333333334,23.833333333333332,37.5,249.33333333333334,27.0,90.83333333333333,340.1666666666667,3.0,21.166666666666668,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.0,38.5,1.6666666666666667,3.6666666666666665,0.3333333333333333,12.833333333333334,32.230555555555554,20.166666666666668,5.666666666666667,14.5,0.6666666666666666,1.5,20.833333333333332,37.166666666666664,248.0,27.0,122.16666666666667,370.1666666666667,2.6666666666666665,16.166666666666668,1.1666666666666667,0.8333333333333334,2.0,5.333333333333333,36.5,2.0,3.3333333333333335,0.0,12.666666666666666,27.769444444444446,21.5,27.666666666666668,20,22,1
2013-12-08,Steelers,Dolphins,21.333333333333332,5.666666666666667,14.666666666666666,0.5,1.1666666666666667,25.666666666666668,41.0,268.0,25.166666666666668,79.33333333333333,347.3333333333333,2.5,18.666666666666668,0.16666666666666666,0.8333333333333334,1.0,4.5,38.666666666666664,2.0,3.6666666666666665,0.3333333333333333,12.666666666666666,32.07222222222222,19.666666666666668,6.166666666666667,15.0,0.5,1.3333333333333333,20.833333333333332,37.333333333333336,253.33333333333334,26.833333333333332,120.83333333333333,374.1666666666667,2.8333333333333335,16.833333333333332,1.1666666666666667,0.8333333333333334,2.0,5.333333333333333,34.5,2.0,3.6666666666666665,0.0,13.0,27.92777777777778,22.166666666666668,28.166666666666668,34,28,0
2013-12-15,Steelers,Bengals,20.666666666666668,6.333333333333333,15.0,0.6666666666666666,1.5,24.666666666666668,40.0,282.5,25.5,87.5,370.0,2.1666666666666665,16.5,0.3333333333333333,0.5,0.8333333333333334,5.5,47.166666666666664,2.0,3.3333333333333335,0.6666666666666666,12.166666666666666,32.25555555555555,20.5,6.333333333333333,15.0,0.5,1.3333333333333333,22.5,39.666666666666664,270.6666666666667,24.666666666666668,118.16666666666667,388.8333333333333,2.8333333333333335,18.166666666666668,1.0,0.6666666666666666,1.6666666666666667,5.166666666666667,34.0,2.3333333333333335,4.333333333333333,0.0,12.666666666666666,27.744444444444444,24.833333333333332,29.333333333333332,20,30,1
2013-12-22,Steelers,Packers,19.833333333333332,5.833333333333333,14.5,0.8333333333333334,1.3333333333333333,23.333333333333332,36.166666666666664,251.33333333333334,28.166666666666668,87.16666666666667,338.5,1.5,12.833333333333334,0.16666666666666666,0.3333333333333333,0.5,4.833333333333333,35.333333333333336,1.8333333333333333,3.3333333333333335,0.8333333333333334,11.666666666666666,32.32222222222222,18.166666666666668,5.833333333333333,15.333333333333334,1.0,2.0,22.833333333333332,41.5,238.83333333333334,22.5,94.83333333333333,333.6666666666667,2.5,16.333333333333332,1.0,0.6666666666666666,1.6666666666666667,5.666666666666667,37.333333333333336,2.0,3.5,0.0,12.166666666666666,27.67777777777778,23.0,25.166666666666668,38,31,0
2013-12-29,Steelers,Browns,20.166666666666668,4.833333333333333,13.333333333333334,1.1666666666666667,1.6666666666666667,23.166666666666668,36.0,256.0,27.5,89.66666666666667,345.6666666666667,1.0,7.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,38.0,2.1666666666666665,3.3333333333333335,1.1666666666666667,11.833333333333334,30.888888888888886,19.833333333333332,6.333333333333333,15.333333333333334,0.8333333333333334,1.8333333333333333,22.666666666666668,41.5,253.33333333333334,23.833333333333332,104.16666666666667,357.5,2.5,14.666666666666666,1.1666666666666667,0.6666666666666666,1.8333333333333333,6.5,47.666666666666664,2.5,4.166666666666667,0.0,12.333333333333334,29.111111111111114,27.666666666666668,26.5,7,20,1
2014-09-07,Steelers,Browns,19.0,4.666666666666667,12.666666666666666,1.0,1.5,21.5,33.666666666666664,225.0,27.833333333333332,103.0,328.0,1.0,6.666666666666667,0.3333333333333333,0.6666666666666666,1.0,4.666666666666667,36.666666666666664,2.3333333333333335,3.3333333333333335,1.1666666666666667,11.5,30.558333333333337,18.833333333333332,6.333333333333333,15.166666666666666,0.6666666666666666,1.6666666666666667,23.333333333333332,40.666666666666664,232.83333333333334,23.0,99.5,332.3333333333333,2.6666666666666665,14.833333333333334,1.0,0.6666666666666666,1.6666666666666667,5.666666666666667,45.166666666666664,2.1666666666666665,3.5,0.0,12.0,29.441666666666663,24.333333333333332,23.666666666666668,27,30,1
2014-09-11,Steelers,Ravens,19.833333333333332,4.666666666666667,12.333333333333334,1.1666666666666667,1.5,21.833333333333332,33.833333333333336,251.5,27.0,110.0,361.5,1.5,9.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.166666666666667,51.333333333333336,2.3333333333333335,3.5,0.8333333333333334,11.5,30.358333333333334,19.5,5.666666666666667,14.166666666666666,0.5,1.3333333333333333,21.833333333333332,37.0,213.83333333333334,25.5,122.16666666666667,336.0,2.3333333333333335,15.333333333333334,0.5,0.5,1.0,6.666666666666667,52.666666666666664,2.5,4.166666666666667,0.0,11.666666666666666,29.641666666666666,24.333333333333332,26.833333333333332,6,26,1
2014-09-21,Steelers,Panthers,19.0,4.5,12.166666666666666,1.0,1.1666666666666667,20.833333333333332,32.666666666666664,242.33333333333334,27.0,114.5,356.8333333333333,1.8333333333333333,11.5,0.6666666666666666,1.0,1.6666666666666667,7.0,55.333333333333336,1.8333333333333333,3.3333333333333335,0.8333333333333334,11.666666666666666,29.49166666666667,21.0,4.833333333333333,13.333333333333334,0.6666666666666666,1.5,21.333333333333332,36.0,202.0,27.333333333333332,136.0,338.0,2.0,13.0,0.5,0.5,1.0,5.833333333333333,49.333333333333336,2.6666666666666665,4.5,0.0,11.833333333333334,30.50833333333333,22.0,27.5,37,19,0
2014-09-28,Steelers,Buccaneers,20.333333333333332,3.6666666666666665,11.166666666666666,1.0,1.0,20.666666666666668,31.166666666666668,219.33333333333334,29.166666666666668,144.5,363.8333333333333,1.5,9.0,0.5,1.0,1.5,7.333333333333333,60.0,2.0,3.6666666666666665,0.6666666666666666,11.333333333333334,30.08611111111111,21.333333333333332,4.5,13.0,0.8333333333333334,1.6666666666666667,22.833333333333332,37.333333333333336,222.16666666666666,24.833333333333332,112.83333333333333,335.0,2.1666666666666665,14.5,0.8333333333333334,0.3333333333333333,1.1666666666666667,6.166666666666667,60.833333333333336,2.0,3.5,0.0,11.166666666666666,29.91388888888889,22.5,26.0,27,24,0
2014-10-05,Steelers,Jaguars,21.666666666666668,4.333333333333333,11.833333333333334,0.8333333333333334,0.8333333333333334,22.333333333333332,33.833333333333336,239.5,27.666666666666668,141.0,380.5,2.1666666666666665,12.166666666666666,0.6666666666666666,0.8333333333333334,1.5,8.833333333333334,76.66666666666667,2.0,3.5,0.5,11.333333333333334,30.527777777777782,21.666666666666668,5.0,12.833333333333334,0.3333333333333333,1.0,22.166666666666668,37.166666666666664,233.0,24.333333333333332,113.83333333333333,346.8333333333333,2.1666666666666665,15.666666666666666,0.6666666666666666,0.5,1.1666666666666667,6.666666666666667,60.833333333333336,2.0,3.8333333333333335,0.0,11.0,29.472222222222218,23.666666666666668,25.0,17,9,0
2014-10-12,Steelers,Browns,21.5,5.333333333333333,12.833333333333334,0.5,0.5,23.833333333333332,35.0,251.0,27.5,134.33333333333334,385.3333333333333,2.6666666666666665,13.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.833333333333334,75.33333333333333,1.5,3.3333333333333335,0.5,10.833333333333334,31.963888888888885,19.333333333333332,4.5,12.5,0.5,1.1666666666666667,22.333333333333332,36.666666666666664,227.66666666666666,21.833333333333332,98.0,325.6666666666667,1.8333333333333333,14.166666666666666,0.5,0.6666666666666666,1.1666666666666667,5.833333333333333,51.5,1.3333333333333333,3.1666666666666665,0.0,10.333333333333334,28.03611111111111,20.166666666666668,21.333333333333332,10,31,1
2014-10-20,Steelers,Texans,22.333333333333332,5.5,13.5,0.5,0.8333333333333334,24.166666666666668,36.833333333333336,259.1666666666667,28.0,137.33333333333334,396.5,2.8333333333333335,13.333333333333334,0.6666666666666666,0.5,1.1666666666666667,9.5,79.83333333333333,1.1666666666666667,3.1666666666666665,0.5,11.0,32.43055555555555,20.0,4.166666666666667,11.833333333333334,0.5,0.6666666666666666,19.833333333333332,32.666666666666664,225.83333333333334,24.833333333333332,111.16666666666667,337.0,1.5,12.166666666666666,0.5,0.5,1.0,6.333333333333333,56.5,1.8333333333333333,3.5,0.0,10.5,27.569444444444446,20.666666666666668,23.166666666666668,23,30,1
2014-10-26,Steelers,Colts,21.333333333333332,5.666666666666667,13.833333333333334,0.3333333333333333,0.6666666666666666,24.166666666666668,36.666666666666664,238.5,27.333333333333332,128.83333333333334,367.3333333333333,2.8333333333333335,13.666666666666666,0.8333333333333334,0.3333333333333333,1.1666666666666667,8.666666666666666,70.16666666666667,1.3333333333333333,3.1666666666666665,0.5,10.833333333333334,32.37222222222223,19.5,4.5,12.0,0.8333333333333334,1.0,20.333333333333332,33.0,236.33333333333334,24.666666666666668,101.33333333333333,337.6666666666667,1.1666666666666667,8.333333333333334,0.8333333333333334,0.6666666666666666,1.5,5.666666666666667,50.666666666666664,1.6666666666666667,3.1666666666666665,0.0,10.5,27.627777777777776,20.0,23.166666666666668,34,51,1
2014-11-02,Steelers,Ravens,24.166666666666668,6.0,14.0,0.5,0.8333333333333334,27.166666666666668,38.666666666666664,291.8333333333333,29.666666666666668,131.83333333333334,423.6666666666667,2.5,11.166666666666666,0.8333333333333334,0.16666666666666666,1.0,8.833333333333334,67.5,2.1666666666666665,3.8333333333333335,0.8333333333333334,11.166666666666666,34.84722222222222,19.666666666666668,4.5,11.666666666666666,0.6666666666666666,0.8333333333333334,21.166666666666668,35.666666666666664,272.8333333333333,20.333333333333332,85.66666666666667,358.5,1.5,10.833333333333334,0.8333333333333334,1.0,1.8333333333333333,5.833333333333333,52.0,1.5,2.6666666666666665,0.0,11.0,25.152777777777782,24.666666666666668,27.333333333333332,23,43,1
2014-11-09,Steelers,Jets,23.833333333333332,6.5,14.5,0.5,0.8333333333333334,27.666666666666668,39.833333333333336,313.6666666666667,28.166666666666668,97.0,410.6666666666667,2.8333333333333335,13.333333333333334,1.0,0.16666666666666666,1.1666666666666667,8.166666666666666,63.5,2.1666666666666665,3.6666666666666665,0.6666666666666666,11.666666666666666,34.31111111111111,20.0,4.333333333333333,11.833333333333334,0.8333333333333334,1.0,21.333333333333332,36.333333333333336,266.5,21.666666666666668,89.16666666666667,355.6666666666667,1.6666666666666667,12.666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.333333333333333,52.5,1.6666666666666667,2.8333333333333335,0.16666666666666666,11.833333333333334,25.688888888888886,22.333333333333332,31.333333333333332,13,20,1
2014-11-17,Steelers,Titans,23.0,6.5,14.0,0.3333333333333333,0.8333333333333334,27.666666666666668,40.166666666666664,317.1666666666667,26.5,88.83333333333333,406.0,2.3333333333333335,11.833333333333334,1.1666666666666667,0.5,1.6666666666666667,6.5,46.0,1.8333333333333333,3.6666666666666665,0.6666666666666666,11.5,33.51111111111111,19.0,4.166666666666667,12.166666666666666,0.8333333333333334,0.8333333333333334,19.5,32.166666666666664,239.5,24.5,103.66666666666667,343.1666666666667,2.1666666666666665,11.333333333333334,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,56.666666666666664,1.3333333333333333,2.5,0.16666666666666666,12.0,26.48888888888889,20.0,30.666666666666668,27,24,0
2014-11-30,Steelers,Saints,24.5,6.333333333333333,13.5,0.3333333333333333,0.8333333333333334,26.833333333333332,39.5,303.6666666666667,27.833333333333332,104.66666666666667,408.3333333333333,2.5,14.333333333333334,1.0,0.6666666666666666,1.6666666666666667,6.0,44.166666666666664,2.0,3.6666666666666665,0.6666666666666666,11.333333333333334,34.26666666666667,19.333333333333332,4.166666666666667,11.5,0.6666666666666666,0.6666666666666666,18.333333333333332,30.166666666666668,252.16666666666666,24.5,102.5,354.6666666666667,2.0,10.666666666666666,0.6666666666666666,0.8333333333333334,1.5,5.833333333333333,52.666666666666664,1.6666666666666667,2.6666666666666665,0.16666666666666666,11.833333333333334,25.733333333333334,21.666666666666668,33.166666666666664,35,32,0
2014-12-07,Steelers,Bengals,26.833333333333332,6.333333333333333,13.166666666666666,0.3333333333333333,0.6666666666666666,28.666666666666668,42.166666666666664,339.3333333333333,26.333333333333332,98.83333333333333,438.1666666666667,2.3333333333333335,13.166666666666666,1.0,0.8333333333333334,1.8333333333333333,5.833333333333333,41.833333333333336,2.5,3.8333333333333335,0.6666666666666666,11.166666666666666,34.416666666666664,19.5,4.166666666666667,11.333333333333334,0.6666666666666666,0.6666666666666666,20.166666666666668,31.833333333333332,258.8333333333333,22.5,100.0,358.8333333333333,2.0,10.666666666666666,0.5,0.8333333333333334,1.3333333333333333,6.666666666666667,55.5,1.8333333333333333,2.8333333333333335,0.16666666666666666,11.666666666666666,25.583333333333332,25.833333333333332,33.333333333333336,42,21,0
2014-12-14,Steelers,Falcons,28.0,6.833333333333333,13.5,0.3333333333333333,0.6666666666666666,28.833333333333332,43.0,355.6666666666667,27.333333333333332,118.33333333333333,474.0,1.8333333333333333,10.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.333333333333333,38.833333333333336,2.6666666666666665,4.0,0.6666666666666666,11.5,34.525,18.833333333333332,4.0,11.166666666666666,0.3333333333333333,0.5,20.833333333333332,32.333333333333336,269.0,21.0,92.33333333333333,361.3333333333333,2.3333333333333335,11.333333333333334,0.5,0.6666666666666666,1.1666666666666667,7.166666666666667,61.166666666666664,1.6666666666666667,2.5,0.16666666666666666,12.0,25.474999999999998,29.0,31.833333333333332,27,20,0
2014-12-21,Steelers,Chiefs,26.0,6.5,13.166666666666666,0.16666666666666666,0.5,26.666666666666668,40.666666666666664,327.5,25.666666666666668,106.33333333333333,433.8333333333333,2.0,11.666666666666666,0.5,0.8333333333333334,1.3333333333333333,4.166666666666667,34.666666666666664,2.1666666666666665,3.5,0.6666666666666666,11.0,33.025,17.833333333333332,4.166666666666667,11.333333333333334,0.3333333333333333,0.5,20.833333333333332,31.0,256.5,22.666666666666668,98.0,354.5,2.0,8.833333333333334,0.5,0.5,1.0,6.833333333333333,58.166666666666664,1.8333333333333333,2.6666666666666665,0.16666666666666666,11.333333333333334,26.974999999999998,27.833333333333332,26.666666666666668,12,20,1
2014-12-28,Steelers,Bengals,25.5,6.333333333333333,12.5,0.0,0.3333333333333333,25.5,38.666666666666664,309.6666666666667,25.833333333333332,108.5,418.1666666666667,1.6666666666666667,9.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,3.6666666666666665,30.166666666666668,2.0,3.6666666666666665,0.6666666666666666,10.166666666666666,32.6,17.833333333333332,4.666666666666667,11.5,0.16666666666666666,0.5,21.166666666666668,31.166666666666668,259.6666666666667,22.0,94.0,353.6666666666667,2.3333333333333335,8.0,0.5,0.3333333333333333,0.8333333333333334,5.833333333333333,46.666666666666664,1.6666666666666667,3.1666666666666665,0.0,10.166666666666666,27.400000000000002,26.0,22.833333333333332,17,27,1
2015-09-10,Steelers,Patriots,24.833333333333332,5.833333333333333,12.5,0.0,0.3333333333333333,24.5,38.0,308.1666666666667,26.0,107.33333333333333,415.5,1.3333333333333333,6.666666666666667,0.16666666666666666,0.8333333333333334,1.0,3.3333333333333335,28.5,2.0,3.5,0.8333333333333334,10.333333333333334,31.86388888888889,18.5,4.666666666666667,11.333333333333334,0.5,1.0,24.0,34.5,275.6666666666667,20.833333333333332,88.33333333333333,364.0,2.1666666666666665,10.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.166666666666667,41.666666666666664,1.8333333333333333,3.1666666666666665,0.0,10.333333333333334,28.13611111111111,26.666666666666668,24.0,21,28,1
2015-09-20,Steelers,49ers,23.833333333333332,5.833333333333333,12.833333333333334,0.3333333333333333,0.6666666666666666,25.333333333333332,39.0,333.1666666666667,24.166666666666668,95.33333333333333,428.5,1.0,5.666666666666667,0.16666666666666666,0.8333333333333334,1.0,4.0,34.833333333333336,2.0,3.3333333333333335,0.5,10.333333333333334,30.575,20.5,5.333333333333333,11.833333333333334,0.5,1.0,25.666666666666668,35.833333333333336,278.6666666666667,22.333333333333332,93.5,372.1666666666667,2.5,11.833333333333334,0.6666666666666666,0.5,1.1666666666666667,6.166666666666667,50.666666666666664,2.1666666666666665,3.3333333333333335,0.0,10.5,29.424999999999997,25.666666666666668,24.666666666666668,18,43,1
2015-09-27,Steelers,Rams,21.333333333333332,5.833333333333333,12.166666666666666,0.3333333333333333,0.5,23.5,33.833333333333336,322.1666666666667,24.5,92.16666666666667,414.3333333333333,0.8333333333333334,5.666666666666667,0.16666666666666666,0.5,0.6666666666666666,4.333333333333333,39.833333333333336,2.3333333333333335,3.5,0.5,10.166666666666666,28.74722222222222,21.666666666666668,5.833333333333333,13.0,1.0,1.8333333333333333,28.0,39.0,286.6666666666667,23.166666666666668,88.16666666666667,374.8333333333333,3.1666666666666665,16.833333333333332,0.8333333333333334,0.5,1.3333333333333333,5.5,45.5,1.6666666666666667,3.3333333333333335,0.0,10.333333333333334,31.25277777777778,22.833333333333332,26.5,12,6,0
2015-10-01,Steelers,Ravens,20.0,5.5,11.5,0.3333333333333333,0.5,23.5,32.333333333333336,296.6666666666667,23.0,70.33333333333333,367.0,1.6666666666666667,11.166666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,4.5,47.0,2.0,3.1666666666666665,0.5,9.5,28.675,21.0,5.666666666666667,12.833333333333334,1.0,2.0,27.0,38.0,264.1666666666667,22.666666666666668,85.66666666666667,349.8333333333333,3.0,17.666666666666668,0.5,0.6666666666666666,1.1666666666666667,5.5,44.333333333333336,1.5,3.3333333333333335,0.0,9.5,31.325000000000003,17.833333333333332,24.0,23,20,0
2015-10-12,Steelers,Chargers,19.166666666666668,4.833333333333333,11.833333333333334,0.3333333333333333,0.8333333333333334,22.166666666666668,30.833333333333332,253.83333333333334,24.833333333333332,90.66666666666667,344.5,2.1666666666666665,14.666666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,4.666666666666667,44.666666666666664,2.0,3.1666666666666665,0.16666666666666666,10.666666666666666,28.91388888888889,21.166666666666668,5.666666666666667,13.833333333333334,1.1666666666666667,2.6666666666666665,26.166666666666668,37.5,240.0,25.833333333333332,101.33333333333333,341.3333333333333,3.8333333333333335,21.166666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,45.166666666666664,1.5,3.0,0.0,10.333333333333334,32.73055555555556,17.166666666666668,24.0,24,20,0
2015-10-18,Steelers,Cardinals,18.333333333333332,4.833333333333333,12.5,0.3333333333333333,0.8333333333333334,21.333333333333332,31.0,250.5,25.0,105.16666666666667,355.6666666666667,2.5,15.166666666666666,0.16666666666666666,0.8333333333333334,1.0,5.333333333333333,52.333333333333336,1.8333333333333333,2.6666666666666665,0.5,11.333333333333334,28.480555555555554,21.5,5.333333333333333,13.833333333333334,1.0,2.3333333333333335,26.666666666666668,37.833333333333336,251.0,26.666666666666668,103.5,354.5,3.1666666666666665,18.166666666666668,0.6666666666666666,0.8333333333333334,1.5,6.166666666666667,47.666666666666664,1.8333333333333333,2.6666666666666665,0.0,11.166666666666666,33.16388888888889,19.166666666666668,24.0,13,25,1
