date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-30,49ers,Jets,20.666666666666668,3.8333333333333335,12.166666666666666,0.5,0.6666666666666666,19.5,30.0,191.0,31.0,136.16666666666666,327.1666666666667,2.5,14.666666666666666,0.5,0.16666666666666666,0.6666666666666666,6.166666666666667,65.66666666666667,1.0,1.5,0.0,11.5,30.95,18.833333333333332,6.166666666666667,14.0,0.3333333333333333,0.8333333333333334,20.666666666666668,36.166666666666664,222.83333333333334,25.166666666666668,98.66666666666667,321.5,2.5,18.833333333333332,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.666666666666667,54.5,0.6666666666666666,1.0,0.16666666666666666,11.5,29.05,19.666666666666668,22.833333333333332,34,0,0
2012-10-07,49ers,Bills,22.166666666666668,3.8333333333333335,12.0,0.6666666666666666,0.8333333333333334,18.5,28.5,182.16666666666666,33.333333333333336,160.66666666666666,342.8333333333333,2.8333333333333335,16.166666666666668,0.5,0.16666666666666666,0.6666666666666666,6.333333333333333,68.66666666666667,0.6666666666666666,1.0,0.3333333333333333,11.833333333333334,32.34444444444444,17.0,5.166666666666667,13.833333333333334,0.3333333333333333,0.8333333333333334,18.833333333333332,33.833333333333336,188.66666666666666,24.833333333333332,92.16666666666667,280.8333333333333,2.5,16.666666666666668,1.0,0.8333333333333334,1.8333333333333333,5.833333333333333,47.5,0.6666666666666666,0.8333333333333334,0.16666666666666666,11.666666666666666,27.655555555555555,24.833333333333332,19.5,3,45,1
2012-10-14,49ers,Giants,23.5,4.5,11.5,0.5,0.5,19.333333333333332,28.333333333333332,205.33333333333334,33.0,182.83333333333334,388.1666666666667,2.5,14.833333333333334,0.6666666666666666,0.16666666666666666,0.8333333333333334,6.5,64.66666666666667,0.5,0.6666666666666666,0.3333333333333333,11.666666666666666,32.9,16.333333333333332,4.666666666666667,13.333333333333334,0.3333333333333333,0.6666666666666666,19.0,33.5,184.33333333333334,23.666666666666668,86.33333333333333,270.6666666666667,2.0,14.833333333333334,1.0,1.0,2.0,5.666666666666667,44.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,11.833333333333334,27.100000000000005,22.166666666666668,24.166666666666668,26,3,0
2012-10-18,49ers,Seahawks,22.333333333333332,4.166666666666667,11.166666666666666,0.3333333333333333,0.6666666666666666,19.666666666666668,29.333333333333332,210.16666666666666,29.666666666666668,176.83333333333334,387.0,3.0,19.166666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,57.166666666666664,0.0,0.0,0.3333333333333333,11.333333333333334,31.66944444444444,16.5,4.666666666666667,13.333333333333334,0.3333333333333333,0.5,19.166666666666668,32.5,183.16666666666666,25.666666666666668,92.66666666666667,275.8333333333333,1.5,10.5,1.0,0.6666666666666666,1.6666666666666667,5.0,39.0,0.0,0.0,0.16666666666666666,11.5,28.33055555555556,20.833333333333332,20.166666666666668,6,13,1
2012-10-29,49ers,Cardinals,21.666666666666668,4.333333333333333,11.5,0.3333333333333333,0.6666666666666666,18.666666666666668,28.833333333333332,201.33333333333334,29.666666666666668,175.0,376.3333333333333,2.6666666666666665,16.166666666666668,0.6666666666666666,0.8333333333333334,1.5,6.166666666666667,52.833333333333336,0.0,0.0,0.3333333333333333,10.833333333333334,31.505555555555556,15.166666666666666,4.333333333333333,13.333333333333334,0.3333333333333333,0.5,15.666666666666666,29.0,155.83333333333334,28.166666666666668,107.83333333333333,263.6666666666667,1.3333333333333333,7.666666666666667,1.0,0.6666666666666666,1.6666666666666667,3.8333333333333335,29.5,0.0,0.0,0.0,11.333333333333334,28.494444444444444,16.833333333333332,18.666666666666668,24,3,0
2012-11-19,49ers,Bears,20.166666666666668,4.666666666666667,11.666666666666666,0.3333333333333333,0.6666666666666666,18.333333333333332,26.833333333333332,201.83333333333334,30.0,169.16666666666666,371.0,2.8333333333333335,16.666666666666668,0.5,0.8333333333333334,1.3333333333333333,7.0,55.833333333333336,0.0,0.0,0.3333333333333333,10.833333333333334,31.78888888888889,15.333333333333334,3.6666666666666665,13.166666666666666,0.5,1.0,17.833333333333332,32.333333333333336,163.16666666666666,25.333333333333332,95.33333333333333,258.5,1.6666666666666667,10.333333333333334,1.0,0.6666666666666666,1.6666666666666667,3.6666666666666665,26.833333333333332,0.0,0.0,0.0,11.333333333333334,28.21111111111111,17.666666666666668,14.666666666666666,7,32,1
2012-11-25,49ers,Saints,20.0,4.666666666666667,12.0,0.3333333333333333,0.6666666666666666,17.0,24.833333333333332,208.66666666666666,31.5,174.5,383.1666666666667,2.6666666666666665,16.333333333333332,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.833333333333333,54.166666666666664,0.0,0.0,0.3333333333333333,11.0,32.38055555555555,13.166666666666666,3.0,12.833333333333334,0.3333333333333333,1.0,16.666666666666668,30.166666666666668,139.83333333333334,23.166666666666668,85.16666666666667,225.0,2.6666666666666665,18.5,0.6666666666666666,1.0,1.6666666666666667,4.5,34.333333333333336,0.0,0.0,0.0,11.166666666666666,27.619444444444444,16.666666666666668,16.0,31,21,0
2012-12-02,49ers,Rams,18.666666666666668,5.0,12.166666666666666,0.16666666666666666,0.5,17.666666666666668,25.333333333333332,224.83333333333334,29.333333333333332,157.33333333333334,382.1666666666667,2.3333333333333335,14.833333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.166666666666667,54.333333333333336,0.0,0.0,0.6666666666666666,10.5,31.241666666666664,14.833333333333334,3.1666666666666665,12.5,0.5,1.5,18.666666666666668,32.0,161.66666666666666,23.833333333333332,87.5,249.16666666666666,3.0,22.5,0.16666666666666666,1.1666666666666667,1.3333333333333333,4.5,38.166666666666664,0.0,0.0,0.0,11.333333333333334,28.758333333333336,16.166666666666668,19.5,13,16,1
2012-12-09,49ers,Dolphins,16.833333333333332,5.166666666666667,13.5,0.0,0.5,18.0,26.5,205.0,29.0,130.16666666666666,335.1666666666667,2.8333333333333335,17.666666666666668,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.833333333333333,61.666666666666664,0.0,0.0,0.6666666666666666,11.0,31.686111111111106,15.833333333333334,3.3333333333333335,13.5,0.5,1.6666666666666667,20.333333333333332,34.166666666666664,177.16666666666666,25.166666666666668,86.83333333333333,264.0,3.1666666666666665,22.833333333333332,0.0,1.0,1.0,5.0,44.0,0.0,0.0,0.3333333333333333,11.5,30.74166666666667,17.833333333333332,14.666666666666666,13,27,1
2012-12-16,49ers,Patriots,17.833333333333332,4.833333333333333,12.833333333333334,0.0,0.16666666666666666,17.166666666666668,24.166666666666668,193.66666666666666,30.833333333333332,142.66666666666666,336.3333333333333,2.5,12.833333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.833333333333333,63.333333333333336,0.0,0.0,0.6666666666666666,10.666666666666666,32.15,15.5,3.3333333333333335,13.166666666666666,0.6666666666666666,2.1666666666666665,20.666666666666668,35.0,167.16666666666666,22.666666666666668,77.66666666666667,244.83333333333334,3.5,25.666666666666668,0.16666666666666666,1.0,1.1666666666666667,5.5,47.833333333333336,0.0,0.0,0.3333333333333333,10.833333333333334,30.277777777777775,15.666666666666666,18.666666666666668,41,34,0
2012-12-23,49ers,Seahawks,18.0,5.166666666666667,13.333333333333334,0.16666666666666666,0.5,17.166666666666668,24.5,205.33333333333334,32.0,143.5,348.8333333333333,2.3333333333333335,14.666666666666666,0.5,0.3333333333333333,0.8333333333333334,8.0,71.33333333333333,0.0,0.0,0.8333333333333334,12.0,31.849999999999998,18.666666666666668,3.0,13.5,1.5,3.0,25.166666666666668,42.0,218.83333333333334,21.833333333333332,70.83333333333333,289.6666666666667,3.6666666666666665,27.5,0.5,1.1666666666666667,1.6666666666666667,6.333333333333333,56.666666666666664,0.0,0.0,0.3333333333333333,11.833333333333334,30.57777777777778,21.5,22.166666666666668,13,42,1
2012-12-30,49ers,Cardinals,18.333333333333332,4.666666666666667,13.166666666666666,0.3333333333333333,0.6666666666666666,17.333333333333332,27.333333333333332,209.83333333333334,30.333333333333332,138.33333333333334,348.1666666666667,1.8333333333333333,12.166666666666666,0.6666666666666666,0.5,1.1666666666666667,7.333333333333333,67.66666666666667,0.0,0.0,0.8333333333333334,11.833333333333334,30.78055555555555,19.666666666666668,4.5,13.333333333333334,1.1666666666666667,2.3333333333333335,22.333333333333332,37.0,204.16666666666666,26.833333333333332,99.0,303.1666666666667,3.1666666666666665,22.333333333333332,0.5,1.1666666666666667,1.6666666666666667,5.833333333333333,55.666666666666664,0.0,0.0,0.5,11.666666666666666,31.647222222222226,19.666666666666668,28.666666666666668,13,27,1
2013-09-08,49ers,Packers,18.666666666666668,4.666666666666667,13.5,0.6666666666666666,1.0,17.5,28.333333333333332,217.5,31.666666666666668,139.66666666666666,357.1666666666667,1.6666666666666667,11.0,0.6666666666666666,0.5,1.1666666666666667,7.0,63.5,0.0,0.0,0.8333333333333334,12.0,31.775000000000002,19.5,4.5,13.333333333333334,1.3333333333333333,2.3333333333333335,23.166666666666668,39.0,229.0,25.0,94.0,323.0,2.5,17.166666666666668,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,52.166666666666664,0.0,0.0,0.5,11.833333333333334,30.652777777777775,20.666666666666668,27.833333333333332,28,34,1
2013-09-15,49ers,Seahawks,19.5,5.166666666666667,14.333333333333334,0.8333333333333334,1.1666666666666667,19.333333333333332,30.666666666666668,246.33333333333334,32.166666666666664,130.66666666666666,377.0,2.0,12.333333333333334,0.5,0.3333333333333333,0.8333333333333334,7.166666666666667,66.33333333333333,0.5,0.8333333333333334,0.16666666666666666,12.5,33.18888888888889,20.166666666666668,4.666666666666667,13.166666666666666,1.1666666666666667,1.8333333333333333,22.333333333333332,38.333333333333336,244.16666666666666,24.666666666666668,94.66666666666667,338.8333333333333,2.0,13.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.833333333333333,50.666666666666664,0.6666666666666666,0.6666666666666666,0.5,11.833333333333334,29.23888888888889,20.166666666666668,30.0,3,29,1
2013-09-22,49ers,Colts,18.5,4.333333333333333,13.166666666666666,0.8333333333333334,1.1666666666666667,18.0,30.0,232.33333333333334,29.5,122.66666666666667,355.0,2.0,12.833333333333334,0.6666666666666666,0.8333333333333334,1.5,7.333333333333333,70.33333333333333,0.5,1.1666666666666667,0.16666666666666666,12.166666666666666,30.586111111111112,20.666666666666668,5.0,13.166666666666666,1.3333333333333333,2.0,19.333333333333332,35.0,229.16666666666666,28.0,109.16666666666667,338.3333333333333,2.3333333333333335,14.833333333333334,0.8333333333333334,1.0,1.8333333333333333,6.166666666666667,53.833333333333336,1.1666666666666667,1.6666666666666667,0.16666666666666666,12.0,29.41388888888889,18.5,32.166666666666664,27,7,0
2013-09-26,49ers,Rams,17.5,4.5,13.5,1.0,1.3333333333333333,17.166666666666668,30.666666666666668,227.83333333333334,28.666666666666668,116.0,343.8333333333333,1.8333333333333333,11.5,0.8333333333333334,1.0,1.8333333333333333,7.333333333333333,70.83333333333333,0.6666666666666666,1.3333333333333333,0.16666666666666666,12.333333333333334,29.427777777777777,21.666666666666668,5.0,13.0,1.1666666666666667,1.5,19.333333333333332,33.833333333333336,232.33333333333334,31.0,124.16666666666667,356.5,2.1666666666666665,13.166666666666666,0.6666666666666666,1.0,1.6666666666666667,5.5,48.333333333333336,1.6666666666666667,2.3333333333333335,0.16666666666666666,12.5,30.572222222222223,20.833333333333332,28.833333333333332,35,11,0
2013-10-06,49ers,Texans,17.5,4.666666666666667,13.666666666666666,1.0,1.1666666666666667,17.333333333333332,30.333333333333332,218.33333333333334,28.833333333333332,122.5,340.8333333333333,2.0,12.0,1.0,0.8333333333333334,1.8333333333333333,8.0,70.33333333333333,1.1666666666666667,1.8333333333333333,0.0,12.0,29.683333333333334,18.666666666666668,5.166666666666667,13.333333333333334,0.3333333333333333,0.5,16.5,29.833333333333332,189.83333333333334,30.166666666666668,111.33333333333333,301.1666666666667,2.5,15.5,0.5,0.8333333333333334,1.3333333333333333,5.5,49.833333333333336,1.8333333333333333,2.5,0.16666666666666666,12.5,30.316666666666666,19.833333333333332,25.0,3,34,1
2013-10-13,49ers,Cardinals,17.5,4.833333333333333,13.666666666666666,0.8333333333333334,1.1666666666666667,15.166666666666666,26.833333333333332,197.66666666666666,31.666666666666668,138.33333333333334,336.0,2.0,10.833333333333334,0.8333333333333334,0.6666666666666666,1.5,7.5,63.5,1.5,2.6666666666666665,0.3333333333333333,12.166666666666666,29.897222222222222,17.833333333333332,4.333333333333333,13.833333333333334,0.6666666666666666,1.0,17.666666666666668,32.833333333333336,191.83333333333334,28.666666666666668,103.83333333333333,295.6666666666667,2.5,16.333333333333332,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.0,51.0,1.8333333333333333,2.6666666666666665,0.0,13.0,30.102777777777778,18.166666666666668,23.666666666666668,20,32,1
2013-10-20,49ers,Titans,17.5,4.833333333333333,13.666666666666666,0.6666666666666666,1.0,15.0,26.833333333333332,191.0,31.833333333333332,141.66666666666666,332.6666666666667,2.1666666666666665,12.5,1.0,0.8333333333333334,1.8333333333333333,7.666666666666667,65.16666666666667,1.6666666666666667,3.3333333333333335,0.3333333333333333,12.666666666666666,29.608333333333334,18.666666666666668,4.666666666666667,14.0,0.5,1.0,18.666666666666668,34.0,206.33333333333334,29.333333333333332,112.83333333333333,319.1666666666667,2.3333333333333335,14.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.166666666666667,51.666666666666664,2.1666666666666665,3.0,0.0,13.5,30.39166666666667,19.333333333333332,24.5,31,17,0
2013-10-27,49ers,Jaguars,16.833333333333332,4.666666666666667,13.333333333333334,0.5,0.8333333333333334,12.666666666666666,23.833333333333332,156.33333333333334,33.0,152.16666666666666,308.5,2.1666666666666665,11.666666666666666,1.0,0.8333333333333334,1.8333333333333333,6.666666666666667,58.0,1.5,2.8333333333333335,0.5,12.333333333333334,29.138888888888886,17.333333333333332,4.833333333333333,14.666666666666666,0.5,1.0,19.333333333333332,34.666666666666664,202.33333333333334,28.333333333333332,114.0,316.3333333333333,2.5,16.833333333333332,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.0,61.0,1.6666666666666667,2.6666666666666665,0.0,13.166666666666666,30.86111111111111,19.833333333333332,21.666666666666668,42,10,0
2013-11-10,49ers,Panthers,19.0,5.166666666666667,12.833333333333334,0.8333333333333334,1.0,12.333333333333334,22.0,168.0,36.0,172.33333333333334,340.3333333333333,1.6666666666666667,8.333333333333334,0.8333333333333334,0.3333333333333333,1.1666666666666667,5.333333333333333,43.666666666666664,2.3333333333333335,3.3333333333333335,0.8333333333333334,12.0,30.005555555555556,17.5,4.666666666666667,14.333333333333334,0.8333333333333334,1.5,22.833333333333332,39.0,220.66666666666666,24.666666666666668,100.33333333333333,321.0,1.8333333333333333,12.833333333333334,1.0,1.1666666666666667,2.1666666666666665,6.333333333333333,59.666666666666664,1.1666666666666667,2.0,0.0,12.333333333333334,29.99444444444444,26.333333333333332,18.5,10,9,0
2013-11-17,49ers,Saints,18.333333333333332,5.0,13.0,0.6666666666666666,0.8333333333333334,12.0,21.166666666666668,152.5,36.166666666666664,170.66666666666666,323.1666666666667,2.1666666666666665,14.0,0.8333333333333334,0.3333333333333333,1.1666666666666667,5.0,39.833333333333336,2.1666666666666665,3.3333333333333335,0.8333333333333334,12.333333333333334,30.733333333333334,16.166666666666668,5.0,15.166666666666666,0.8333333333333334,1.5,22.666666666666668,40.0,218.83333333333334,23.166666666666668,87.83333333333333,306.6666666666667,2.1666666666666665,16.333333333333332,1.1666666666666667,1.3333333333333333,2.5,6.666666666666667,62.166666666666664,0.6666666666666666,1.3333333333333333,0.0,12.5,29.266666666666666,23.5,18.833333333333332,20,23,1
2013-11-25,49ers,Commanders,17.166666666666668,5.0,13.0,0.5,0.6666666666666666,12.333333333333334,22.5,146.5,33.166666666666664,147.66666666666666,294.1666666666667,2.3333333333333335,13.333333333333334,0.5,0.5,1.0,4.166666666666667,33.166666666666664,2.0,3.3333333333333335,0.8333333333333334,11.333333333333334,29.666666666666668,17.666666666666668,5.5,14.666666666666666,0.8333333333333334,1.6666666666666667,24.5,40.333333333333336,239.66666666666666,23.833333333333332,100.16666666666667,339.8333333333333,1.5,12.666666666666666,1.3333333333333333,1.3333333333333333,2.6666666666666665,6.0,56.5,0.8333333333333334,2.0,0.0,11.833333333333334,30.333333333333332,21.0,20.833333333333332,27,6,0
2013-12-01,49ers,Rams,16.833333333333332,5.0,13.5,0.6666666666666666,0.8333333333333334,13.833333333333334,24.0,166.66666666666666,32.666666666666664,130.83333333333334,297.5,2.5,13.5,0.6666666666666666,0.5,1.1666666666666667,4.333333333333333,34.5,2.1666666666666665,3.1666666666666665,0.5,11.666666666666666,30.55,16.5,5.166666666666667,14.5,0.5,1.5,23.5,38.0,222.0,23.166666666666668,97.33333333333333,319.3333333333333,2.3333333333333335,18.666666666666668,1.1666666666666667,1.0,2.1666666666666665,5.5,52.833333333333336,0.8333333333333334,2.1666666666666665,0.0,12.0,29.45,25.0,16.166666666666668,13,23,1
2013-12-08,49ers,Seahawks,16.833333333333332,5.0,13.166666666666666,0.5,0.6666666666666666,14.333333333333334,23.833333333333332,169.5,31.333333333333332,119.83333333333333,289.3333333333333,2.8333333333333335,14.5,0.6666666666666666,0.3333333333333333,1.0,5.166666666666667,42.833333333333336,2.3333333333333335,3.1666666666666665,0.5,11.166666666666666,30.34166666666667,17.0,5.0,14.5,0.5,1.6666666666666667,22.5,37.5,206.0,24.0,98.16666666666667,304.1666666666667,2.6666666666666665,21.333333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.333333333333333,64.0,0.6666666666666666,2.3333333333333335,0.0,11.333333333333334,29.65833333333333,23.833333333333332,14.666666666666666,17,19,1
2013-12-15,49ers,Buccaneers,16.833333333333332,4.5,12.666666666666666,0.5,0.6666666666666666,14.666666666666666,25.166666666666668,162.66666666666666,30.0,121.5,284.1666666666667,2.8333333333333335,17.333333333333332,0.6666666666666666,0.5,1.1666666666666667,5.5,47.5,2.1666666666666665,3.3333333333333335,0.3333333333333333,11.333333333333334,29.791666666666668,16.666666666666668,5.0,14.166666666666666,0.5,1.6666666666666667,20.833333333333332,34.833333333333336,186.0,25.666666666666668,100.83333333333333,286.8333333333333,2.5,20.166666666666668,0.6666666666666666,0.8333333333333334,1.5,6.166666666666667,61.5,0.6666666666666666,2.3333333333333335,0.0,11.166666666666666,30.208333333333332,21.5,15.0,33,14,0
2013-12-23,49ers,Falcons,16.333333333333332,4.5,13.666666666666666,0.16666666666666666,0.3333333333333333,16.0,27.166666666666668,164.66666666666666,30.333333333333332,115.83333333333333,280.5,3.1666666666666665,19.666666666666668,0.5,0.5,1.0,6.166666666666667,52.0,1.5,3.1666666666666665,0.16666666666666666,11.833333333333334,31.683333333333334,15.5,4.5,13.5,0.0,1.1666666666666667,19.0,33.0,172.0,23.5,92.33333333333333,264.3333333333333,3.1666666666666665,26.0,0.6666666666666666,1.0,1.6666666666666667,5.833333333333333,54.166666666666664,0.8333333333333334,2.1666666666666665,0.0,11.5,28.316666666666666,20.0,15.666666666666666,24,34,1
2013-12-29,49ers,Cardinals,18.0,4.833333333333333,13.0,0.16666666666666666,0.3333333333333333,16.333333333333332,27.0,187.0,31.333333333333332,131.5,318.5,2.6666666666666665,15.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.666666666666667,55.333333333333336,2.0,3.6666666666666665,0.5,11.0,31.947222222222223,17.166666666666668,4.666666666666667,13.166666666666666,0.16666666666666666,1.3333333333333333,22.5,35.666666666666664,205.33333333333334,21.666666666666668,84.33333333333333,289.6666666666667,2.8333333333333335,22.5,0.5,1.1666666666666667,1.6666666666666667,6.166666666666667,56.166666666666664,1.3333333333333333,3.0,0.0,11.5,28.052777777777777,22.333333333333332,19.833333333333332,23,20,0
2014-09-07,49ers,Cowboys,19.166666666666668,4.333333333333333,12.666666666666666,0.16666666666666666,0.5,17.0,27.5,216.5,31.5,131.83333333333334,348.3333333333333,2.5,16.0,0.3333333333333333,0.16666666666666666,0.5,6.5,51.166666666666664,2.0,4.0,0.5,11.666666666666666,32.333333333333336,16.5,4.333333333333333,13.333333333333334,0.6666666666666666,1.8333333333333333,22.166666666666668,36.666666666666664,222.66666666666666,21.5,82.83333333333333,305.5,2.8333333333333335,22.166666666666668,0.3333333333333333,1.1666666666666667,1.5,6.0,53.166666666666664,1.1666666666666667,2.5,0.0,11.666666666666666,27.666666666666668,22.833333333333332,19.333333333333332,28,17,0
2014-09-14,49ers,Bears,19.833333333333332,4.833333333333333,12.333333333333334,0.0,0.16666666666666666,17.166666666666668,27.333333333333332,210.5,31.0,140.33333333333334,350.8333333333333,2.3333333333333335,16.333333333333332,0.16666666666666666,0.16666666666666666,0.3333333333333333,7.666666666666667,60.0,1.8333333333333333,3.8333333333333335,0.8333333333333334,11.166666666666666,31.861111111111114,19.166666666666668,4.5,12.333333333333334,0.8333333333333334,1.6666666666666667,23.333333333333332,38.5,252.5,21.0,85.0,337.5,2.3333333333333335,19.5,0.5,1.5,2.0,7.0,60.166666666666664,1.5,2.8333333333333335,0.0,11.166666666666666,28.13888888888889,23.0,21.166666666666668,28,20,0
2014-09-21,49ers,Cardinals,19.666666666666668,5.333333333333333,12.5,0.16666666666666666,0.5,17.5,28.333333333333332,206.66666666666666,30.5,147.66666666666666,354.3333333333333,2.3333333333333335,15.666666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,8.833333333333334,65.5,1.8333333333333333,4.0,0.8333333333333334,11.0,31.99166666666667,19.166666666666668,4.333333333333333,11.666666666666666,0.8333333333333334,1.3333333333333333,24.0,37.833333333333336,247.83333333333334,19.5,73.66666666666667,321.5,2.0,17.166666666666668,0.5,1.3333333333333333,1.8333333333333333,6.833333333333333,52.333333333333336,2.0,3.0,0.0,11.166666666666666,28.008333333333336,25.5,20.666666666666668,14,23,1
2014-09-28,49ers,Eagles,19.833333333333332,5.5,12.333333333333334,0.3333333333333333,0.6666666666666666,19.833333333333332,29.666666666666668,220.16666666666666,28.833333333333332,134.16666666666666,354.3333333333333,2.1666666666666665,13.833333333333334,0.16666666666666666,0.5,0.6666666666666666,9.166666666666666,71.66666666666667,2.0,4.0,0.8333333333333334,10.333333333333334,31.96944444444445,21.0,4.833333333333333,11.833333333333334,1.0,1.5,24.666666666666668,39.333333333333336,260.5,20.166666666666668,73.33333333333333,333.8333333333333,1.6666666666666667,13.666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.166666666666667,44.166666666666664,2.0,3.3333333333333335,0.0,10.833333333333334,28.030555555555555,25.0,21.333333333333332,21,26,1
2014-10-05,49ers,Chiefs,19.5,5.833333333333333,13.0,0.3333333333333333,0.6666666666666666,19.5,29.833333333333332,220.16666666666666,29.166666666666668,139.33333333333334,359.5,2.5,16.333333333333332,0.16666666666666666,0.6666666666666666,0.8333333333333334,9.5,74.66666666666667,2.0,3.8333333333333335,0.6666666666666666,10.833333333333334,32.37777777777778,20.666666666666668,5.5,12.333333333333334,1.0,1.5,25.166666666666668,40.833333333333336,268.3333333333333,20.166666666666668,70.5,338.8333333333333,1.1666666666666667,8.5,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.166666666666667,50.5,1.8333333333333333,3.3333333333333335,0.6666666666666666,10.833333333333334,27.622222222222224,23.0,23.333333333333332,17,22,1
2014-10-13,49ers,Rams,19.833333333333332,6.166666666666667,14.166666666666666,0.5,0.8333333333333334,19.666666666666668,30.833333333333332,221.16666666666666,30.833333333333332,134.66666666666666,355.8333333333333,2.5,16.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,8.666666666666666,68.83333333333333,1.6666666666666667,3.8333333333333335,0.3333333333333333,11.0,33.46666666666667,18.833333333333332,5.166666666666667,11.666666666666666,0.8333333333333334,1.3333333333333333,21.666666666666668,37.833333333333336,237.83333333333334,20.166666666666668,78.16666666666667,316.0,1.0,7.333333333333333,0.8333333333333334,1.1666666666666667,2.0,7.0,49.166666666666664,1.6666666666666667,2.8333333333333335,0.6666666666666666,10.333333333333334,26.533333333333335,21.833333333333332,21.333333333333332,31,17,0
2014-10-19,49ers,Broncos,19.5,6.666666666666667,14.333333333333334,0.5,1.0,19.833333333333332,31.0,229.66666666666666,32.0,135.66666666666666,365.3333333333333,2.1666666666666665,13.0,0.3333333333333333,0.6666666666666666,1.0,8.833333333333334,69.33333333333333,1.5,3.3333333333333335,0.6666666666666666,10.666666666666666,33.62777777777777,18.833333333333332,5.333333333333333,11.5,0.3333333333333333,0.6666666666666666,20.5,36.666666666666664,207.33333333333334,20.5,79.83333333333333,287.1666666666667,1.6666666666666667,9.333333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.833333333333333,50.5,1.6666666666666667,2.6666666666666665,0.6666666666666666,10.5,26.372222222222224,23.166666666666668,20.833333333333332,17,42,1
2014-11-02,49ers,Rams,20.0,6.0,14.5,0.6666666666666666,1.3333333333333333,21.666666666666668,34.833333333333336,239.0,30.0,124.83333333333333,363.8333333333333,3.0,20.333333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,8.0,66.66666666666667,1.3333333333333333,3.3333333333333335,0.3333333333333333,11.0,34.19722222222222,18.333333333333332,5.333333333333333,11.5,0.16666666666666666,0.5,20.333333333333332,35.0,215.5,21.166666666666668,77.83333333333333,293.3333333333333,1.5,7.333333333333333,0.5,0.6666666666666666,1.1666666666666667,7.5,51.0,1.8333333333333333,2.5,0.6666666666666666,10.833333333333334,25.802777777777777,21.333333333333332,25.0,13,10,0
2014-11-09,49ers,Saints,20.166666666666668,5.333333333333333,14.333333333333334,0.5,1.0,21.833333333333332,34.666666666666664,230.83333333333334,29.0,117.0,347.8333333333333,3.6666666666666665,26.666666666666668,0.5,0.3333333333333333,0.8333333333333334,6.833333333333333,54.333333333333336,1.0,2.8333333333333335,0.3333333333333333,11.166666666666666,33.961111111111116,17.333333333333332,5.5,12.0,0.16666666666666666,0.5,18.666666666666668,33.333333333333336,204.16666666666666,22.833333333333332,85.33333333333333,289.5,1.5,6.833333333333333,0.5,1.0,1.5,7.333333333333333,55.166666666666664,1.3333333333333333,2.1666666666666665,0.6666666666666666,11.0,26.03888888888889,18.833333333333332,23.333333333333332,27,24,0
