date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-08,Falcons,Saints,21.076923076923077,5.6923076923076925,12.923076923076923,0.15384615384615385,0.6153846153846154,26.53846153846154,39.07692307692308,288.0,23.153846153846153,86.6923076923077,374.6923076923077,1.8461538461538463,14.0,0.3076923076923077,1.0,1.3076923076923077,3.3076923076923075,24.307692307692307,0.0,0.0,0.3076923076923077,11.307692307692308,30.53589743589744,18.23076923076923,4.6923076923076925,12.384615384615385,0.38461538461538464,0.9230769230769231,20.846153846153847,34.07692307692308,250.3846153846154,25.692307692307693,121.92307692307692,372.3076923076923,1.6923076923076923,10.23076923076923,0.5384615384615384,1.0,1.5384615384615385,5.153846153846154,38.69230769230769,0.0,0.0,0.15384615384615385,11.461538461538462,29.46410256410256,20.846153846153847,23.46153846153846,17,23,1
2013-09-15,Falcons,Rams,20.615384615384617,5.538461538461538,12.76923076923077,0.15384615384615385,0.6923076923076923,26.53846153846154,38.92307692307692,286.0,22.76923076923077,84.15384615384616,370.15384615384613,1.5384615384615385,11.0,0.38461538461538464,1.0,1.3846153846153846,3.3076923076923075,24.615384615384617,0.15384615384615385,0.3076923076923077,0.3076923076923077,11.23076923076923,30.144871794871793,18.0,4.846153846153846,12.538461538461538,0.38461538461538464,1.0,21.692307692307693,34.84615384615385,260.84615384615387,25.23076923076923,112.61538461538461,373.46153846153845,1.6153846153846154,10.692307692307692,0.46153846153846156,1.0769230769230769,1.5384615384615385,4.923076923076923,38.15384615384615,0.07692307692307693,0.23076923076923078,0.15384615384615385,11.384615384615385,29.855128205128207,20.0,22.923076923076923,24,31,1
2013-09-22,Falcons,Dolphins,19.923076923076923,5.384615384615385,12.461538461538462,0.15384615384615385,0.6923076923076923,26.46153846153846,38.23076923076923,287.46153846153845,21.846153846153847,80.53846153846153,368.0,1.6153846153846154,11.76923076923077,0.3076923076923077,0.9230769230769231,1.2307692307692308,3.6923076923076925,27.692307692307693,0.3076923076923077,0.5384615384615384,0.46153846153846156,11.076923076923077,29.626923076923074,18.923076923076923,5.3076923076923075,13.153846153846153,0.5384615384615384,1.1538461538461537,23.0,37.23076923076923,273.53846153846155,25.0,108.0,381.53846153846155,1.3846153846153846,9.538461538461538,0.46153846153846156,1.0,1.4615384615384615,5.153846153846154,40.69230769230769,0.3076923076923077,0.5384615384615384,0.0,11.384615384615385,30.373076923076926,20.0,24.0,23,27,1
2013-09-29,Falcons,Patriots,20.53846153846154,5.615384615384615,12.615384615384615,0.15384615384615385,0.6923076923076923,26.384615384615383,38.30769230769231,286.6923076923077,23.0,88.3076923076923,375.0,1.5384615384615385,11.153846153846153,0.38461538461538464,0.7692307692307693,1.1538461538461537,4.076923076923077,30.307692307692307,0.46153846153846156,0.9230769230769231,0.3076923076923077,10.76923076923077,30.671794871794873,18.46153846153846,5.461538461538462,13.076923076923077,0.5384615384615384,1.1538461538461537,23.076923076923077,37.38461538461539,263.53846153846155,23.692307692307693,103.46153846153847,367.0,1.5384615384615385,10.538461538461538,0.38461538461538464,1.0,1.3846153846153846,4.384615384615385,33.23076923076923,0.5384615384615384,0.7692307692307693,0.0,11.23076923076923,29.328205128205127,20.23076923076923,24.307692307692307,30,23,0
2013-10-07,Falcons,Jets,20.692307692307693,5.538461538461538,12.692307692307692,0.15384615384615385,0.7692307692307693,27.307692307692307,40.23076923076923,298.46153846153845,21.307692307692307,81.53846153846153,380.0,1.5384615384615385,11.615384615384615,0.38461538461538464,0.8461538461538461,1.2307692307692308,4.076923076923077,31.46153846153846,0.5384615384615384,1.3846153846153846,0.3076923076923077,10.923076923076923,30.397435897435898,18.53846153846154,5.538461538461538,13.076923076923077,0.46153846153846156,1.0,23.0,37.07692307692308,274.15384615384613,24.23076923076923,106.53846153846153,380.6923076923077,1.3076923076923077,9.538461538461538,0.38461538461538464,1.0,1.3846153846153846,4.615384615384615,36.0,0.6923076923076923,1.0,0.0,11.307692307692308,29.602564102564106,20.23076923076923,24.76923076923077,30,28,0
2013-10-20,Falcons,Buccaneers,21.076923076923077,5.461538461538462,12.538461538461538,0.23076923076923078,0.9230769230769231,28.307692307692307,41.15384615384615,296.0769230769231,21.0,77.0,373.0769230769231,1.4615384615384615,11.615384615384615,0.46153846153846156,0.8461538461538461,1.3076923076923077,4.230769230769231,33.84615384615385,0.8461538461538461,1.7692307692307692,0.3076923076923077,10.846153846153847,30.607692307692307,18.307692307692307,5.769230769230769,13.153846153846153,0.46153846153846156,1.0,22.307692307692307,35.92307692307692,263.2307692307692,24.53846153846154,110.61538461538461,373.84615384615387,1.5384615384615385,11.076923076923077,0.38461538461538464,1.0,1.3846153846153846,4.538461538461538,34.0,0.9230769230769231,1.3846153846153846,0.0,11.384615384615385,29.39230769230769,21.53846153846154,25.46153846153846,23,31,1
2013-10-27,Falcons,Cardinals,20.307692307692307,5.076923076923077,12.0,0.23076923076923078,0.7692307692307693,27.23076923076923,39.15384615384615,285.6923076923077,21.0,74.84615384615384,360.53846153846155,1.3846153846153846,11.384615384615385,0.5384615384615384,0.7692307692307693,1.3076923076923077,4.461538461538462,37.53846153846154,1.0,2.0,0.46153846153846156,10.615384615384615,29.807692307692307,18.46153846153846,5.846153846153846,13.692307692307692,0.6923076923076923,1.2307692307692308,22.692307692307693,36.84615384615385,258.15384615384613,24.46153846153846,107.76923076923077,365.9230769230769,1.6923076923076923,12.923076923076923,0.46153846153846156,0.9230769230769231,1.3846153846153846,5.0,39.23076923076923,1.0,1.6923076923076923,0.0,11.307692307692308,30.192307692307693,21.23076923076923,25.46153846153846,13,27,1
2013-11-03,Falcons,Panthers,20.307692307692307,5.153846153846154,12.307692307692308,0.3076923076923077,0.9230769230769231,27.692307692307693,40.30769230769231,283.3076923076923,20.23076923076923,72.46153846153847,355.7692307692308,1.6153846153846154,13.76923076923077,0.46153846153846156,0.6923076923076923,1.1538461538461537,4.846153846153846,39.07692307692308,1.0769230769230769,2.230769230769231,0.3076923076923077,10.384615384615385,29.933333333333334,19.23076923076923,5.923076923076923,13.23076923076923,0.6923076923076923,1.1538461538461537,22.846153846153847,36.15384615384615,266.3076923076923,24.76923076923077,112.6923076923077,379.0,1.6923076923076923,12.615384615384615,0.38461538461538464,1.0,1.3846153846153846,5.230769230769231,39.92307692307692,1.1538461538461537,1.9230769230769231,0.0,11.0,30.066666666666666,20.76923076923077,25.76923076923077,10,34,1
2013-11-10,Falcons,Seahawks,19.692307692307693,4.846153846153846,12.076923076923077,0.3076923076923077,0.9230769230769231,27.23076923076923,39.92307692307692,273.0,19.923076923076923,72.38461538461539,345.38461538461536,1.6153846153846154,13.76923076923077,0.46153846153846156,0.8461538461538461,1.3076923076923077,5.230769230769231,42.46153846153846,1.1538461538461537,2.3846153846153846,0.3076923076923077,10.615384615384615,29.48076923076923,20.076923076923077,6.230769230769231,13.538461538461538,0.7692307692307693,1.2307692307692308,23.076923076923077,36.61538461538461,263.6923076923077,25.692307692307693,118.92307692307692,382.61538461538464,1.6153846153846154,12.538461538461538,0.38461538461538464,1.1538461538461537,1.5384615384615385,5.0,39.23076923076923,1.3846153846153846,2.3076923076923075,0.15384615384615385,11.076923076923077,30.51923076923077,19.692307692307693,26.615384615384617,33,10,0
2013-11-17,Falcons,Buccaneers,19.76923076923077,5.076923076923077,12.153846153846153,0.38461538461538464,1.0,27.615384615384617,40.15384615384615,273.2307692307692,19.384615384615383,67.76923076923077,341.0,1.6923076923076923,14.076923076923077,0.46153846153846156,0.8461538461538461,1.3076923076923077,4.923076923076923,41.69230769230769,1.2307692307692308,2.4615384615384617,0.3076923076923077,10.384615384615385,29.344871794871796,20.153846153846153,6.384615384615385,13.615384615384615,0.7692307692307693,1.2307692307692308,22.384615384615383,34.76923076923077,259.38461538461536,27.153846153846153,127.38461538461539,386.7692307692308,1.6153846153846154,12.692307692307692,0.38461538461538464,0.7692307692307693,1.1538461538461537,5.3076923076923075,43.07692307692308,1.5384615384615385,2.4615384615384617,0.15384615384615385,10.76923076923077,30.655128205128204,21.23076923076923,25.615384615384617,28,41,1
2013-11-21,Falcons,Saints,19.692307692307693,5.0,12.076923076923077,0.38461538461538464,1.0,26.846153846153847,39.69230769230769,268.6923076923077,20.076923076923077,76.76923076923077,345.46153846153845,1.7692307692307692,14.461538461538462,0.5384615384615384,0.9230769230769231,1.4615384615384615,5.230769230769231,44.0,1.3846153846153846,2.6923076923076925,0.3076923076923077,10.692307692307692,29.541025641025637,20.23076923076923,5.923076923076923,13.307692307692308,0.7692307692307693,1.3076923076923077,22.153846153846153,34.0,255.07692307692307,27.615384615384617,126.6923076923077,381.7692307692308,1.6923076923076923,12.692307692307692,0.38461538461538464,0.7692307692307693,1.1538461538461537,5.923076923076923,51.61538461538461,1.7692307692307692,2.769230769230769,0.3076923076923077,11.0,30.458974358974363,21.846153846153847,26.46153846153846,17,13,0
2013-12-01,Falcons,Bills,19.692307692307693,4.769230769230769,12.0,0.38461538461538464,1.0,27.384615384615383,40.53846153846154,268.61538461538464,18.846153846153847,73.84615384615384,342.46153846153845,2.076923076923077,16.23076923076923,0.6153846153846154,0.9230769230769231,1.5384615384615385,5.230769230769231,43.61538461538461,1.4615384615384615,2.8461538461538463,0.3076923076923077,10.615384615384615,29.142307692307693,20.923076923076923,6.153846153846154,13.538461538461538,0.7692307692307693,1.1538461538461537,22.923076923076923,34.61538461538461,263.6923076923077,27.923076923076923,127.15384615384616,390.84615384615387,1.6923076923076923,13.076923076923077,0.3076923076923077,0.6153846153846154,0.9230769230769231,6.153846153846154,54.76923076923077,1.8461538461538463,2.923076923076923,0.3076923076923077,11.0,30.857692307692307,23.153846153846153,24.846153846153847,34,31,0
2013-12-08,Falcons,Packers,20.23076923076923,5.076923076923077,12.538461538461538,0.38461538461538464,1.0,27.615384615384617,41.69230769230769,268.6923076923077,19.46153846153846,79.84615384615384,348.53846153846155,2.4615384615384617,18.615384615384617,0.6923076923076923,0.9230769230769231,1.6153846153846154,5.615384615384615,47.84615384615385,1.6153846153846154,3.076923076923077,0.3076923076923077,11.076923076923077,29.856410256410257,20.46153846153846,6.153846153846154,13.538461538461538,0.5384615384615384,0.8461538461538461,21.46153846153846,32.76923076923077,245.76923076923077,28.615384615384617,136.07692307692307,381.84615384615387,1.6923076923076923,13.076923076923077,0.3076923076923077,0.5384615384615384,0.8461538461538461,6.461538461538462,57.0,2.0,3.1538461538461537,0.3076923076923077,11.153846153846153,30.374358974358977,23.384615384615383,25.846153846153847,21,22,1
2013-12-15,Falcons,Commanders,20.46153846153846,5.3076923076923075,12.461538461538462,0.3076923076923077,0.8461538461538461,27.0,41.0,267.84615384615387,20.0,81.23076923076923,349.0769230769231,2.3846153846153846,17.0,0.7692307692307693,1.0,1.7692307692307692,5.6923076923076925,47.84615384615385,1.6923076923076923,3.1538461538461537,0.46153846153846156,10.923076923076923,29.744871794871795,20.615384615384617,6.153846153846154,13.461538461538462,0.5384615384615384,0.8461538461538461,21.846153846153847,32.53846153846154,245.76923076923077,28.846153846153847,133.6153846153846,379.38461538461536,2.076923076923077,15.846153846153847,0.38461538461538464,0.5384615384615384,0.9230769230769231,6.461538461538462,56.61538461538461,2.1538461538461537,3.5384615384615383,0.3076923076923077,11.153846153846153,30.485897435897435,23.307692307692307,26.23076923076923,26,27,1
2013-12-23,Falcons,49ers,20.53846153846154,5.461538461538462,12.692307692307692,0.3076923076923077,0.8461538461538461,27.307692307692307,41.0,260.9230769230769,20.53846153846154,78.61538461538461,339.53846153846155,2.3846153846153846,16.692307692307693,0.7692307692307693,1.0,1.7692307692307692,6.076923076923077,52.0,1.7692307692307692,3.3076923076923075,0.46153846153846156,11.153846153846153,30.441025641025643,20.923076923076923,6.076923076923077,13.23076923076923,0.5384615384615384,0.7692307692307693,22.076923076923077,33.30769230769231,248.23076923076923,28.23076923076923,135.53846153846155,383.7692307692308,2.0,15.23076923076923,0.7692307692307693,0.6153846153846154,1.3846153846153846,6.6923076923076925,57.30769230769231,2.1538461538461537,3.6153846153846154,0.3076923076923077,11.23076923076923,29.789743589743587,24.0,26.53846153846154,24,34,1
2013-12-29,Falcons,Panthers,21.0,5.538461538461538,12.846153846153847,0.38461538461538464,0.9230769230769231,27.615384615384617,41.38461538461539,259.6923076923077,20.846153846153847,80.53846153846153,340.2307692307692,2.3076923076923075,15.923076923076923,0.7692307692307693,1.1538461538461537,1.9230769230769231,5.923076923076923,50.76923076923077,1.8461538461538463,3.4615384615384617,0.3076923076923077,11.23076923076923,30.455128205128208,20.615384615384617,5.846153846153846,12.615384615384615,0.38461538461538464,0.6153846153846154,20.615384615384617,30.692307692307693,235.0,29.153846153846153,145.53846153846155,380.53846153846155,2.230769230769231,16.53846153846154,0.7692307692307693,0.5384615384615384,1.3076923076923077,6.6923076923076925,56.69230769230769,2.1538461538461537,3.6153846153846154,0.46153846153846156,10.923076923076923,29.775641025641026,24.0,26.76923076923077,21,20,0
2014-09-07,Falcons,Saints,20.692307692307693,5.6923076923076925,13.23076923076923,0.46153846153846156,1.0,28.0,41.53846153846154,259.6923076923077,20.076923076923077,75.15384615384616,334.84615384615387,3.0,19.692307692307693,0.6923076923076923,1.1538461538461537,1.8461538461538463,5.769230769230769,50.53846153846154,1.7692307692307692,3.3076923076923075,0.3076923076923077,11.461538461538462,30.246153846153845,20.615384615384617,5.846153846153846,12.846153846153847,0.38461538461538464,0.6153846153846154,19.923076923076923,30.076923076923077,231.46153846153845,30.23076923076923,148.92307692307693,380.38461538461536,1.9230769230769231,13.384615384615385,0.7692307692307693,0.5384615384615384,1.3076923076923077,6.846153846153846,58.61538461538461,2.076923076923077,3.5384615384615383,0.6153846153846154,10.846153846153847,29.984615384615385,23.846153846153847,26.23076923076923,34,37,1
2014-09-14,Falcons,Bengals,20.846153846153847,5.6923076923076925,13.0,0.46153846153846156,0.8461538461538461,27.76923076923077,40.69230769230769,263.2307692307692,20.846153846153847,80.15384615384616,343.38461538461536,2.923076923076923,18.23076923076923,0.7692307692307693,1.0769230769230769,1.8461538461538463,6.076923076923077,53.69230769230769,1.9230769230769231,3.076923076923077,0.3076923076923077,11.461538461538462,30.396153846153847,21.307692307692307,5.923076923076923,12.846153846153847,0.38461538461538464,0.5384615384615384,20.615384615384617,30.923076923076923,232.76923076923077,30.0,149.46153846153845,382.2307692307692,1.9230769230769231,13.384615384615385,0.8461538461538461,0.6153846153846154,1.4615384615384615,6.384615384615385,53.53846153846154,2.230769230769231,3.769230769230769,0.6153846153846154,10.76923076923077,29.966666666666665,24.153846153846153,27.307692307692307,10,24,1
2014-09-18,Falcons,Buccaneers,20.307692307692307,5.461538461538462,13.0,0.46153846153846156,0.8461538461538461,26.76923076923077,40.53846153846154,256.53846153846155,20.615384615384617,82.6923076923077,339.2307692307692,2.923076923076923,18.76923076923077,0.6923076923076923,1.3076923076923077,2.0,6.3076923076923075,54.46153846153846,1.6923076923076923,2.769230769230769,0.3076923076923077,11.615384615384615,29.7474358974359,21.76923076923077,5.923076923076923,13.076923076923077,0.38461538461538464,0.5384615384615384,20.615384615384617,31.23076923076923,242.92307692307693,31.76923076923077,153.46153846153845,396.38461538461536,1.6153846153846154,11.153846153846153,0.8461538461538461,0.6153846153846154,1.4615384615384615,6.461538461538462,55.92307692307692,2.1538461538461537,3.6153846153846154,0.6153846153846154,10.923076923076923,30.615384615384617,22.615384615384617,27.0,14,56,1
2014-09-28,Falcons,Vikings,21.153846153846153,5.846153846153846,13.153846153846153,0.46153846153846156,0.8461538461538461,27.076923076923077,40.69230769230769,262.0,22.0,92.38461538461539,354.38461538461536,3.0,19.23076923076923,0.8461538461538461,1.3846153846153846,2.230769230769231,6.0,50.53846153846154,1.7692307692307692,2.8461538461538463,0.38461538461538464,11.923076923076923,30.5525641025641,20.76923076923077,5.769230769230769,12.76923076923077,0.23076923076923078,0.38461538461538464,20.307692307692307,30.615384615384617,237.30769230769232,31.0,149.84615384615384,387.15384615384613,1.6153846153846154,10.846153846153847,1.0769230769230769,0.6923076923076923,1.7692307692307692,6.461538461538462,56.46153846153846,2.1538461538461537,3.3846153846153846,0.7692307692307693,11.153846153846153,29.810256410256407,21.923076923076923,28.923076923076923,28,41,1
2014-10-05,Falcons,Giants,21.384615384615383,6.0,12.76923076923077,0.38461538461538464,0.6923076923076923,26.384615384615383,39.15384615384615,263.7692307692308,22.615384615384617,99.76923076923077,363.53846153846155,2.769230769230769,17.23076923076923,0.8461538461538461,1.2307692307692308,2.076923076923077,5.615384615384615,50.15384615384615,1.7692307692307692,2.6923076923076925,0.38461538461538464,11.846153846153847,30.0,21.46153846153846,6.0,13.0,0.3076923076923077,0.46153846153846156,20.76923076923077,31.53846153846154,250.3846153846154,32.07692307692308,152.92307692307693,403.3076923076923,1.3846153846153846,8.923076923076923,1.0769230769230769,0.6153846153846154,1.6923076923076923,6.3076923076923075,55.53846153846154,2.3076923076923075,3.6153846153846154,0.7692307692307693,11.153846153846153,30.362820512820516,23.076923076923077,30.0,20,30,1
2014-10-12,Falcons,Bears,22.0,5.846153846153846,13.0,0.46153846153846156,0.8461538461538461,27.076923076923077,40.53846153846154,271.15384615384613,22.692307692307693,100.6923076923077,371.84615384615387,2.769230769230769,17.307692307692307,0.7692307692307693,1.0769230769230769,1.8461538461538463,5.6923076923076925,51.84615384615385,1.7692307692307692,2.769230769230769,0.38461538461538464,11.846153846153847,30.37179487179487,21.076923076923077,6.076923076923077,13.076923076923077,0.23076923076923078,0.38461538461538464,20.46153846153846,31.0,246.6153846153846,32.15384615384615,152.3846153846154,399.0,1.3846153846153846,8.923076923076923,1.2307692307692308,0.46153846153846156,1.6923076923076923,6.384615384615385,55.53846153846154,2.3076923076923075,3.5384615384615383,0.6153846153846154,11.23076923076923,29.99102564102564,23.846153846153847,29.692307692307693,27,13,0
2014-10-19,Falcons,Ravens,21.692307692307693,5.846153846153846,13.076923076923077,0.38461538461538464,0.9230769230769231,26.76923076923077,40.61538461538461,277.53846153846155,22.46153846153846,99.0,376.53846153846155,2.923076923076923,18.53846153846154,0.6923076923076923,1.1538461538461537,1.8461538461538463,6.076923076923077,54.69230769230769,1.6923076923076923,2.6923076923076925,0.38461538461538464,11.923076923076923,30.314102564102562,20.923076923076923,5.923076923076923,13.076923076923077,0.23076923076923078,0.38461538461538464,21.0,31.923076923076923,254.0,31.153846153846153,144.07692307692307,398.0769230769231,1.4615384615384615,8.76923076923077,1.2307692307692308,0.46153846153846156,1.6923076923076923,6.230769230769231,53.0,2.3846153846153846,3.769230769230769,0.6153846153846154,11.384615384615385,30.048717948717947,23.384615384615383,29.923076923076923,7,29,1
2014-10-26,Falcons,Lions,21.076923076923077,6.076923076923077,13.692307692307692,0.38461538461538464,1.0,27.153846153846153,40.69230769230769,271.2307692307692,22.153846153846153,92.53846153846153,363.7692307692308,3.076923076923077,20.23076923076923,0.6923076923076923,1.0,1.6923076923076923,6.076923076923077,57.07692307692308,1.6153846153846154,2.6153846153846154,0.38461538461538464,11.923076923076923,30.315384615384612,20.846153846153847,6.0,13.076923076923077,0.23076923076923078,0.3076923076923077,20.692307692307693,31.923076923076923,255.84615384615384,31.0,139.23076923076923,395.0769230769231,1.3846153846153846,9.0,1.3076923076923077,0.6153846153846154,1.9230769230769231,6.076923076923077,49.23076923076923,2.3076923076923075,3.769230769230769,0.46153846153846156,11.23076923076923,30.047435897435896,21.76923076923077,29.0,22,21,0
2014-11-09,Falcons,Buccaneers,21.076923076923077,5.923076923076923,13.384615384615385,0.38461538461538464,1.0,26.384615384615383,39.76923076923077,267.3076923076923,22.46153846153846,91.53846153846153,358.84615384615387,2.8461538461538463,19.23076923076923,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.230769230769231,58.15384615384615,1.7692307692307692,2.6923076923076925,0.38461538461538464,11.923076923076923,29.9551282051282,21.076923076923077,6.076923076923077,13.23076923076923,0.23076923076923078,0.23076923076923078,20.76923076923077,33.0,260.0,30.846153846153847,135.92307692307693,395.9230769230769,1.3076923076923077,8.461538461538462,1.3076923076923077,0.6923076923076923,2.0,6.3076923076923075,50.69230769230769,2.3076923076923075,3.8461538461538463,0.46153846153846156,11.23076923076923,30.407692307692308,22.153846153846153,29.615384615384617,27,17,0
2014-11-16,Falcons,Panthers,20.53846153846154,5.615384615384615,12.923076923076923,0.38461538461538464,1.0,25.76923076923077,38.53846153846154,262.6923076923077,22.307692307692307,88.38461538461539,351.0769230769231,2.4615384615384617,16.76923076923077,0.5384615384615384,1.0769230769230769,1.6153846153846154,6.0,54.69230769230769,1.7692307692307692,2.769230769230769,0.38461538461538464,11.461538461538462,29.31282051282051,21.384615384615383,6.615384615384615,13.461538461538462,0.23076923076923078,0.3076923076923077,21.46153846153846,33.84615384615385,265.46153846153845,30.23076923076923,128.0,393.46153846153845,1.6153846153846154,10.0,1.2307692307692308,0.8461538461538461,2.076923076923077,6.615384615384615,53.0,2.230769230769231,3.769230769230769,0.46153846153846156,10.846153846153847,30.819230769230767,21.615384615384617,28.53846153846154,19,17,0
2014-11-23,Falcons,Browns,20.846153846153847,5.538461538461538,13.076923076923077,0.38461538461538464,0.9230769230769231,26.615384615384617,39.30769230769231,267.15384615384613,22.615384615384617,88.61538461538461,355.7692307692308,2.5384615384615383,17.076923076923077,0.5384615384615384,1.0,1.5384615384615385,6.153846153846154,58.0,1.7692307692307692,2.923076923076923,0.23076923076923078,11.692307692307692,29.73589743589743,21.53846153846154,6.3076923076923075,13.307692307692308,0.23076923076923078,0.3076923076923077,21.384615384615383,34.23076923076923,270.3076923076923,29.615384615384617,127.53846153846153,397.84615384615387,1.3846153846153846,7.769230769230769,1.1538461538461537,0.9230769230769231,2.076923076923077,6.538461538461538,53.38461538461539,2.076923076923077,3.4615384615384617,0.46153846153846156,11.0,30.396153846153847,21.46153846153846,28.153846153846153,26,24,0
2014-11-30,Falcons,Cardinals,21.0,5.846153846153846,13.23076923076923,0.38461538461538464,0.8461538461538461,26.46153846153846,39.69230769230769,272.0,22.76923076923077,89.3076923076923,361.3076923076923,2.5384615384615383,17.076923076923077,0.5384615384615384,1.0,1.5384615384615385,6.153846153846154,55.46153846153846,1.6923076923076923,2.6153846153846154,0.23076923076923078,11.384615384615385,29.39102564102564,22.076923076923077,6.230769230769231,13.307692307692308,0.23076923076923078,0.3076923076923077,20.923076923076923,33.92307692307692,265.6923076923077,30.23076923076923,132.07692307692307,397.7692307692308,1.3846153846153846,7.846153846153846,0.7692307692307693,1.0,1.7692307692307692,6.230769230769231,50.61538461538461,2.076923076923077,3.6153846153846154,0.46153846153846156,10.846153846153847,30.74102564102564,21.46153846153846,27.923076923076923,18,29,1
2014-12-08,Falcons,Packers,20.76923076923077,5.769230769230769,13.307692307692308,0.38461538461538464,0.8461538461538461,25.923076923076923,39.15384615384615,273.3076923076923,23.846153846153847,95.53846153846153,368.84615384615387,2.5384615384615383,16.76923076923077,0.5384615384615384,0.9230769230769231,1.4615384615384615,6.461538461538462,58.46153846153846,1.5384615384615385,2.6153846153846154,0.23076923076923078,11.384615384615385,29.897435897435894,21.923076923076923,6.0,13.153846153846153,0.23076923076923078,0.3076923076923077,21.76923076923077,35.30769230769231,274.46153846153845,28.76923076923077,119.46153846153847,393.9230769230769,1.1538461538461537,6.538461538461538,0.8461538461538461,1.1538461538461537,2.0,6.076923076923077,49.76923076923077,1.9230769230769231,3.3846153846153846,0.46153846153846156,11.0,30.234615384615385,21.0,27.53846153846154,37,43,1
2014-12-14,Falcons,Steelers,21.23076923076923,5.615384615384615,12.923076923076923,0.5384615384615384,1.0,25.615384615384617,39.07692307692308,284.3076923076923,24.153846153846153,96.6923076923077,381.0,1.9230769230769231,13.076923076923077,0.5384615384615384,0.9230769230769231,1.4615384615384615,6.3076923076923075,55.0,1.8461538461538463,2.769230769230769,0.23076923076923078,11.23076923076923,29.324358974358972,22.846153846153847,6.0,12.923076923076923,0.23076923076923078,0.38461538461538464,22.46153846153846,36.0,287.84615384615387,28.846153846153847,122.92307692307692,410.7692307692308,1.1538461538461537,6.846153846153846,0.7692307692307693,1.0769230769230769,1.8461538461538463,6.153846153846154,49.92307692307692,2.076923076923077,3.6923076923076925,0.3076923076923077,11.0,30.807692307692307,22.23076923076923,29.307692307692307,27,20,0
2014-12-21,Falcons,Saints,20.615384615384617,5.615384615384615,12.923076923076923,0.5384615384615384,1.0,25.23076923076923,38.61538461538461,273.9230769230769,23.76923076923077,94.6923076923077,368.61538461538464,1.8461538461538463,12.846153846153847,0.46153846153846156,1.0,1.4615384615384615,5.769230769230769,49.53846153846154,1.7692307692307692,2.8461538461538463,0.23076923076923078,11.076923076923077,29.16923076923077,22.23076923076923,5.846153846153846,12.76923076923077,0.23076923076923078,0.38461538461538464,22.307692307692307,35.46153846153846,289.38461538461536,28.384615384615383,115.6923076923077,405.0769230769231,1.2307692307692308,7.384615384615385,0.6923076923076923,1.0,1.6923076923076923,6.153846153846154,50.46153846153846,1.9230769230769231,3.4615384615384617,0.46153846153846156,10.846153846153847,30.83076923076923,21.692307692307693,28.0,30,14,0
2014-12-28,Falcons,Panthers,20.53846153846154,5.923076923076923,13.153846153846153,0.46153846153846156,0.8461538461538461,25.692307692307693,38.30769230769231,282.38461538461536,24.0,93.46153846153847,375.84615384615387,1.6923076923076923,11.384615384615385,0.46153846153846156,0.7692307692307693,1.2307692307692308,5.6923076923076925,50.15384615384615,1.7692307692307692,2.923076923076923,0.38461538461538464,11.0,29.564102564102562,22.307692307692307,5.923076923076923,12.76923076923077,0.3076923076923077,0.5384615384615384,23.384615384615383,37.23076923076923,287.0,26.307692307692307,107.0,394.0,1.6153846153846154,10.615384615384615,0.8461538461538461,1.1538461538461537,2.0,5.846153846153846,48.15384615384615,1.9230769230769231,3.5384615384615383,0.46153846153846156,10.76923076923077,30.435897435897438,23.23076923076923,27.23076923076923,34,3,0
2015-09-14,Falcons,Eagles,19.76923076923077,5.846153846153846,13.538461538461538,0.5384615384615384,1.0769230769230769,26.076923076923077,39.76923076923077,273.2307692307692,22.46153846153846,87.23076923076923,360.46153846153845,2.076923076923077,13.615384615384615,0.3076923076923077,0.8461538461538461,1.1538461538461537,5.769230769230769,49.07692307692308,1.5384615384615385,2.769230769230769,0.15384615384615385,10.846153846153847,29.26666666666667,22.846153846153847,6.0,12.538461538461538,0.23076923076923078,0.5384615384615384,22.46153846153846,35.69230769230769,283.84615384615387,27.615384615384617,117.0,400.84615384615387,1.4615384615384615,8.76923076923077,0.5384615384615384,1.0769230769230769,1.6153846153846154,5.384615384615385,42.46153846153846,2.0,3.6923076923076925,0.6153846153846154,10.384615384615385,30.733333333333334,24.76923076923077,23.153846153846153,24,26,1
