date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-04,Commanders,Panthers,21.285714285714285,4.357142857142857,12.714285714285714,0.6428571428571429,0.9285714285714286,20.142857142857142,32.642857142857146,232.28571428571428,30.357142857142858,150.28571428571428,382.57142857142856,1.9285714285714286,14.142857142857142,0.5714285714285714,0.9285714285714286,1.5,7.285714285714286,69.5,0.5714285714285714,1.5714285714285714,0.6428571428571429,11.857142857142858,31.11190476190476,21.857142857142858,5.071428571428571,12.285714285714286,0.35714285714285715,0.6428571428571429,23.357142857142858,37.642857142857146,275.2142857142857,24.0,103.42857142857143,378.64285714285717,1.7142857142857142,11.571428571428571,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.357142857142857,58.142857142857146,0.8571428571428571,1.6428571428571428,0.21428571428571427,12.071428571428571,28.79047619047619,26.571428571428573,25.571428571428573,21,13,0
2012-11-18,Commanders,Eagles,21.428571428571427,4.357142857142857,13.071428571428571,0.8571428571428571,1.2857142857142858,19.928571428571427,32.92857142857143,223.71428571428572,30.571428571428573,153.21428571428572,376.92857142857144,2.142857142857143,15.642857142857142,0.5714285714285714,0.7857142857142857,1.3571428571428572,7.5,68.21428571428571,0.42857142857142855,1.2857142857142858,0.6428571428571429,11.642857142857142,31.254761904761903,22.071428571428573,5.0,11.928571428571429,0.35714285714285715,0.5714285714285714,23.285714285714285,37.142857142857146,280.57142857142856,23.785714285714285,103.78571428571429,384.35714285714283,1.5714285714285714,10.285714285714286,0.5714285714285714,1.0714285714285714,1.6428571428571428,6.214285714285714,55.92857142857143,0.7857142857142857,1.5,0.21428571428571427,11.857142857142858,28.64761904761905,26.428571428571427,25.285714285714285,6,31,1
2012-11-22,Commanders,Cowboys,21.285714285714285,4.357142857142857,12.714285714285714,0.8571428571428571,1.3571428571428572,19.571428571428573,30.714285714285715,222.85714285714286,31.357142857142858,158.14285714285714,381.0,2.142857142857143,15.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,8.0,70.35714285714286,0.35714285714285715,1.0714285714285714,0.6428571428571429,11.642857142857142,31.311904761904763,22.071428571428573,5.214285714285714,12.357142857142858,0.2857142857142857,0.5714285714285714,23.428571428571427,38.142857142857146,281.42857142857144,23.142857142857142,102.28571428571429,383.7142857142857,1.8571428571428572,12.214285714285714,0.5714285714285714,1.2142857142857142,1.7857142857142858,6.428571428571429,58.07142857142857,0.6428571428571429,1.3571428571428572,0.21428571428571427,11.642857142857142,28.59047619047619,24.428571428571427,26.142857142857142,38,31,0
2012-12-03,Commanders,Giants,21.071428571428573,4.285714285714286,12.571428571428571,0.8571428571428571,1.3571428571428572,19.5,30.285714285714285,222.5,31.214285714285715,156.64285714285714,379.14285714285717,2.2142857142857144,15.571428571428571,0.35714285714285715,0.7142857142857143,1.0714285714285714,7.785714285714286,68.07142857142857,0.21428571428571427,0.7142857142857143,0.6428571428571429,11.857142857142858,30.99404761904762,22.071428571428573,5.428571428571429,12.785714285714286,0.35714285714285715,0.6428571428571429,24.5,39.92857142857143,286.5,22.5,99.14285714285714,385.64285714285717,1.9285714285714286,13.142857142857142,0.6428571428571429,1.2857142857142858,1.9285714285714286,6.642857142857143,57.92857142857143,0.5714285714285714,1.0714285714285714,0.07142857142857142,11.785714285714286,28.90833333333333,24.714285714285715,26.428571428571427,16,17,1
2012-12-09,Commanders,Ravens,21.142857142857142,4.0,12.071428571428571,0.7857142857142857,1.2142857142857142,19.357142857142858,30.071428571428573,221.5,30.571428571428573,162.64285714285714,384.14285714285717,2.142857142857143,15.0,0.42857142857142855,0.5714285714285714,1.0,7.928571428571429,68.64285714285714,0.14285714285714285,0.5,0.7142857142857143,11.642857142857142,30.407142857142862,22.0,5.857142857142857,13.214285714285714,0.35714285714285715,0.5714285714285714,24.285714285714285,39.42857142857143,289.35714285714283,23.285714285714285,101.0,390.35714285714283,1.7857142857142858,11.928571428571429,0.6428571428571429,1.0714285714285714,1.7142857142857142,6.714285714285714,57.785714285714285,0.5,0.7857142857142857,0.07142857142857142,11.571428571428571,29.495238095238097,24.214285714285715,26.928571428571427,28,31,1
2012-12-16,Commanders,Browns,21.071428571428573,4.071428571428571,12.142857142857142,0.7857142857142857,1.2142857142857142,18.714285714285715,29.142857142857142,220.64285714285714,31.357142857142858,165.35714285714286,386.0,2.142857142857143,14.714285714285714,0.42857142857142855,0.5,0.9285714285714286,7.928571428571429,69.07142857142857,0.0,0.21428571428571427,0.7142857142857143,11.714285714285714,30.66309523809524,21.857142857142858,6.0,13.285714285714286,0.35714285714285715,0.5714285714285714,24.571428571428573,39.642857142857146,291.14285714285717,23.071428571428573,97.07142857142857,388.2142857142857,1.7857142857142858,12.285714285714286,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.0,58.92857142857143,0.21428571428571427,0.35714285714285715,0.07142857142857142,11.714285714285714,29.48095238095238,23.857142857142858,27.285714285714285,38,21,0
2012-12-23,Commanders,Eagles,21.357142857142858,4.142857142857143,12.071428571428571,0.8571428571428571,1.1428571428571428,19.0,28.571428571428573,225.0,32.07142857142857,164.78571428571428,389.7857142857143,2.2142857142857144,15.571428571428571,0.42857142857142855,0.5,0.9285714285714286,7.928571428571429,67.21428571428571,0.0,0.0,0.7142857142857143,11.785714285714286,31.160714285714285,21.071428571428573,5.928571428571429,13.357142857142858,0.35714285714285715,0.7142857142857143,24.357142857142858,39.357142857142854,285.2857142857143,22.785714285714285,95.85714285714286,381.14285714285717,1.7857142857142858,11.642857142857142,0.6428571428571429,1.2142857142857142,1.8571428571428572,6.785714285714286,55.714285714285715,0.0,0.0,0.07142857142857142,11.857142857142858,29.08095238095238,25.857142857142858,26.357142857142858,27,20,0
2012-12-30,Commanders,Cowboys,21.071428571428573,4.214285714285714,11.714285714285714,0.7857142857142857,1.1428571428571428,18.785714285714285,28.428571428571427,216.35714285714286,31.0,163.0,379.35714285714283,2.142857142857143,15.5,0.42857142857142855,0.5714285714285714,1.0,7.285714285714286,59.857142857142854,0.0,0.0,0.7142857142857143,11.571428571428571,30.461904761904766,21.142857142857142,6.142857142857143,13.642857142857142,0.42857142857142855,0.8571428571428571,24.928571428571427,39.07142857142857,284.92857142857144,23.642857142857142,100.0,384.92857142857144,2.0,12.428571428571429,0.6428571428571429,1.1428571428571428,1.7857142857142858,6.214285714285714,49.857142857142854,0.0,0.0,0.0,11.714285714285714,29.779761904761905,24.928571428571427,25.5,18,28,1
2013-09-09,Commanders,Eagles,21.5,4.285714285714286,11.571428571428571,0.7857142857142857,1.1428571428571428,18.0,27.642857142857142,208.5,31.928571428571427,170.0,378.5,2.142857142857143,15.785714285714286,0.42857142857142855,0.5,0.9285714285714286,6.642857142857143,54.42857142857143,0.0,0.0,0.5714285714285714,11.571428571428571,30.807142857142853,20.928571428571427,6.142857142857143,13.714285714285714,0.42857142857142855,0.8571428571428571,24.5,39.214285714285715,277.42857142857144,23.285714285714285,96.35714285714286,373.7857142857143,2.0,13.357142857142858,0.5,1.2857142857142858,1.7857142857142858,5.785714285714286,46.0,0.0,0.0,0.0,11.5,29.434523809523807,24.214285714285715,25.285714285714285,33,27,0
2013-09-15,Commanders,Packers,21.071428571428573,4.214285714285714,11.428571428571429,0.8571428571428571,1.2857142857142858,18.642857142857142,28.714285714285715,217.71428571428572,30.714285714285715,160.85714285714286,378.57142857142856,2.0,14.285714285714286,0.42857142857142855,0.6428571428571429,1.0714285714285714,6.928571428571429,55.5,0.14285714285714285,0.21428571428571427,0.5714285714285714,11.571428571428571,30.439285714285713,21.214285714285715,6.428571428571429,14.142857142857142,0.5,0.8571428571428571,24.142857142857142,39.0,262.7857142857143,24.785714285714285,108.5,371.2857142857143,2.0714285714285716,13.857142857142858,0.5714285714285714,1.2142857142857142,1.7857142857142858,5.785714285714286,44.92857142857143,0.07142857142857142,0.14285714285714285,0.0,11.5,29.80238095238095,23.857142857142858,25.0,20,38,1
2013-09-22,Commanders,Lions,20.428571428571427,4.285714285714286,11.428571428571429,0.8571428571428571,1.3571428571428572,18.642857142857142,29.071428571428573,217.21428571428572,29.714285714285715,157.64285714285714,374.85714285714283,2.0,14.571428571428571,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.857142857142857,55.857142857142854,0.35714285714285715,0.42857142857142855,0.5,11.357142857142858,30.096428571428568,22.071428571428573,6.5,14.0,0.5714285714285714,0.9285714285714286,24.857142857142858,39.214285714285715,273.35714285714283,25.214285714285715,112.71428571428571,386.07142857142856,2.2857142857142856,16.214285714285715,0.6428571428571429,1.1428571428571428,1.7857142857142858,5.357142857142857,40.142857142857146,0.2857142857142857,0.5714285714285714,0.0,11.428571428571429,30.145238095238092,23.571428571428573,26.142857142857142,27,20,0
2013-09-29,Commanders,Raiders,21.5,4.642857142857143,11.714285714285714,0.8571428571428571,1.3571428571428572,19.857142857142858,30.928571428571427,225.28571428571428,29.785714285714285,157.0,382.2857142857143,1.9285714285714286,15.357142857142858,0.5,0.6428571428571429,1.1428571428571428,7.0,57.642857142857146,0.35714285714285715,0.5714285714285714,0.5,11.357142857142858,30.683333333333334,21.785714285714285,6.142857142857143,13.714285714285714,0.6428571428571429,1.0,24.214285714285715,38.5,276.2142857142857,24.857142857142858,111.28571428571429,387.5,2.2857142857142856,16.214285714285715,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.785714285714286,44.285714285714285,0.42857142857142855,0.9285714285714286,0.0,11.357142857142858,29.558333333333334,23.785714285714285,26.357142857142858,24,14,0
2013-10-13,Commanders,Cowboys,21.142857142857142,4.571428571428571,12.0,0.7857142857142857,1.3571428571428572,19.928571428571427,31.571428571428573,228.07142857142858,29.785714285714285,152.64285714285714,380.7142857142857,1.9285714285714286,15.785714285714286,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.714285714285714,55.0,0.5,0.7857142857142857,0.5,11.5,30.623809523809523,20.857142857142858,5.928571428571429,13.714285714285714,0.6428571428571429,1.0714285714285714,23.214285714285715,37.07142857142857,266.7142857142857,25.0,112.0,378.7142857142857,2.5,16.785714285714285,0.6428571428571429,1.0714285714285714,1.7142857142857142,5.714285714285714,44.0,0.5,1.0714285714285714,0.07142857142857142,11.571428571428571,29.617857142857144,23.642857142857142,24.642857142857142,16,31,1
2013-10-20,Commanders,Bears,21.214285714285715,4.714285714285714,12.214285714285714,0.5714285714285714,1.2142857142857142,19.857142857142858,32.357142857142854,227.0,29.428571428571427,150.35714285714286,377.35714285714283,1.9285714285714286,16.0,0.42857142857142855,0.5714285714285714,1.0,7.071428571428571,58.5,0.5714285714285714,1.0714285714285714,0.5,11.714285714285714,30.75357142857143,20.571428571428573,5.714285714285714,13.714285714285714,0.6428571428571429,1.0714285714285714,22.642857142857142,36.357142857142854,255.0,25.0,110.85714285714286,365.85714285714283,2.5,16.571428571428573,0.6428571428571429,1.0,1.6428571428571428,6.0,47.57142857142857,0.7142857142857143,1.3571428571428572,0.14285714285714285,11.5,29.488095238095237,23.142857142857142,24.928571428571427,41,45,1
2013-10-27,Commanders,Broncos,22.0,5.0,12.285714285714286,0.42857142857142855,1.0,20.0,31.928571428571427,235.64285714285714,31.0,159.14285714285714,394.7857142857143,1.9285714285714286,16.0,0.42857142857142855,0.6428571428571429,1.0714285714285714,6.928571428571429,57.92857142857143,0.8571428571428571,1.4285714285714286,0.6428571428571429,11.857142857142858,31.264285714285712,20.285714285714285,5.571428571428571,13.5,0.5714285714285714,0.9285714285714286,22.142857142857142,36.0,255.28571428571428,24.642857142857142,110.85714285714286,366.14285714285717,2.5714285714285716,17.0,0.6428571428571429,1.0714285714285714,1.7142857142857142,6.142857142857143,48.285714285714285,0.9285714285714286,1.6428571428571428,0.21428571428571427,11.785714285714286,28.97738095238095,25.214285714285715,26.214285714285715,21,45,1
2013-11-03,Commanders,Chargers,21.857142857142858,5.214285714285714,12.214285714285714,0.21428571428571427,0.6428571428571429,19.785714285714285,31.928571428571427,233.35714285714286,30.714285714285715,156.35714285714286,389.7142857142857,1.8571428571428572,15.785714285714286,0.5,0.9285714285714286,1.4285714285714286,6.071428571428571,51.357142857142854,1.0,1.5714285714285714,0.7857142857142857,12.142857142857142,30.74047619047619,21.071428571428573,5.5,13.571428571428571,0.7142857142857143,1.0714285714285714,23.357142857142858,37.5,265.14285714285717,25.142857142857142,109.28571428571429,374.42857142857144,2.7142857142857144,18.071428571428573,0.7142857142857143,1.2857142857142858,2.0,6.071428571428571,48.07142857142857,1.1428571428571428,1.9285714285714286,0.35714285714285715,12.214285714285714,29.501190476190477,25.214285714285715,28.5,24,30,1
2013-11-07,Commanders,Vikings,22.714285714285715,5.714285714285714,12.642857142857142,0.21428571428571427,0.5714285714285714,20.428571428571427,33.142857142857146,240.42857142857142,31.142857142857142,159.21428571428572,399.64285714285717,1.7142857142857142,15.214285714285714,0.5,1.0,1.5,5.642857142857143,50.285714285714285,1.2857142857142858,1.9285714285714286,0.7857142857142857,12.071428571428571,31.558333333333334,21.714285714285715,5.214285714285714,12.857142857142858,0.7857142857142857,1.0714285714285714,23.928571428571427,37.5,276.85714285714283,24.785714285714285,108.5,385.35714285714283,2.5,16.142857142857142,0.6428571428571429,1.2857142857142858,1.9285714285714286,5.928571428571429,47.57142857142857,1.2857142857142858,2.142857142857143,0.5,12.071428571428571,29.11309523809524,26.5,28.428571428571427,27,34,1
2013-11-17,Commanders,Eagles,23.071428571428573,5.928571428571429,12.928571428571429,0.2857142857142857,0.7142857142857143,20.785714285714285,33.857142857142854,237.14285714285714,31.428571428571427,162.21428571428572,399.35714285714283,1.7857142857142858,16.857142857142858,0.5,0.9285714285714286,1.4285714285714286,5.857142857142857,51.857142857142854,1.5,2.2857142857142856,0.7857142857142857,11.857142857142858,31.866666666666667,21.714285714285715,5.071428571428571,12.357142857142858,0.7142857142857143,1.0,22.785714285714285,35.0,262.07142857142856,25.714285714285715,112.5,374.57142857142856,2.4285714285714284,15.214285714285714,0.5714285714285714,1.2142857142857142,1.7857142857142858,5.5,44.857142857142854,1.5,2.357142857142857,0.5,11.857142857142858,28.804761904761904,25.714285714285715,28.642857142857142,16,24,1
2013-11-25,Commanders,49ers,23.285714285714285,6.214285714285714,13.571428571428571,0.2857142857142857,0.7857142857142857,21.071428571428573,34.857142857142854,242.35714285714286,31.928571428571427,161.07142857142858,403.42857142857144,2.0714285714285716,18.857142857142858,0.5,1.0,1.5,5.857142857142857,50.642857142857146,1.6428571428571428,2.5714285714285716,0.7142857142857143,12.142857142857142,32.36071428571428,21.785714285714285,4.714285714285714,12.214285714285714,0.7857142857142857,1.1428571428571428,22.571428571428573,34.5,262.2857142857143,26.0,113.14285714285714,375.42857142857144,2.5714285714285716,16.285714285714285,0.5714285714285714,1.2142857142857142,1.7857142857142858,5.5,44.5,1.7142857142857142,2.642857142857143,0.5,12.071428571428571,28.310714285714283,25.714285714285715,29.142857142857142,27,6,0
2013-12-01,Commanders,Giants,22.428571428571427,6.214285714285714,13.857142857142858,0.2857142857142857,0.9285714285714286,21.0,34.714285714285715,230.35714285714286,31.285714285714285,156.42857142857142,386.7857142857143,2.2857142857142856,20.142857142857142,0.42857142857142855,1.0714285714285714,1.5,5.571428571428571,47.785714285714285,1.6428571428571428,2.7142857142857144,0.7142857142857143,12.214285714285714,31.971428571428568,21.571428571428573,4.571428571428571,12.357142857142858,0.8571428571428571,1.2857142857142858,22.5,34.714285714285715,266.2142857142857,25.857142857142858,105.28571428571429,371.5,2.5714285714285716,16.142857142857142,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.214285714285714,42.285714285714285,1.9285714285714286,2.9285714285714284,0.5,12.0,28.458333333333332,25.642857142857142,27.357142857142858,24,17,0
2013-12-08,Commanders,Chiefs,21.928571428571427,6.071428571428571,13.928571428571429,0.35714285714285715,1.0714285714285714,20.857142857142858,34.357142857142854,221.5,31.0,157.64285714285714,379.14285714285717,2.5,20.285714285714285,0.5,1.0,1.5,5.714285714285714,48.5,1.7857142857142858,2.9285714285714284,0.7142857142857143,12.071428571428571,31.635714285714283,21.785714285714285,4.571428571428571,12.357142857142858,0.8571428571428571,1.1428571428571428,22.571428571428573,34.214285714285715,264.2857142857143,26.428571428571427,106.85714285714286,371.14285714285717,2.642857142857143,17.428571428571427,0.5714285714285714,1.0714285714285714,1.6428571428571428,4.928571428571429,40.214285714285715,2.0,3.0,0.5,11.928571428571429,28.79404761904762,24.642857142857142,27.071428571428573,45,10,0
2013-12-15,Commanders,Falcons,21.571428571428573,5.928571428571429,14.285714285714286,0.35714285714285715,1.1428571428571428,21.071428571428573,35.642857142857146,222.0,30.214285714285715,153.14285714285714,375.14285714285717,2.857142857142857,21.571428571428573,0.5714285714285714,1.0,1.5714285714285714,5.785714285714286,48.714285714285715,1.8571428571428572,3.0,0.7142857142857143,12.428571428571429,31.38214285714286,21.428571428571427,4.357142857142857,12.071428571428571,0.7142857142857143,1.0,21.357142857142858,32.42857142857143,252.35714285714286,27.571428571428573,114.14285714285714,366.5,2.2857142857142856,15.714285714285714,0.5,1.0714285714285714,1.5714285714285714,4.857142857142857,40.57142857142857,2.2857142857142856,3.4285714285714284,0.6428571428571429,12.214285714285714,29.047619047619044,25.928571428571427,26.357142857142858,26,27,1
2013-12-22,Commanders,Cowboys,21.428571428571427,5.928571428571429,14.214285714285714,0.35714285714285715,1.1428571428571428,22.5,37.57142857142857,242.42857142857142,28.714285714285715,140.92857142857142,383.35714285714283,2.857142857142857,21.214285714285715,0.9285714285714286,1.1428571428571428,2.0714285714285716,6.285714285714286,52.0,1.9285714285714286,3.2857142857142856,0.7142857142857143,12.571428571428571,30.860714285714288,21.357142857142858,4.214285714285714,12.142857142857142,0.7142857142857143,1.0714285714285714,22.0,32.5,251.85714285714286,27.5,110.85714285714286,362.7142857142857,2.357142857142857,15.642857142857142,0.5714285714285714,0.9285714285714286,1.5,5.285714285714286,45.357142857142854,2.5,3.857142857142857,0.6428571428571429,12.428571428571429,29.569047619047616,26.5,26.285714285714285,24,23,0
2013-12-29,Commanders,Giants,20.857142857142858,6.285714285714286,14.642857142857142,0.2857142857142857,1.0714285714285714,21.857142857142858,36.642857142857146,234.5,29.428571428571427,142.78571428571428,377.2857142857143,2.642857142857143,19.714285714285715,0.8571428571428571,1.0714285714285714,1.9285714285714286,6.142857142857143,49.785714285714285,1.9285714285714286,3.357142857142857,0.5714285714285714,12.357142857142858,31.320238095238093,20.642857142857142,4.0,11.785714285714286,0.7857142857142857,1.1428571428571428,22.142857142857142,32.642857142857146,254.28571428571428,25.642857142857142,98.85714285714286,353.14285714285717,2.2857142857142856,14.857142857142858,0.5,1.0,1.5,5.142857142857143,43.714285714285715,2.642857142857143,4.071428571428571,0.6428571428571429,12.214285714285714,29.10952380952381,25.857142857142858,26.0,6,20,1
2014-09-07,Commanders,Texans,20.428571428571427,6.428571428571429,15.285714285714286,0.2857142857142857,1.1428571428571428,21.357142857142858,37.285714285714285,223.5,29.857142857142858,141.57142857142858,365.07142857142856,2.7857142857142856,19.928571428571427,1.0,1.1428571428571428,2.142857142857143,5.857142857142857,46.357142857142854,1.7142857142857142,3.2857142857142856,0.5714285714285714,12.785714285714286,31.379761904761903,19.642857142857142,3.9285714285714284,12.071428571428571,0.7142857142857143,1.0714285714285714,20.571428571428573,31.928571428571427,233.92857142857142,26.428571428571427,97.64285714285714,331.57142857142856,2.0714285714285716,12.571428571428571,0.5,1.1428571428571428,1.6428571428571428,5.071428571428571,42.285714285714285,2.4285714285714284,3.857142857142857,0.6428571428571429,12.642857142857142,29.05,24.857142857142858,24.714285714285715,6,17,1
2014-09-14,Commanders,Jaguars,19.928571428571427,6.214285714285714,15.214285714285714,0.2857142857142857,1.2142857142857142,21.142857142857142,36.357142857142854,219.28571428571428,29.928571428571427,142.35714285714286,361.64285714285717,2.857142857142857,19.928571428571427,1.0714285714285714,1.0714285714285714,2.142857142857143,5.928571428571429,48.214285714285715,1.7857142857142858,3.2857142857142856,0.42857142857142855,12.714285714285714,31.35833333333333,19.071428571428573,4.142857142857143,12.142857142857142,0.6428571428571429,1.0,19.785714285714285,30.5,221.64285714285714,27.214285714285715,101.35714285714286,323.0,2.0,12.071428571428571,0.5714285714285714,1.0714285714285714,1.6428571428571428,4.928571428571429,40.42857142857143,2.2857142857142856,3.642857142857143,0.7142857142857143,12.5,29.071428571428573,23.357142857142858,24.5,10,41,1
2014-09-21,Commanders,Eagles,21.142857142857142,6.285714285714286,15.071428571428571,0.35714285714285715,1.2857142857142858,21.571428571428573,36.714285714285715,222.21428571428572,30.642857142857142,147.28571428571428,369.5,3.0,21.357142857142858,1.0,1.0714285714285714,2.0714285714285716,6.5,53.142857142857146,1.9285714285714286,3.5,0.2857142857142857,12.714285714285714,32.17142857142857,18.642857142857142,4.0,11.857142857142858,0.5714285714285714,0.9285714285714286,19.285714285714285,30.214285714285715,216.57142857142858,26.071428571428573,95.71428571428571,312.2857142857143,2.2142857142857144,14.714285714285714,0.42857142857142855,1.0714285714285714,1.5,5.071428571428571,41.785714285714285,2.2142857142857144,3.5714285714285716,0.6428571428571429,12.357142857142858,28.258333333333333,22.357142857142858,26.428571428571427,34,37,1
2014-09-25,Commanders,Giants,21.285714285714285,6.285714285714286,15.0,0.35714285714285715,1.2857142857142858,22.357142857142858,37.357142857142854,237.21428571428572,30.285714285714285,137.85714285714286,375.07142857142856,2.7857142857142856,19.285714285714285,0.9285714285714286,1.0714285714285714,2.0,6.357142857142857,55.07142857142857,2.0714285714285716,3.5,0.2857142857142857,12.714285714285714,32.19047619047619,18.928571428571427,3.9285714285714284,11.785714285714286,0.5714285714285714,0.9285714285714286,19.928571428571427,31.0,228.0,26.5,96.14285714285714,324.14285714285717,2.142857142857143,14.357142857142858,0.5,1.0,1.5,5.214285714285714,41.07142857142857,2.142857142857143,3.5714285714285716,0.6428571428571429,12.5,28.239285714285717,23.642857142857142,26.857142857142858,45,14,0
2014-10-06,Commanders,Seahawks,20.5,5.857142857142857,14.642857142857142,0.35714285714285715,1.2857142857142858,22.428571428571427,37.642857142857146,233.85714285714286,28.428571428571427,129.07142857142858,362.92857142857144,2.857142857142857,19.714285714285715,1.0714285714285714,1.2857142857142858,2.357142857142857,6.785714285714286,58.0,1.8571428571428572,3.2142857142857144,0.14285714285714285,12.785714285714286,31.389285714285712,19.642857142857142,4.571428571428571,12.357142857142858,0.5714285714285714,0.9285714285714286,20.714285714285715,31.785714285714285,233.42857142857142,27.642857142857142,97.14285714285714,330.57142857142856,2.0714285714285716,13.785714285714286,0.5,1.0,1.5,5.357142857142857,43.642857142857146,2.357142857142857,3.857142857142857,0.5714285714285714,12.428571428571429,29.04047619047619,23.928571428571427,24.642857142857142,27,17,0
2014-10-12,Commanders,Cardinals,19.928571428571427,5.642857142857143,14.5,0.35714285714285715,1.2857142857142858,22.5,37.42857142857143,242.5,27.642857142857142,123.35714285714286,365.85714285714283,2.7142857142857144,18.428571428571427,1.0,1.0,2.0,6.928571428571429,59.785714285714285,1.7857142857142858,3.2142857142857144,0.0,12.642857142857142,31.179761904761904,19.0,4.642857142857143,12.5,0.5,0.8571428571428571,19.857142857142858,30.357142857142858,221.92857142857142,27.785714285714285,105.57142857142857,327.5,2.142857142857143,14.357142857142858,0.42857142857142855,0.7857142857142857,1.2142857142857142,5.857142857142857,46.0,2.357142857142857,3.9285714285714284,0.42857142857142855,12.214285714285714,29.25,24.357142857142858,22.642857142857142,20,30,1
2014-10-19,Commanders,Titans,19.5,4.928571428571429,14.0,0.42857142857142855,1.3571428571428572,22.571428571428573,37.857142857142854,245.64285714285714,26.0,113.57142857142857,359.2142857142857,2.857142857142857,19.785714285714285,1.0714285714285714,1.1428571428571428,2.2142857142857144,6.857142857142857,59.57142857142857,1.5714285714285714,3.0,0.0,12.785714285714286,30.15357142857143,18.571428571428573,4.928571428571429,13.071428571428571,0.42857142857142855,0.7857142857142857,19.785714285714285,30.214285714285715,214.92857142857142,28.285714285714285,105.92857142857143,320.85714285714283,2.142857142857143,14.857142857142858,0.42857142857142855,0.6428571428571429,1.0714285714285714,6.357142857142857,49.214285714285715,2.2142857142857144,3.857142857142857,0.42857142857142855,12.5,29.846428571428568,24.071428571428573,22.642857142857142,17,19,1
2014-10-27,Commanders,Cowboys,18.714285714285715,4.5,13.642857142857142,0.35714285714285715,1.2142857142857142,22.357142857142858,37.214285714285715,246.28571428571428,25.285714285714285,107.07142857142857,353.35714285714283,2.7857142857142856,18.142857142857142,1.1428571428571428,1.2142857142857142,2.357142857142857,6.785714285714286,58.642857142857146,1.3571428571428572,2.9285714285714284,0.0,12.857142857142858,29.657142857142855,18.0,4.714285714285714,13.142857142857142,0.5,0.8571428571428571,19.5,30.142857142857142,210.92857142857142,28.142857142857142,104.85714285714286,315.7857142857143,2.142857142857143,14.5,0.5,0.6428571428571429,1.1428571428571428,7.071428571428571,55.57142857142857,2.0714285714285716,3.7857142857142856,0.42857142857142855,12.428571428571429,30.342857142857145,23.357142857142858,21.571428571428573,20,17,0
2014-11-02,Commanders,Vikings,18.428571428571427,4.357142857142857,13.428571428571429,0.42857142857142855,1.2142857142857142,22.928571428571427,36.857142857142854,249.85714285714286,24.785714285714285,102.21428571428571,352.07142857142856,2.7142857142857144,17.071428571428573,1.0714285714285714,1.2142857142857142,2.2857142857142856,6.928571428571429,59.07142857142857,1.3571428571428572,2.7857142857142856,0.0,12.785714285714286,29.978571428571428,17.857142857142858,4.785714285714286,13.071428571428571,0.42857142857142855,0.7857142857142857,19.785714285714285,30.714285714285715,207.21428571428572,27.571428571428573,108.07142857142857,315.2857142857143,2.2857142857142856,16.785714285714285,0.6428571428571429,0.6428571428571429,1.2857142857142858,6.642857142857143,53.214285714285715,1.9285714285714286,3.642857142857143,0.42857142857142855,12.357142857142858,30.508333333333333,23.642857142857142,21.071428571428573,26,29,1
2014-11-16,Commanders,Buccaneers,19.214285714285715,4.5,13.285714285714286,0.42857142857142855,1.1428571428571428,23.071428571428573,37.0,260.5,25.0,102.78571428571429,363.2857142857143,2.642857142857143,15.928571428571429,1.0714285714285714,1.2142857142857142,2.2857142857142856,7.071428571428571,60.857142857142854,1.5714285714285714,3.0,0.0,12.714285714285714,30.05,18.5,5.071428571428571,13.142857142857142,0.35714285714285715,0.7142857142857143,20.571428571428573,32.0,208.92857142857142,27.142857142857142,109.78571428571429,318.7142857142857,2.2857142857142856,17.428571428571427,0.5714285714285714,0.6428571428571429,1.2142857142857142,7.0,55.714285714285715,1.9285714285714286,3.5714285714285716,0.42857142857142855,12.285714285714286,30.436904761904763,23.571428571428573,22.714285714285715,27,7,0
