date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-25,Colts,Rams,21.625,6.25,11.875,0.375,0.75,27.375,36.125,322.25,24.0,81.625,403.875,0.5,2.75,0.5,0.5,1.0,5.25,37.875,2.25,3.625,0.375,9.75,30.272916666666667,18.25,6.25,14.0,0.625,1.0,22.75,35.875,192.625,24.25,99.25,291.875,2.375,18.5,0.75,0.625,1.375,5.375,43.875,1.125,2.0,0.0,10.0,29.727083333333333,21.25,21.0,42,6,0
2009-11-01,Colts,49ers,21.125,6.5,11.875,0.25,0.625,26.75,35.75,312.25,23.625,87.875,400.125,0.375,2.375,0.25,0.5,0.75,5.375,40.375,2.125,3.375,0.625,9.875,30.018749999999997,17.75,6.25,14.375,0.625,1.25,21.625,34.875,178.125,25.25,107.375,285.5,2.75,21.375,0.5,0.875,1.375,5.25,47.0,1.0,2.0,0.0,10.25,29.98125,23.875,17.875,14,18,1
2009-11-08,Colts,Texans,21.125,6.75,13.0,0.375,0.75,27.125,37.625,310.375,24.0,91.5,401.875,0.75,4.875,0.25,0.5,0.75,5.25,38.875,2.0,3.625,0.375,10.75,30.700000000000003,16.25,5.625,14.0,0.5,1.125,20.5,33.75,162.875,24.125,108.375,271.25,2.875,20.25,0.625,0.875,1.5,5.25,45.75,0.875,1.75,0.0,10.5,29.299999999999997,21.75,17.125,17,20,1
2009-11-15,Colts,Patriots,21.875,6.5,12.75,0.375,0.875,27.75,39.375,315.0,22.875,85.375,400.375,0.875,5.875,0.25,0.75,1.0,5.375,41.375,2.125,3.75,0.25,10.875,29.089583333333334,18.0,6.5,14.75,0.625,1.25,23.125,37.0,195.25,25.125,108.125,303.375,2.75,19.0,0.75,1.125,1.875,6.5,54.875,1.125,2.125,0.0,11.125,30.910416666666666,23.875,16.75,34,35,1
2009-11-22,Colts,Ravens,22.375,6.125,12.5,0.375,0.625,27.75,40.125,317.75,21.25,87.875,405.625,0.875,6.375,0.125,0.875,1.0,5.375,41.75,2.375,3.875,0.25,11.25,27.96875,19.5,6.625,14.625,0.5,1.125,25.0,38.75,226.5,25.375,108.0,334.5,2.875,19.375,0.875,1.25,2.125,6.625,60.875,1.375,2.625,0.0,11.75,32.03125,26.625,19.375,17,15,0
2009-11-29,Colts,Texans,23.125,6.375,12.75,0.375,0.625,28.75,41.125,318.25,23.0,89.75,408.0,0.75,5.375,0.25,1.125,1.375,5.5,44.25,2.5,4.25,0.25,11.25,29.53333333333333,18.625,5.375,13.625,0.375,1.0,25.125,39.0,238.0,23.125,90.375,328.375,2.625,17.0,1.0,1.25,2.25,6.375,60.875,1.125,2.875,0.0,11.875,30.466666666666665,25.375,18.375,35,27,0
2009-12-06,Colts,Titans,23.875,6.25,12.125,0.375,0.5,29.125,41.125,299.375,22.0,88.25,387.625,1.0,7.375,0.25,1.25,1.5,5.0,38.75,2.625,4.125,0.5,10.875,29.087500000000002,19.375,5.375,12.875,0.25,0.75,25.0,37.5,234.875,24.625,102.625,337.5,2.375,13.25,1.0,1.25,2.25,7.0,72.625,1.375,3.0,0.0,11.625,30.9125,25.875,20.5,17,27,1
2009-12-13,Colts,Broncos,23.75,6.375,12.25,0.375,0.5,28.25,40.625,289.0,22.625,89.5,378.5,1.0,7.375,0.25,1.125,1.375,4.75,37.75,2.5,3.875,0.5,11.0,28.852083333333333,19.875,5.625,12.875,0.125,1.0,23.875,37.25,235.25,26.375,114.25,349.5,1.875,10.875,0.875,1.375,2.25,6.75,73.25,1.375,3.25,0.0,11.5,31.147916666666667,25.875,19.625,16,28,1
2009-12-17,Colts,Jaguars,23.5,6.5,12.5,0.375,0.5,26.25,40.375,277.875,23.25,93.75,371.625,1.0,7.375,0.125,1.375,1.5,4.375,34.25,2.625,3.875,0.5,11.375,28.21666666666667,20.875,5.75,13.25,0.125,1.25,25.125,38.0,248.625,27.5,114.875,363.5,2.125,11.625,0.75,1.375,2.125,6.5,70.25,1.625,3.75,0.0,11.75,31.783333333333335,24.0,22.0,35,31,0
2009-12-27,Colts,Jets,22.75,6.5,12.5,0.375,0.5,26.25,39.875,287.0,22.875,81.875,368.875,1.0,7.375,0.125,1.5,1.625,4.25,32.875,2.5,3.75,0.375,11.625,27.45625,22.25,6.5,13.625,0.25,1.125,26.25,39.75,259.75,28.0,112.875,372.625,2.0,10.875,0.75,1.25,2.0,6.375,63.875,2.125,4.0,0.0,11.875,32.54375,23.125,25.125,29,15,0
2010-01-03,Colts,Bills,22.5,5.75,11.5,0.25,0.5,24.5,37.75,271.125,23.125,82.25,353.375,0.875,6.625,0.25,1.625,1.875,4.0,30.0,2.75,3.625,0.375,11.375,26.622916666666665,22.375,7.125,14.375,0.25,1.25,25.375,38.125,248.375,31.25,124.0,372.375,1.75,10.75,0.625,1.125,1.75,6.125,64.125,2.125,4.125,0.375,11.875,33.37708333333333,25.0,24.75,7,30,1
2010-09-12,Colts,Texans,20.5,5.375,11.375,0.25,0.5,22.5,35.75,249.375,22.875,76.375,325.75,0.75,5.375,0.375,1.625,2.0,3.875,26.875,2.625,3.25,0.375,11.625,26.245833333333334,22.0,6.5,14.125,0.125,1.125,23.375,35.875,230.125,33.25,144.875,375.0,1.5,9.5,0.5,0.875,1.375,5.0,56.25,2.0,4.25,0.375,11.875,33.75416666666666,23.75,26.0,24,34,1
2010-09-19,Colts,Giants,20.5,5.25,11.375,0.375,0.625,24.0,37.375,262.25,21.875,70.5,332.75,0.875,5.75,0.5,1.375,1.875,4.125,33.5,2.5,3.25,0.375,11.25,26.76458333333333,21.875,6.375,13.75,0.25,1.125,20.875,32.75,196.875,35.0,162.875,359.75,1.5,9.25,0.375,0.875,1.25,5.375,53.5,1.875,3.875,0.375,11.375,33.235416666666666,22.5,25.875,14,38,1
2010-09-26,Colts,Broncos,21.0,5.125,11.625,0.375,0.625,23.75,36.75,256.125,24.125,81.0,337.125,1.0,6.375,0.5,1.125,1.625,4.25,35.375,2.625,3.25,0.625,11.625,27.727083333333333,21.0,6.125,13.5,0.25,1.25,19.625,31.375,182.0,34.25,165.625,347.625,2.0,12.25,0.5,0.875,1.375,5.5,54.125,1.875,3.375,0.375,11.75,32.27291666666667,22.125,28.75,27,13,0
2010-10-03,Colts,Jaguars,19.75,5.625,12.625,0.25,0.5,23.75,37.75,268.25,24.0,71.75,340.0,0.75,4.375,0.5,0.875,1.375,4.375,35.625,2.5,3.125,0.375,11.75,27.977083333333333,20.5,6.25,14.375,0.375,1.75,20.375,33.25,206.75,33.5,156.25,363.0,1.875,11.5,0.5,0.75,1.25,5.0,45.5,1.5,3.375,0.375,11.75,32.02291666666667,21.125,27.0,28,31,1
2010-10-10,Colts,Chiefs,20.375,5.375,12.125,0.375,0.625,24.875,38.875,278.0,23.0,68.0,346.0,0.875,4.875,0.625,1.0,1.625,4.125,35.0,2.625,3.25,0.375,11.5,28.379166666666666,20.0,6.375,14.125,0.375,1.375,19.5,30.625,198.0,33.75,160.25,358.25,1.75,10.5,0.375,0.625,1.0,5.375,44.875,1.625,3.125,0.375,11.75,31.62083333333333,22.5,27.5,9,19,1
2010-10-17,Colts,Commanders,20.625,5.25,12.25,0.25,0.625,25.625,39.125,281.0,23.375,68.625,349.625,1.0,4.875,0.625,0.75,1.375,4.25,38.125,2.25,3.125,0.375,11.125,29.112499999999997,19.5,5.75,13.25,0.5,1.25,17.875,29.125,183.75,33.375,162.5,346.25,1.5,9.625,0.5,0.5,1.0,5.0,41.5,1.375,2.875,0.375,11.5,30.8875,21.625,26.375,27,24,0
2010-11-01,Colts,Texans,21.125,4.625,12.0,0.25,0.625,25.875,40.125,279.875,24.125,82.25,362.125,1.125,5.875,1.0,0.625,1.625,4.0,35.0,2.25,3.25,0.25,11.375,29.479166666666664,19.25,5.0,12.875,0.375,1.25,18.625,29.75,185.75,32.125,159.25,345.0,1.625,10.5,0.5,0.625,1.125,5.375,45.375,1.25,2.875,0.375,11.75,30.520833333333336,20.625,25.5,17,30,1
2010-11-07,Colts,Eagles,21.875,5.25,12.5,0.375,0.625,26.875,41.75,284.5,24.75,87.625,372.125,1.0,5.25,0.875,0.5,1.375,4.75,41.75,2.125,3.25,0.5,11.25,30.66875,19.5,4.5,12.25,0.375,1.25,19.875,32.125,197.25,28.875,147.5,344.75,1.75,10.875,0.625,0.75,1.375,5.375,42.625,1.25,2.875,0.0,11.625,29.33125,19.125,27.375,24,26,1
2010-11-14,Colts,Bengals,23.875,5.625,12.875,0.375,0.625,28.5,43.75,302.5,25.125,92.25,394.75,1.25,7.25,0.75,0.5,1.25,5.25,47.25,2.375,3.625,0.5,11.25,31.385416666666664,19.5,4.75,12.375,0.375,1.25,20.0,32.625,203.75,27.5,140.875,344.625,2.125,12.25,0.625,0.75,1.375,6.625,53.25,1.375,3.0,0.0,11.5,28.614583333333332,21.25,26.875,17,23,1
2010-11-21,Colts,Patriots,22.75,5.75,13.125,0.25,0.5,26.0,41.125,272.625,26.625,96.25,368.875,1.25,6.125,0.625,0.5,1.125,5.25,43.75,2.25,3.625,0.75,11.375,30.972916666666666,19.0,4.625,12.625,0.375,1.25,22.75,35.75,225.125,24.75,117.75,342.875,2.25,14.0,0.875,1.0,1.875,6.25,51.75,1.375,3.0,0.0,11.75,29.027083333333334,20.375,25.5,28,31,1
2010-11-28,Colts,Chargers,23.25,6.625,13.5,0.25,0.5,28.25,44.375,290.875,23.75,85.125,376.0,1.125,5.5,0.5,0.875,1.375,5.25,42.875,2.375,3.625,0.5,11.0,30.254166666666666,20.125,5.125,12.625,0.375,1.125,23.5,35.875,230.25,25.875,123.75,354.0,1.875,12.0,0.625,0.875,1.5,6.0,50.5,1.625,3.375,0.0,11.375,29.745833333333334,22.125,24.625,36,14,0
2010-12-05,Colts,Cowboys,23.0,6.25,13.25,0.375,0.75,28.75,45.0,285.125,22.625,83.125,368.25,1.25,6.25,0.625,1.375,2.0,4.875,41.375,2.375,3.5,0.5,11.125,29.53333333333333,19.5,4.5,11.75,0.25,0.625,21.25,31.625,192.75,27.875,134.0,326.75,2.0,13.125,0.5,0.75,1.25,5.75,48.0,1.75,3.375,0.5,11.375,30.466666666666665,23.25,24.75,38,35,0
2010-12-09,Colts,Titans,22.5,6.125,13.375,0.25,0.625,29.125,45.25,287.25,22.375,80.875,368.125,1.125,5.75,0.5,1.75,2.25,4.875,40.5,2.25,3.25,0.625,11.5,29.139583333333334,20.0,4.375,12.0,0.25,0.625,21.375,32.125,191.25,29.25,139.375,330.625,2.25,15.125,0.5,0.75,1.25,5.5,46.75,1.5,3.25,1.0,11.5,31.745833333333334,24.5,25.25,30,28,0
2010-12-19,Colts,Jaguars,22.25,6.125,13.125,0.375,0.625,29.0,44.125,295.75,22.5,79.625,375.375,1.125,6.625,0.5,1.625,2.125,5.125,42.375,2.5,3.5,0.625,11.5,28.90208333333333,20.75,4.875,12.125,0.25,0.625,22.875,33.375,203.25,29.0,140.375,343.625,2.125,14.125,0.625,0.75,1.375,5.625,45.625,2.0,3.5,1.0,11.5,31.983333333333334,27.125,26.375,24,34,1
2010-12-26,Colts,Raiders,21.875,6.375,13.5,0.375,0.625,29.5,44.25,286.0,21.875,77.75,363.75,1.125,6.625,0.125,1.625,1.75,5.5,49.0,2.375,3.5,0.75,11.125,29.168749999999996,20.375,5.0,12.125,0.5,0.875,22.25,32.5,211.625,28.75,134.625,346.25,1.875,11.75,0.75,0.625,1.375,5.5,45.875,1.875,3.375,1.125,11.25,31.716666666666665,26.75,27.625,31,26,0
2011-01-02,Colts,Titans,22.25,6.0,13.0,0.25,0.5,28.25,42.375,276.0,23.25,88.25,364.25,1.0,5.5,0.125,1.875,2.0,4.875,45.625,2.625,3.75,0.5,11.5,28.364583333333332,20.0,5.125,12.625,0.5,0.875,23.125,33.0,215.0,29.0,131.125,346.125,1.875,12.125,0.625,0.5,1.125,6.125,56.625,1.875,3.375,1.25,11.75,32.52083333333333,28.5,27.125,20,23,1
2011-09-11,Colts,Texans,21.875,5.75,12.625,0.25,0.375,27.75,41.125,273.625,24.0,93.125,366.75,0.75,4.125,0.25,1.625,1.875,4.625,41.375,2.375,3.375,0.5,11.5,28.433333333333334,19.75,5.0,12.625,0.625,1.0,24.5,34.25,225.375,28.125,113.125,338.5,1.625,12.0,0.75,0.5,1.25,5.25,48.25,1.75,3.0,1.25,11.75,32.452083333333334,28.0,26.75,7,34,1
2011-09-18,Colts,Browns,21.75,5.25,12.0,0.25,0.5,27.25,40.5,272.625,23.25,91.625,364.25,0.875,6.625,0.5,1.625,2.125,4.75,43.25,2.375,3.375,0.25,11.5,28.114583333333332,20.625,5.0,12.375,0.5,0.875,22.75,32.0,218.875,30.75,125.0,343.875,1.375,9.5,0.625,0.375,1.0,5.25,47.25,1.875,3.375,1.375,11.5,32.770833333333336,26.75,28.125,27,19,0
2011-09-25,Colts,Steelers,20.625,4.375,12.0,0.25,0.5,24.875,38.75,245.125,24.0,96.375,341.5,1.125,8.5,0.625,1.375,2.0,4.5,39.875,2.0,3.25,0.25,11.875,27.625,20.125,5.125,13.0,0.625,1.0,23.125,32.875,221.25,30.75,117.25,338.5,1.375,10.25,0.75,0.375,1.125,5.5,51.5,1.875,3.5,1.375,11.75,33.260416666666664,26.625,26.625,23,20,0
2011-10-03,Colts,Buccaneers,20.375,4.875,12.5,0.125,0.25,23.25,37.75,228.25,25.0,105.5,333.75,1.125,8.875,0.625,0.875,1.5,4.75,40.625,1.875,3.375,0.5,11.875,27.833333333333336,20.25,6.125,13.875,0.625,1.0,23.875,34.625,242.375,30.0,109.5,351.875,1.5,11.5,1.0,0.5,1.5,5.5,51.25,1.75,3.125,1.125,11.875,33.052083333333336,25.0,27.375,17,24,1
2011-10-09,Colts,Chiefs,19.0,4.625,12.75,0.125,0.25,20.375,35.5,214.625,25.125,108.25,322.875,1.625,12.0,0.75,0.375,1.125,5.125,43.375,1.5,3.125,0.375,11.75,27.072916666666664,20.375,6.0,14.125,0.875,1.25,24.75,36.25,257.75,28.75,106.375,364.125,1.5,11.125,1.0,0.5,1.5,6.625,60.125,1.875,3.25,0.625,12.125,32.927083333333336,22.375,26.0,28,24,0
2011-10-16,Colts,Bengals,18.25,4.25,12.375,0.0,0.25,19.125,34.5,210.25,24.5,107.125,317.375,1.5,11.125,0.75,0.375,1.125,4.75,40.875,1.375,2.75,0.375,11.875,26.368750000000002,20.875,6.375,14.5,0.75,1.0,23.875,35.0,257.5,30.375,115.5,373.0,1.75,13.0,0.75,0.5,1.25,6.625,61.375,1.75,3.125,0.625,12.125,33.63125,22.125,25.5,17,27,1
2011-10-23,Colts,Saints,18.125,4.375,12.25,0.0,0.25,18.375,33.875,205.0,24.375,99.5,304.5,1.5,11.25,1.0,0.5,1.5,4.25,33.75,1.5,2.625,0.25,11.75,25.96458333333333,20.5,6.5,14.625,0.5,0.625,24.0,34.25,254.375,31.5,118.875,373.25,1.625,12.375,0.625,0.375,1.0,7.25,68.375,1.75,3.25,0.75,12.125,34.03541666666667,21.25,24.625,7,62,1
2011-10-30,Colts,Titans,16.125,4.375,12.25,0.0,0.25,17.875,32.875,194.75,22.375,95.0,289.75,1.625,11.875,1.25,0.375,1.625,4.625,34.625,1.125,2.0,0.25,11.375,24.927083333333336,23.0,6.75,13.75,0.5,0.5,24.25,33.375,268.25,33.75,138.375,406.625,1.5,10.25,0.625,0.375,1.0,6.125,55.125,2.5,4.0,0.875,11.625,35.07291666666667,18.25,29.125,10,27,1
2011-11-06,Colts,Falcons,15.875,4.625,13.0,0.0,0.5,17.75,33.875,192.75,22.5,102.125,294.875,1.75,12.125,1.125,0.625,1.75,5.25,39.75,1.125,2.375,0.25,11.625,24.90416666666667,23.0,6.875,14.0,0.375,0.375,23.625,32.625,258.875,34.625,144.0,402.875,1.5,10.125,0.5,0.375,0.875,5.625,52.875,2.625,4.0,1.0,11.875,35.09583333333333,17.0,29.625,31,7,0
2011-11-13,Colts,Jaguars,15.25,5.0,13.625,0.0,0.375,17.875,34.125,184.125,23.125,104.5,288.625,1.625,10.875,1.0,0.75,1.75,5.25,36.25,1.0,2.0,0.5,11.625,24.775000000000002,22.375,7.0,14.375,0.375,0.375,23.25,32.625,265.375,34.625,143.5,408.875,1.5,10.5,0.375,0.25,0.625,5.25,50.375,2.5,3.625,0.875,12.25,35.225,20.0,26.25,17,3,0
2011-11-27,Colts,Panthers,14.5,5.0,13.75,0.0,0.5,18.0,33.0,178.125,22.75,101.375,279.5,2.0,13.125,1.0,0.875,1.875,5.5,38.625,0.875,1.875,0.5,11.625,24.677083333333336,22.375,6.75,14.25,0.25,0.25,22.25,31.25,254.5,35.5,147.875,402.375,1.625,9.75,0.25,0.375,0.625,5.5,51.125,2.5,3.5,0.875,12.25,35.322916666666664,18.75,24.25,27,19,0
2011-12-04,Colts,Patriots,14.875,4.25,12.875,0.125,0.625,17.625,31.625,187.375,23.0,102.375,289.75,2.125,13.0,0.875,1.125,2.0,5.375,37.875,1.0,2.0,0.25,11.5,24.3875,22.75,6.5,13.875,0.25,0.25,21.625,30.0,233.875,36.375,164.625,398.5,1.625,10.875,0.125,0.25,0.375,5.75,57.875,2.75,3.5,0.625,12.25,35.6125,19.25,24.125,24,31,1
2011-12-11,Colts,Ravens,16.5,5.0,13.125,0.125,0.625,19.75,32.5,197.625,24.625,107.0,304.625,1.875,11.75,0.875,1.25,2.125,5.25,35.25,1.25,2.25,0.25,11.5,26.21875,22.625,6.375,13.125,0.0,0.0,22.125,29.875,235.75,34.875,149.75,385.5,1.5,9.25,0.125,0.25,0.375,4.375,47.125,3.0,3.75,0.625,12.0,33.78125,20.125,25.0,10,24,1
2011-12-18,Colts,Titans,16.125,4.625,13.375,0.5,1.0,20.0,33.75,177.625,23.25,103.5,281.125,2.375,14.125,0.875,1.375,2.25,5.125,32.125,1.125,2.375,0.25,11.625,25.841666666666665,22.375,6.25,13.0,0.0,0.125,22.375,30.125,232.0,34.75,143.75,375.75,1.5,9.25,0.25,0.375,0.625,4.375,47.25,3.0,3.875,0.625,12.0,34.15833333333333,17.875,25.0,13,27,1
2011-12-22,Colts,Texans,15.125,4.25,13.375,0.5,1.0,18.5,31.625,165.5,24.625,117.375,282.875,2.25,13.0,0.75,1.25,2.0,5.375,33.875,1.0,2.25,0.5,12.125,26.047916666666666,22.875,6.25,13.25,0.0,0.25,24.0,33.125,239.25,33.25,140.25,379.5,1.625,10.375,0.375,0.625,1.0,3.875,42.125,2.875,3.75,0.375,12.25,33.952083333333334,17.375,25.0,16,19,1
2012-01-01,Colts,Jaguars,16.75,4.625,14.125,0.5,1.0,19.875,34.0,181.5,25.75,109.875,291.375,2.5,14.75,0.625,1.125,1.75,5.0,32.125,1.0,2.75,0.5,12.25,27.45208333333333,20.125,5.625,13.5,0.0,0.25,21.75,30.75,213.125,32.375,132.125,345.25,1.875,12.375,0.5,0.625,1.125,5.125,51.375,2.125,3.125,0.125,12.5,32.547916666666666,18.5,19.625,13,19,1
2012-09-09,Colts,Bears,16.375,4.625,13.75,0.5,0.875,20.0,32.875,181.625,25.25,97.125,278.75,2.625,16.375,0.75,1.125,1.875,4.25,28.875,1.0,2.5,0.5,11.75,27.535416666666663,19.875,5.375,13.0,0.0,0.375,20.25,29.0,195.125,32.875,143.875,339.0,2.125,13.875,0.625,0.625,1.25,4.875,47.625,1.875,3.375,0.0,12.125,32.46458333333333,18.875,18.625,21,41,1
2012-09-16,Colts,Vikings,17.875,4.375,13.25,0.75,1.125,20.75,34.375,205.375,24.5,94.625,300.0,2.75,16.5,0.875,1.375,2.25,3.875,27.25,1.0,2.5,0.5,11.75,27.822916666666664,20.5,5.125,12.75,0.0,0.375,21.125,30.375,200.75,31.875,137.75,338.5,2.25,15.5,0.625,0.625,1.25,5.625,52.375,1.625,3.0,0.0,12.25,32.177083333333336,17.625,22.875,20,23,1
2012-09-23,Colts,Jaguars,18.375,4.75,13.375,0.75,1.0,20.75,34.625,213.625,25.375,94.625,308.25,2.375,16.125,0.75,1.125,1.875,4.0,28.625,1.0,2.25,0.5,11.5,28.445833333333333,20.625,5.25,12.75,0.125,0.5,22.75,32.125,216.0,30.0,132.0,348.0,2.5,16.125,0.75,0.5,1.25,6.375,58.625,1.375,2.625,0.0,12.125,31.554166666666667,18.0,25.375,22,17,0
2012-10-07,Colts,Packers,19.125,5.875,14.625,0.625,0.875,21.625,36.75,225.5,26.125,97.0,322.5,2.125,15.125,0.75,1.0,1.75,5.125,40.0,0.75,1.75,0.5,11.625,29.53125,19.75,5.0,12.875,0.125,0.5,21.5,31.375,212.5,29.625,130.0,342.5,2.25,13.0,0.625,0.5,1.125,6.375,55.5,1.125,2.375,0.0,12.125,30.46875,17.375,25.125,27,30,1
2012-10-14,Colts,Jets,19.375,5.625,15.25,0.625,1.0,21.75,39.0,226.375,26.0,99.5,325.875,2.375,15.375,0.625,1.0,1.625,5.625,48.875,0.5,1.375,0.5,12.125,29.483333333333334,19.375,4.75,13.125,0.125,0.5,20.375,30.625,202.25,29.625,139.5,341.75,2.75,16.5,0.625,0.625,1.25,7.125,64.125,0.625,1.75,0.0,12.75,30.516666666666666,17.75,25.0,9,35,1
2012-10-21,Colts,Browns,20.5,5.75,14.875,0.25,0.5,22.375,39.875,243.875,26.125,98.375,342.25,2.375,15.875,0.875,1.125,2.0,5.625,50.375,0.375,1.0,0.5,12.125,29.791666666666668,19.125,4.625,13.0,0.25,0.5,19.0,29.125,188.125,30.5,152.75,340.875,2.625,15.375,0.5,0.5,1.0,7.5,72.875,0.25,1.25,0.0,12.875,30.208333333333336,17.625,26.375,13,17,1
2012-10-28,Colts,Titans,21.875,6.125,15.25,0.375,0.625,23.0,41.375,255.25,26.5,91.25,346.5,2.75,17.5,0.875,1.125,2.0,6.0,53.5,0.25,0.875,0.25,11.5,30.704166666666666,18.875,4.625,12.625,0.25,0.5,17.375,27.25,180.875,30.25,151.375,332.25,2.5,14.25,0.375,0.25,0.625,7.75,73.5,0.125,0.875,0.0,12.375,29.295833333333334,17.625,25.125,19,13,0
2012-11-04,Colts,Dolphins,22.625,6.0,14.625,0.5,0.75,23.375,41.0,262.875,26.75,100.75,363.625,2.625,16.5,0.75,1.25,2.0,6.125,54.75,0.125,0.25,0.25,11.125,30.83125,19.625,5.125,12.75,0.25,0.5,18.5,28.875,195.25,29.5,144.0,339.25,2.25,12.875,0.25,0.25,0.5,7.375,71.125,0.0,0.5,0.0,11.625,29.770833333333336,18.0,24.375,20,23,1
2012-11-08,Colts,Jaguars,23.625,6.875,15.25,0.5,0.625,23.75,42.0,285.0,27.25,105.875,390.875,2.375,15.5,0.625,1.0,1.625,7.0,61.125,0.0,0.0,0.25,11.125,31.543750000000003,20.25,5.0,12.5,0.25,0.5,19.875,31.25,221.5,27.375,130.75,352.25,2.125,11.375,0.125,0.25,0.375,8.25,79.75,0.0,0.0,0.0,11.625,29.058333333333334,18.875,24.875,27,10,0
2012-11-18,Colts,Patriots,23.875,7.0,15.375,0.375,0.5,23.125,39.625,276.0,30.0,115.25,391.25,2.25,14.25,0.5,0.75,1.25,7.375,63.75,0.0,0.0,0.25,11.0,32.947916666666664,19.5,4.625,12.25,0.375,0.75,20.75,32.75,219.75,24.75,121.125,340.875,2.375,12.75,0.25,0.375,0.625,8.625,88.125,0.0,0.0,0.0,11.125,27.65416666666667,19.625,21.0,24,59,1
2012-11-25,Colts,Bills,25.25,7.125,15.125,0.375,0.5,24.0,42.0,292.875,29.25,119.625,412.5,2.125,11.125,0.625,1.125,1.75,6.625,58.0,0.0,0.0,0.25,11.375,33.358333333333334,20.25,4.75,11.875,0.25,0.625,20.375,32.75,232.125,24.625,123.625,355.75,1.875,11.125,0.125,0.375,0.5,7.75,83.75,0.0,0.0,0.625,11.0,27.24375,20.125,25.5,13,20,1
2012-12-02,Colts,Lions,25.125,6.875,14.75,0.375,0.5,23.75,40.875,281.875,29.25,115.0,396.875,2.625,13.0,0.75,1.125,1.875,6.0,49.375,0.0,0.0,0.375,11.375,33.2625,20.375,4.75,11.875,0.25,0.625,21.25,34.25,234.75,23.5,117.375,352.125,2.0,11.625,0.125,0.5,0.625,7.5,81.125,0.0,0.0,0.625,10.75,27.339583333333334,19.0,25.875,35,33,0
2012-12-09,Colts,Titans,24.5,6.375,14.125,0.625,0.625,22.875,40.75,285.25,27.75,111.0,396.25,2.375,13.25,0.75,1.375,2.125,5.375,41.375,0.0,0.0,0.375,11.625,31.65,20.375,5.0,12.375,0.25,0.625,22.125,36.0,248.0,24.125,116.0,364.0,1.375,8.125,0.125,0.5,0.625,7.375,77.625,0.0,0.0,0.625,10.75,28.952083333333334,20.0,26.25,23,27,1
2012-12-16,Colts,Texans,24.375,6.5,14.25,0.625,0.625,22.125,39.5,274.5,29.375,118.125,392.625,2.375,13.5,0.5,1.375,1.875,5.75,43.375,0.0,0.0,0.625,11.5,32.28125,19.75,4.75,12.25,0.125,0.5,23.375,38.0,268.0,21.625,96.625,364.625,1.375,7.75,0.125,0.75,0.875,7.5,72.625,0.0,0.0,0.875,10.5,28.320833333333333,21.75,25.25,17,29,1
2012-12-23,Colts,Chiefs,24.125,5.875,13.375,0.5,0.5,21.75,39.25,271.375,27.875,115.125,386.5,2.625,16.625,0.5,1.375,1.875,5.875,47.0,0.0,0.0,0.625,11.75,31.224999999999998,20.25,4.625,12.25,0.125,0.375,23.125,36.75,264.875,23.5,112.0,376.875,1.75,10.5,0.125,0.75,0.875,7.5,71.875,0.0,0.0,1.0,10.5,29.377083333333335,22.25,26.75,20,13,0
2012-12-30,Colts,Texans,22.375,5.875,13.875,0.375,0.375,20.625,39.0,260.375,26.875,105.0,365.375,2.75,16.125,0.5,1.25,1.75,5.75,47.375,0.0,0.0,0.875,12.0,30.441666666666666,20.5,4.25,12.125,0.125,0.5,21.625,35.875,255.875,25.875,142.0,397.875,1.625,10.25,0.25,1.0,1.25,7.625,73.125,0.0,0.0,1.0,11.125,29.558333333333334,22.375,26.75,16,28,1
2013-09-08,Colts,Raiders,21.375,5.375,13.375,0.375,0.375,18.625,36.5,231.0,27.75,103.0,334.0,2.75,15.25,0.5,1.25,1.75,4.75,39.0,0.0,0.0,1.0,12.0,29.972916666666663,20.375,4.375,12.125,0.125,0.375,21.875,35.625,252.0,26.125,144.25,396.25,1.875,12.25,0.25,1.25,1.5,7.75,71.25,0.0,0.0,1.0,11.125,30.027083333333334,21.875,27.375,17,21,1
