date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-16,Buccaneers,Giants,16.333333333333332,4.166666666666667,12.583333333333334,0.3333333333333333,1.25,21.0,34.916666666666664,214.66666666666666,21.75,90.41666666666667,305.0833333333333,2.1666666666666665,12.5,1.1666666666666667,1.4166666666666667,2.5833333333333335,7.5,63.166666666666664,1.0,1.75,0.3333333333333333,11.5,29.03611111111111,22.166666666666668,4.416666666666667,11.333333333333334,0.5833333333333334,0.8333333333333334,19.166666666666668,29.416666666666668,238.33333333333334,31.0,154.33333333333334,392.6666666666667,1.3333333333333333,7.0,0.4166666666666667,1.0833333333333333,1.5,5.75,49.833333333333336,2.6666666666666665,4.333333333333333,0.5,12.0,31.08888888888889,21.0,27.083333333333332,34,41,1
2012-09-23,Buccaneers,Cowboys,16.333333333333332,3.75,12.083333333333334,0.3333333333333333,1.1666666666666667,20.75,34.333333333333336,218.16666666666666,21.666666666666668,89.83333333333333,308.0,2.0833333333333335,13.083333333333334,1.0833333333333333,1.4166666666666667,2.5,7.166666666666667,57.916666666666664,1.0,1.6666666666666667,0.5,11.75,28.831944444444446,22.416666666666668,4.666666666666667,11.833333333333334,0.5,0.75,20.583333333333332,31.833333333333332,263.75,30.083333333333332,144.41666666666666,408.1666666666667,1.3333333333333333,7.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.083333333333333,51.75,2.4166666666666665,3.8333333333333335,0.3333333333333333,12.333333333333334,31.293055555555554,23.583333333333332,26.5,10,16,1
2012-09-30,Buccaneers,Commanders,15.583333333333334,3.6666666666666665,12.166666666666666,0.5,1.3333333333333333,19.666666666666668,33.25,200.5,21.666666666666668,86.33333333333333,286.8333333333333,2.25,14.666666666666666,1.1666666666666667,1.5,2.6666666666666665,7.416666666666667,58.333333333333336,0.9166666666666666,1.5833333333333333,0.5,11.666666666666666,28.45555555555556,21.916666666666668,4.666666666666667,12.166666666666666,0.5,0.75,20.25,31.333333333333332,253.41666666666666,30.333333333333332,141.75,395.1666666666667,1.6666666666666667,9.0,0.4166666666666667,1.1666666666666667,1.5833333333333333,6.583333333333333,56.083333333333336,2.3333333333333335,3.5,0.3333333333333333,12.25,31.669444444444448,22.75,25.666666666666668,24,22,0
2012-10-14,Buccaneers,Chiefs,15.583333333333334,3.5833333333333335,12.0,0.5,1.3333333333333333,19.25,32.166666666666664,204.08333333333334,22.25,90.5,294.5833333333333,2.25,14.0,1.1666666666666667,1.25,2.4166666666666665,7.583333333333333,61.5,0.8333333333333334,1.25,0.5,11.333333333333334,28.52916666666667,22.583333333333332,4.5,12.0,0.5833333333333334,0.8333333333333334,21.0,31.583333333333332,262.0,30.166666666666668,139.75,401.75,1.5833333333333333,8.5,0.4166666666666667,1.0,1.4166666666666667,6.666666666666667,57.666666666666664,2.25,3.3333333333333335,0.4166666666666667,12.25,31.595833333333335,22.75,26.0,10,38,1
2012-10-21,Buccaneers,Saints,15.666666666666666,3.75,11.75,0.4166666666666667,1.1666666666666667,18.25,31.25,207.16666666666666,22.583333333333332,95.58333333333333,302.75,2.25,14.833333333333334,1.25,1.3333333333333333,2.5833333333333335,7.333333333333333,57.583333333333336,0.75,1.0833333333333333,0.6666666666666666,11.583333333333334,28.269444444444446,21.75,4.583333333333333,12.583333333333334,0.6666666666666666,1.0833333333333333,20.583333333333332,31.75,255.5,30.333333333333332,130.16666666666666,385.6666666666667,1.5833333333333333,8.5,0.4166666666666667,1.0833333333333333,1.5,6.583333333333333,57.0,2.0833333333333335,2.9166666666666665,0.5,12.333333333333334,31.855555555555558,22.25,26.916666666666668,35,28,0
2012-10-25,Buccaneers,Vikings,16.833333333333332,3.8333333333333335,11.666666666666666,0.5833333333333334,1.3333333333333333,19.0,31.833333333333332,229.66666666666666,23.083333333333332,96.58333333333333,326.25,2.0833333333333335,13.166666666666666,1.1666666666666667,1.0833333333333333,2.25,7.416666666666667,57.666666666666664,0.6666666666666666,0.9166666666666666,0.6666666666666666,11.333333333333334,29.006944444444443,21.916666666666668,5.083333333333333,13.0,0.6666666666666666,1.0,21.916666666666668,33.583333333333336,267.3333333333333,28.833333333333332,121.5,388.8333333333333,1.5,7.916666666666667,0.4166666666666667,1.1666666666666667,1.5833333333333333,6.5,57.083333333333336,1.75,2.3333333333333335,0.5,12.083333333333334,31.118055555555557,22.083333333333332,28.5,36,17,0
2012-11-04,Buccaneers,Raiders,16.916666666666668,4.083333333333333,12.166666666666666,0.5833333333333334,1.25,18.25,31.666666666666668,223.25,24.833333333333332,99.75,323.0,2.0,12.916666666666666,1.1666666666666667,0.9166666666666666,2.0833333333333335,7.0,57.166666666666664,0.5,0.5833333333333334,0.6666666666666666,11.583333333333334,29.540277777777778,21.25,4.916666666666667,13.083333333333334,0.5833333333333334,1.0,21.583333333333332,33.666666666666664,262.5,28.666666666666668,125.58333333333333,388.0833333333333,1.5833333333333333,8.75,0.5833333333333334,1.1666666666666667,1.75,6.5,56.666666666666664,1.4166666666666667,1.9166666666666667,0.5,12.25,30.584722222222226,22.916666666666668,27.0,42,32,0
2012-11-11,Buccaneers,Chargers,17.583333333333332,4.333333333333333,12.333333333333334,0.5833333333333334,1.25,18.25,31.416666666666668,227.5,25.416666666666668,112.75,340.25,1.9166666666666667,12.666666666666666,0.9166666666666666,0.8333333333333334,1.75,7.833333333333333,64.33333333333333,0.4166666666666667,0.5,0.5,11.666666666666666,29.53611111111111,21.833333333333332,4.75,12.833333333333334,0.5833333333333334,1.0,23.333333333333332,36.0,283.5,26.666666666666668,110.58333333333333,394.0833333333333,1.5833333333333333,9.25,0.4166666666666667,1.25,1.6666666666666667,6.833333333333333,59.166666666666664,1.3333333333333333,1.75,0.4166666666666667,12.083333333333334,30.463888888888892,25.0,27.75,24,34,1
2012-11-18,Buccaneers,Panthers,17.333333333333332,4.166666666666667,12.0,0.6666666666666666,1.25,18.083333333333332,30.833333333333332,227.33333333333334,25.0,112.41666666666667,339.75,1.8333333333333333,11.25,0.9166666666666666,0.75,1.6666666666666667,7.166666666666667,58.666666666666664,0.4166666666666667,0.4166666666666667,0.75,11.583333333333334,29.20277777777778,21.583333333333332,5.083333333333333,13.166666666666666,0.5,0.9166666666666666,24.666666666666668,37.25,291.9166666666667,25.583333333333332,105.58333333333333,397.5,1.5833333333333333,9.666666666666666,0.4166666666666667,1.4166666666666667,1.8333333333333333,6.75,57.916666666666664,0.9166666666666666,1.3333333333333333,0.4166666666666667,12.0,30.797222222222228,23.833333333333332,29.0,27,21,0
2012-11-25,Buccaneers,Falcons,18.166666666666668,4.5,12.583333333333334,0.6666666666666666,1.25,18.75,32.0,232.83333333333334,25.5,117.16666666666667,350.0,1.6666666666666667,11.083333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,54.75,0.25,0.25,0.75,11.666666666666666,29.645833333333332,21.333333333333332,5.416666666666667,13.333333333333334,0.5,1.0,24.416666666666668,36.916666666666664,294.0,25.666666666666668,104.0,398.0,1.6666666666666667,10.5,0.5,1.25,1.75,7.0,58.833333333333336,0.5833333333333334,0.9166666666666666,0.3333333333333333,12.0,30.715277777777782,24.916666666666668,27.333333333333332,24,23,0
2012-12-02,Buccaneers,Broncos,18.916666666666668,4.416666666666667,12.416666666666666,0.5833333333333334,1.0,19.0,32.333333333333336,244.83333333333334,26.166666666666668,116.5,361.3333333333333,1.5833333333333333,10.416666666666666,0.5833333333333334,0.6666666666666666,1.25,6.583333333333333,52.916666666666664,0.16666666666666666,0.16666666666666666,0.5833333333333334,11.666666666666666,30.36388888888889,20.666666666666668,5.5,13.333333333333334,0.4166666666666667,0.9166666666666666,24.666666666666668,37.083333333333336,302.8333333333333,24.583333333333332,97.25,400.0833333333333,1.5833333333333333,10.333333333333334,0.5,1.3333333333333333,1.8333333333333333,7.0,58.833333333333336,0.25,0.4166666666666667,0.3333333333333333,11.916666666666666,29.997222222222224,24.333333333333332,28.0,23,31,1
2012-12-09,Buccaneers,Eagles,18.5,4.25,12.5,0.5,0.8333333333333334,18.166666666666668,32.416666666666664,242.91666666666666,26.333333333333332,117.5,360.4166666666667,1.4166666666666667,9.666666666666666,0.3333333333333333,0.6666666666666666,1.0,6.916666666666667,54.25,0.0,0.0,0.5833333333333334,11.916666666666666,29.830555555555552,21.083333333333332,5.833333333333333,13.75,0.25,0.75,25.916666666666668,38.833333333333336,309.4166666666667,24.416666666666668,82.33333333333333,391.75,1.5,9.666666666666666,0.5,1.4166666666666667,1.9166666666666667,7.0,58.666666666666664,0.0,0.0,0.5,12.0,30.530555555555555,24.916666666666668,26.583333333333332,23,21,0
2012-12-16,Buccaneers,Saints,18.5,4.333333333333333,12.666666666666666,0.5,0.8333333333333334,18.0,33.25,247.08333333333334,26.0,118.0,365.0833333333333,1.4166666666666667,9.75,0.3333333333333333,0.6666666666666666,1.0,7.25,56.666666666666664,0.0,0.0,0.5833333333333334,12.0,29.222222222222218,21.666666666666668,6.25,14.416666666666666,0.4166666666666667,0.9166666666666666,26.666666666666668,40.333333333333336,313.3333333333333,24.666666666666668,83.91666666666667,397.25,1.75,12.25,0.5833333333333334,1.25,1.8333333333333333,6.666666666666667,54.333333333333336,0.0,0.0,0.5,12.333333333333334,31.13888888888889,26.0,27.0,0,41,1
2012-12-23,Buccaneers,Rams,19.0,4.5,12.916666666666666,0.5833333333333334,1.0833333333333333,19.25,35.416666666666664,254.66666666666666,25.5,117.0,371.6666666666667,1.4166666666666667,9.416666666666666,0.4166666666666667,0.8333333333333334,1.25,7.416666666666667,60.916666666666664,0.0,0.0,0.4166666666666667,11.916666666666666,29.420833333333334,21.083333333333332,6.166666666666667,14.25,0.4166666666666667,0.9166666666666666,26.25,39.333333333333336,295.6666666666667,24.666666666666668,88.5,384.1666666666667,1.8333333333333333,13.0,0.5833333333333334,1.0,1.5833333333333333,6.583333333333333,54.5,0.0,0.0,0.5,12.083333333333334,30.94027777777778,23.166666666666668,27.0,28,13,0
2012-12-30,Buccaneers,Falcons,19.916666666666668,4.916666666666667,13.083333333333334,0.4166666666666667,1.25,20.916666666666668,37.583333333333336,276.1666666666667,25.25,117.41666666666667,393.5833333333333,1.6666666666666667,9.75,0.4166666666666667,1.0833333333333333,1.5,6.666666666666667,55.583333333333336,0.0,0.0,0.4166666666666667,12.083333333333334,30.175,21.083333333333332,6.083333333333333,13.833333333333334,0.4166666666666667,0.8333333333333334,25.25,38.333333333333336,290.4166666666667,25.0,92.75,383.1666666666667,1.5,11.0,0.5,1.0,1.5,6.25,51.083333333333336,0.0,0.0,0.6666666666666666,12.083333333333334,30.186111111111114,24.666666666666668,26.75,22,17,0
2013-09-08,Buccaneers,Jets,20.083333333333332,5.25,13.416666666666666,0.4166666666666667,1.25,20.5,37.25,270.25,26.25,122.75,393.0,1.5833333333333333,9.25,0.4166666666666667,1.0833333333333333,1.5,6.0,47.916666666666664,0.0,0.0,0.4166666666666667,12.083333333333334,30.541666666666668,20.083333333333332,6.166666666666667,14.083333333333334,0.4166666666666667,1.0,25.416666666666668,39.083333333333336,281.4166666666667,23.75,85.41666666666667,366.8333333333333,1.5833333333333333,12.916666666666666,0.5,1.0,1.5,5.75,46.25,0.0,0.0,0.5833333333333334,11.833333333333334,29.819444444444443,24.5,26.333333333333332,17,18,1
2013-09-15,Buccaneers,Saints,19.5,5.416666666666667,14.0,0.4166666666666667,1.25,20.5,37.666666666666664,259.1666666666667,26.333333333333332,116.08333333333333,375.25,1.75,10.5,0.4166666666666667,1.0833333333333333,1.5,6.583333333333333,53.666666666666664,0.16666666666666666,0.25,0.25,12.166666666666666,30.60972222222222,20.666666666666668,6.25,14.166666666666666,0.3333333333333333,0.75,25.583333333333332,39.166666666666664,284.25,23.666666666666668,86.25,370.5,2.0,16.416666666666668,0.5833333333333334,0.9166666666666666,1.5,5.666666666666667,45.416666666666664,0.08333333333333333,0.16666666666666666,0.5,12.0,29.751388888888886,25.083333333333332,24.666666666666668,16,14,0
2013-09-22,Buccaneers,Patriots,18.5,5.5,14.083333333333334,0.25,1.0,19.25,36.0,234.33333333333334,27.083333333333332,120.91666666666667,355.25,1.6666666666666667,10.75,0.5,1.1666666666666667,1.6666666666666667,6.833333333333333,59.333333333333336,0.25,0.3333333333333333,0.4166666666666667,12.166666666666666,30.080555555555552,20.5,5.916666666666667,14.083333333333334,0.3333333333333333,0.8333333333333334,25.5,39.916666666666664,277.5,23.166666666666668,85.75,363.25,2.3333333333333335,18.583333333333332,0.5833333333333334,1.0,1.5833333333333333,5.5,43.75,0.08333333333333333,0.5,0.5,12.25,30.280555555555555,23.5,23.5,3,23,1
2013-09-29,Buccaneers,Cardinals,18.083333333333332,5.25,13.833333333333334,0.25,1.3333333333333333,19.25,36.416666666666664,231.75,25.5,115.75,347.5,1.8333333333333333,11.166666666666666,0.5,1.25,1.75,6.833333333333333,59.25,0.25,0.5,0.4166666666666667,11.833333333333334,29.183333333333334,20.916666666666668,6.0,14.25,0.4166666666666667,0.9166666666666666,26.0,40.0,275.25,24.166666666666668,87.08333333333333,362.3333333333333,2.3333333333333335,18.666666666666668,0.4166666666666667,1.0,1.4166666666666667,5.583333333333333,45.25,0.25,0.9166666666666666,0.5,12.083333333333334,31.177777777777777,20.75,24.0,13,10,0
2013-10-13,Buccaneers,Eagles,17.833333333333332,5.416666666666667,14.333333333333334,0.3333333333333333,1.3333333333333333,19.75,37.5,226.41666666666666,25.416666666666668,99.25,325.6666666666667,1.9166666666666667,12.0,0.5,1.4166666666666667,1.9166666666666667,6.333333333333333,55.666666666666664,0.3333333333333333,0.5833333333333334,0.4166666666666667,11.833333333333334,29.684722222222224,20.25,5.666666666666667,13.916666666666666,0.3333333333333333,0.75,24.416666666666668,38.0,261.75,24.916666666666668,89.91666666666667,351.6666666666667,2.25,18.0,0.5,0.9166666666666666,1.4166666666666667,5.666666666666667,46.083333333333336,0.3333333333333333,1.1666666666666667,0.5,12.166666666666666,30.67638888888889,18.333333333333332,22.166666666666668,31,20,0
2013-10-20,Buccaneers,Falcons,18.416666666666668,5.666666666666667,14.833333333333334,0.3333333333333333,1.4166666666666667,20.75,39.416666666666664,230.75,25.333333333333332,100.91666666666667,331.6666666666667,2.0,12.916666666666666,0.5,1.5,2.0,6.916666666666667,61.25,0.4166666666666667,0.75,0.16666666666666666,12.083333333333334,30.555555555555557,20.083333333333332,5.416666666666667,13.833333333333334,0.3333333333333333,0.75,23.833333333333332,37.5,258.75,25.5,92.83333333333333,351.5833333333333,2.1666666666666665,17.583333333333332,0.5833333333333334,0.75,1.3333333333333333,5.833333333333333,48.25,0.5,1.4166666666666667,0.5,12.416666666666666,29.805555555555557,18.916666666666668,21.0,23,31,1
2013-10-24,Buccaneers,Panthers,18.25,5.5,14.75,0.5,1.5,20.833333333333332,39.25,229.91666666666666,25.166666666666668,96.25,326.1666666666667,2.1666666666666665,14.416666666666666,0.5,1.3333333333333333,1.8333333333333333,7.333333333333333,65.66666666666667,0.5,1.0833333333333333,0.16666666666666666,11.833333333333334,30.998611111111114,19.833333333333332,4.916666666666667,13.166666666666666,0.3333333333333333,0.6666666666666666,24.166666666666668,37.25,262.0,24.166666666666668,86.25,348.25,2.0,16.083333333333332,0.5833333333333334,0.75,1.3333333333333333,5.666666666666667,49.083333333333336,0.6666666666666666,1.6666666666666667,0.5,12.083333333333334,29.001388888888886,18.583333333333332,21.833333333333332,31,13,0
2013-11-03,Buccaneers,Seahawks,18.5,5.5,15.083333333333334,0.5,1.6666666666666667,21.666666666666668,40.916666666666664,227.66666666666666,24.583333333333332,96.08333333333333,323.75,2.25,15.916666666666666,0.5833333333333334,1.3333333333333333,1.9166666666666667,7.166666666666667,65.41666666666667,0.5833333333333334,1.25,0.16666666666666666,12.0,30.566666666666666,19.916666666666668,4.666666666666667,13.083333333333334,0.4166666666666667,0.75,23.916666666666668,37.25,249.5,24.416666666666668,90.41666666666667,339.9166666666667,2.1666666666666665,17.583333333333332,0.5,0.6666666666666666,1.1666666666666667,6.0,52.75,1.0,2.0833333333333335,0.5,12.166666666666666,29.433333333333334,19.166666666666668,21.0,24,27,1
2013-11-11,Buccaneers,Dolphins,19.0,5.916666666666667,15.333333333333334,0.5,1.5833333333333333,21.666666666666668,39.666666666666664,220.16666666666666,26.0,107.25,327.4166666666667,2.4166666666666665,17.416666666666668,0.5833333333333334,1.25,1.8333333333333333,6.916666666666667,67.0,0.6666666666666666,1.5,0.16666666666666666,11.833333333333334,31.405555555555555,20.0,5.0,13.166666666666666,0.4166666666666667,0.75,23.25,36.25,247.41666666666666,24.916666666666668,99.33333333333333,346.75,2.1666666666666665,17.583333333333332,0.5833333333333334,0.75,1.3333333333333333,5.833333333333333,52.083333333333336,1.25,2.5833333333333335,0.3333333333333333,12.0,29.162499999999998,19.25,20.666666666666668,19,22,1
2013-11-17,Buccaneers,Falcons,19.0,5.666666666666667,15.0,0.5,1.5833333333333333,21.416666666666668,38.583333333333336,215.66666666666666,26.416666666666668,107.58333333333333,323.25,2.4166666666666665,17.75,0.5833333333333334,1.3333333333333333,1.9166666666666667,7.0,67.5,0.8333333333333334,1.8333333333333333,0.16666666666666666,11.833333333333334,31.793055555555558,19.416666666666668,4.75,12.666666666666666,0.25,0.6666666666666666,22.833333333333332,35.5,236.83333333333334,24.75,97.08333333333333,333.9166666666667,1.8333333333333333,15.5,0.5,0.8333333333333334,1.3333333333333333,6.0,56.833333333333336,1.4166666666666667,2.8333333333333335,0.3333333333333333,11.75,28.774999999999995,18.916666666666668,20.75,28,41,1
2013-11-24,Buccaneers,Lions,19.333333333333332,5.583333333333333,14.833333333333334,0.5,1.5,20.583333333333332,36.166666666666664,207.75,28.25,117.5,325.25,2.4166666666666665,17.416666666666668,0.5,1.0,1.5,7.333333333333333,70.58333333333333,1.0833333333333333,2.1666666666666665,0.3333333333333333,11.833333333333334,32.15416666666667,19.416666666666668,4.5,12.333333333333334,0.3333333333333333,0.8333333333333334,22.666666666666668,35.833333333333336,234.33333333333334,24.333333333333332,97.33333333333333,331.6666666666667,2.0,16.416666666666668,0.5833333333333334,1.0,1.5833333333333333,6.083333333333333,56.0,1.5833333333333333,3.0833333333333335,0.3333333333333333,11.75,28.41388888888889,21.25,20.75,24,21,0
2013-12-01,Buccaneers,Panthers,18.25,5.25,14.583333333333334,0.5,1.1666666666666667,19.25,33.416666666666664,195.91666666666666,28.416666666666668,112.66666666666667,308.5833333333333,2.3333333333333335,18.833333333333332,0.4166666666666667,0.6666666666666666,1.0833333333333333,8.0,75.75,1.1666666666666667,2.3333333333333335,0.5,11.75,31.375,20.333333333333332,4.833333333333333,12.666666666666666,0.4166666666666667,0.9166666666666666,23.75,37.416666666666664,241.83333333333334,24.083333333333332,98.58333333333333,340.4166666666667,2.1666666666666665,17.333333333333332,0.5833333333333334,1.25,1.8333333333333333,5.75,53.916666666666664,1.8333333333333333,3.3333333333333335,0.16666666666666666,11.75,29.19305555555556,20.916666666666668,21.416666666666668,6,27,1
2013-12-08,Buccaneers,Bills,17.583333333333332,4.75,14.083333333333334,0.5,1.25,18.833333333333332,32.25,189.08333333333334,27.583333333333332,106.16666666666667,295.25,2.75,22.166666666666668,0.5,0.6666666666666666,1.1666666666666667,8.166666666666666,77.0,1.1666666666666667,2.5,0.5,11.666666666666666,30.833333333333332,20.75,5.0,12.583333333333334,0.5,0.8333333333333334,22.916666666666668,36.166666666666664,246.0,25.583333333333332,106.75,352.75,2.0,15.25,0.5833333333333334,1.4166666666666667,2.0,5.833333333333333,54.75,2.0,3.75,0.16666666666666666,11.666666666666666,29.73472222222222,19.583333333333332,22.25,6,27,1
2013-12-15,Buccaneers,49ers,17.666666666666668,4.583333333333333,14.0,0.5,1.25,18.333333333333332,31.75,180.41666666666666,28.5,114.5,294.9166666666667,2.5833333333333335,20.833333333333332,0.4166666666666667,0.75,1.1666666666666667,7.75,74.83333333333333,1.0833333333333333,2.4166666666666665,0.5,11.75,31.183333333333334,20.083333333333332,4.5,12.0,0.5,0.8333333333333334,22.416666666666668,35.666666666666664,240.41666666666666,25.0,104.83333333333333,345.25,2.1666666666666665,14.833333333333334,0.5833333333333334,1.6666666666666667,2.25,6.25,60.5,1.9166666666666667,3.6666666666666665,0.16666666666666666,11.833333333333334,29.384722222222223,18.666666666666668,23.0,33,14,0
2013-12-22,Buccaneers,Rams,17.583333333333332,4.25,13.75,0.5,1.4166666666666667,19.083333333333332,32.75,183.0,26.75,104.41666666666667,287.4166666666667,2.8333333333333335,22.75,0.4166666666666667,0.75,1.1666666666666667,7.25,67.66666666666667,1.0833333333333333,2.4166666666666665,0.3333333333333333,11.75,30.58055555555556,20.166666666666668,4.583333333333333,12.083333333333334,0.5,0.75,21.833333333333332,34.25,231.5,26.666666666666668,114.16666666666667,345.6666666666667,2.0,13.833333333333334,0.5833333333333334,1.5,2.0833333333333335,6.5,62.75,2.0,3.6666666666666665,0.25,11.75,29.987499999999997,20.083333333333332,23.0,13,23,1
2013-12-29,Buccaneers,Saints,17.25,4.166666666666667,13.75,0.5833333333333334,1.25,18.833333333333332,31.5,173.41666666666666,26.833333333333332,101.25,274.6666666666667,3.1666666666666665,25.833333333333332,0.5833333333333334,0.6666666666666666,1.25,7.166666666666667,65.83333333333333,1.1666666666666667,2.5,0.3333333333333333,11.916666666666666,30.490277777777777,19.916666666666668,4.583333333333333,12.0,0.5,0.75,21.083333333333332,32.916666666666664,227.0,27.166666666666668,111.91666666666667,338.9166666666667,1.8333333333333333,12.75,0.75,1.4166666666666667,2.1666666666666665,6.583333333333333,65.66666666666667,1.9166666666666667,3.5833333333333335,0.25,11.583333333333334,30.07777777777778,20.916666666666668,23.0,17,42,1
2014-09-07,Buccaneers,Panthers,17.083333333333332,3.8333333333333335,13.333333333333334,0.5833333333333334,1.4166666666666667,18.666666666666668,31.416666666666668,176.91666666666666,25.75,100.83333333333333,277.75,3.1666666666666665,24.5,0.5,0.5833333333333334,1.0833333333333333,7.166666666666667,66.25,1.1666666666666667,2.5,0.3333333333333333,11.75,29.799999999999997,20.25,5.083333333333333,12.25,0.5833333333333334,0.9166666666666666,21.333333333333332,32.333333333333336,237.83333333333334,28.0,115.41666666666667,353.25,1.8333333333333333,13.0,0.6666666666666666,1.25,1.9166666666666667,6.5,66.0,2.0833333333333335,3.5833333333333335,0.25,11.416666666666666,30.768055555555552,21.25,25.666666666666668,20,14,0
2014-09-14,Buccaneers,Rams,16.916666666666668,3.8333333333333335,13.083333333333334,0.5,1.25,18.333333333333332,30.75,169.0,25.416666666666668,101.5,270.5,3.25,24.916666666666668,0.5833333333333334,0.6666666666666666,1.25,6.75,61.5,1.25,2.5,0.3333333333333333,11.75,29.052777777777777,20.083333333333332,5.0,12.333333333333334,0.6666666666666666,1.0,21.5,32.583333333333336,232.33333333333334,28.0,113.33333333333333,345.6666666666667,1.8333333333333333,13.0,0.5833333333333334,1.25,1.8333333333333333,6.75,68.0,2.0,3.5833333333333335,0.25,11.25,31.51527777777778,20.333333333333332,25.166666666666668,19,17,0
2014-09-18,Buccaneers,Falcons,16.5,3.75,12.333333333333334,0.25,1.0,17.5,28.833333333333332,164.75,25.583333333333332,105.33333333333333,270.0833333333333,3.0833333333333335,22.75,0.5,0.75,1.25,6.166666666666667,55.416666666666664,1.3333333333333333,2.5833333333333335,0.3333333333333333,11.583333333333334,28.227777777777778,20.5,5.166666666666667,12.5,0.6666666666666666,1.0,21.666666666666668,32.833333333333336,227.91666666666666,28.916666666666668,121.75,349.6666666666667,2.0,14.25,0.5833333333333334,1.25,1.8333333333333333,6.416666666666667,65.0,1.9166666666666667,3.5833333333333335,0.08333333333333333,11.166666666666666,32.34027777777778,20.0,24.0,14,56,1
2014-09-28,Buccaneers,Steelers,15.75,3.6666666666666665,12.25,0.3333333333333333,0.9166666666666666,16.833333333333332,27.583333333333332,156.75,25.916666666666668,106.66666666666667,263.4166666666667,3.0833333333333335,22.75,0.75,0.8333333333333334,1.5833333333333333,6.833333333333333,62.833333333333336,1.3333333333333333,2.5,0.5,11.833333333333334,28.38611111111111,20.916666666666668,5.416666666666667,12.416666666666666,0.5833333333333334,0.9166666666666666,21.75,32.5,240.33333333333334,29.666666666666668,123.0,363.3333333333333,1.8333333333333333,12.583333333333334,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.333333333333333,64.25,1.8333333333333333,3.5,0.3333333333333333,11.416666666666666,32.18194444444445,18.583333333333332,27.583333333333332,27,24,0
2014-10-05,Buccaneers,Saints,15.5,3.5833333333333335,12.083333333333334,0.3333333333333333,1.0,17.083333333333332,29.166666666666668,168.58333333333334,24.333333333333332,94.83333333333333,263.4166666666667,2.9166666666666665,21.916666666666668,0.75,0.9166666666666666,1.6666666666666667,6.916666666666667,58.75,1.5,2.6666666666666665,0.5,11.75,27.480555555555554,21.0,5.25,12.583333333333334,0.6666666666666666,1.0,22.666666666666668,33.75,247.66666666666666,29.0,113.58333333333333,361.25,2.25,14.75,0.8333333333333334,1.1666666666666667,2.0,6.916666666666667,69.08333333333333,1.75,3.25,0.3333333333333333,11.5,32.519444444444446,18.833333333333332,27.333333333333332,31,37,1
2014-10-12,Buccaneers,Ravens,15.666666666666666,3.5833333333333335,11.833333333333334,0.3333333333333333,1.0,17.75,30.083333333333332,178.91666666666666,23.0,88.66666666666667,267.5833333333333,2.8333333333333335,20.75,0.75,0.9166666666666666,1.6666666666666667,7.416666666666667,62.333333333333336,1.5,2.5,0.6666666666666666,11.666666666666666,26.83611111111111,22.5,5.416666666666667,12.666666666666666,0.6666666666666666,0.9166666666666666,23.333333333333332,35.0,261.0,30.25,125.08333333333333,386.0833333333333,2.0833333333333335,13.25,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.083333333333333,67.41666666666667,1.8333333333333333,3.4166666666666665,0.3333333333333333,11.666666666666666,33.63055555555556,19.833333333333332,28.583333333333332,48,17,0
2014-10-26,Buccaneers,Vikings,15.5,3.5,11.916666666666666,0.25,1.0,18.083333333333332,31.666666666666668,183.33333333333334,21.333333333333332,80.41666666666667,263.75,3.0833333333333335,23.25,0.75,1.0,1.75,6.916666666666667,55.833333333333336,1.4166666666666667,2.5,0.5,11.583333333333334,26.38055555555555,22.416666666666668,5.916666666666667,13.166666666666666,0.5833333333333334,0.75,23.083333333333332,33.75,264.1666666666667,31.5,126.5,390.6666666666667,1.8333333333333333,11.583333333333334,0.8333333333333334,1.1666666666666667,2.0,7.166666666666667,69.5,2.0833333333333335,3.5833333333333335,0.3333333333333333,11.75,34.08611111111111,21.5,26.583333333333332,19,13,0
