date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-10-08,Titans,Colts,17.0,4.8,13.866666666666667,0.6,2.1333333333333333,20.866666666666667,37.733333333333334,222.4,24.266666666666666,88.4,310.8,1.9333333333333333,12.2,0.6666666666666666,1.2,1.8666666666666667,7.4,60.8,0.26666666666666666,2.533333333333333,0.3333333333333333,12.8,29.223333333333336,19.733333333333334,4.866666666666666,13.066666666666666,0.4666666666666667,0.7333333333333333,18.8,30.066666666666666,203.8,31.2,134.66666666666666,338.46666666666664,2.1333333333333333,12.6,0.6666666666666666,0.4666666666666667,1.1333333333333333,5.933333333333334,46.0,0.8666666666666667,4.133333333333334,0.8,12.933333333333334,30.776666666666664,19.4,24.533333333333335,13,14,1
2006-10-15,Titans,Commanders,16.6,4.533333333333333,13.733333333333333,0.5333333333333333,2.066666666666667,19.8,36.4,209.33333333333334,24.733333333333334,94.8,304.1333333333333,1.9333333333333333,12.2,0.6,1.1333333333333333,1.7333333333333334,7.466666666666667,58.6,0.3333333333333333,2.4,0.3333333333333333,12.666666666666666,28.9,19.466666666666665,5.0,13.2,0.4666666666666667,0.6666666666666666,18.333333333333332,29.933333333333334,197.0,31.6,137.0,334.0,2.066666666666667,12.333333333333334,0.7333333333333333,0.5333333333333333,1.2666666666666666,6.0,46.86666666666667,1.0,4.066666666666666,0.6666666666666666,12.866666666666667,31.1,18.2,23.933333333333334,25,22,0
2006-10-29,Titans,Texans,16.933333333333334,4.466666666666667,13.6,0.6,1.9333333333333333,18.933333333333334,35.06666666666667,202.2,25.666666666666668,101.66666666666667,303.8666666666667,1.9333333333333333,12.133333333333333,0.4666666666666667,1.0666666666666667,1.5333333333333334,7.066666666666666,56.0,0.4666666666666667,2.6,0.3333333333333333,12.533333333333333,29.044444444444444,20.066666666666666,5.133333333333334,13.0,0.4666666666666667,0.6666666666666666,18.6,30.066666666666666,201.13333333333333,31.866666666666667,141.66666666666666,342.8,1.8,10.866666666666667,0.8,0.5333333333333333,1.3333333333333333,5.8,45.2,1.1333333333333333,4.0,0.5333333333333333,12.733333333333333,30.955555555555556,19.2,24.066666666666666,22,28,1
2006-11-05,Titans,Jaguars,16.333333333333332,3.933333333333333,13.133333333333333,0.6,1.8666666666666667,17.666666666666668,33.4,195.53333333333333,25.8,99.73333333333333,295.26666666666665,1.6,9.333333333333334,0.3333333333333333,1.0666666666666667,1.4,7.0,55.0,0.4666666666666667,2.3333333333333335,0.4,12.666666666666666,28.246666666666666,20.666666666666668,5.133333333333334,13.066666666666666,0.6,0.7333333333333333,19.666666666666668,31.2,204.26666666666668,32.06666666666667,145.4,349.6666666666667,1.9333333333333333,11.8,1.0,0.6,1.6,6.0,46.46666666666667,1.3333333333333333,4.066666666666666,0.4,12.666666666666666,31.753333333333334,18.4,24.266666666666666,7,37,1
2006-11-12,Titans,Ravens,16.0,3.933333333333333,13.333333333333334,0.6666666666666666,1.8666666666666667,17.466666666666665,33.0,190.8,26.333333333333332,100.4,291.2,1.6,9.266666666666667,0.3333333333333333,1.2,1.5333333333333334,7.133333333333334,55.333333333333336,0.4666666666666667,2.2666666666666666,0.4,12.6,28.394444444444446,20.733333333333334,5.0,12.866666666666667,0.6,0.6666666666666666,19.266666666666666,30.4,197.4,31.933333333333334,145.66666666666666,343.06666666666666,2.066666666666667,12.333333333333334,0.9333333333333333,0.5333333333333333,1.4666666666666666,5.666666666666667,43.6,1.4666666666666666,4.0,0.5333333333333333,12.533333333333333,31.605555555555554,17.933333333333334,25.4,27,26,0
2006-11-19,Titans,Eagles,16.2,3.933333333333333,13.466666666666667,0.6666666666666666,1.9333333333333333,17.0,32.666666666666664,191.73333333333332,27.466666666666665,107.0,298.73333333333335,1.5333333333333334,8.533333333333333,0.3333333333333333,1.2,1.5333333333333334,6.6,51.8,0.6666666666666666,2.4,0.26666666666666666,12.733333333333333,28.57,20.533333333333335,4.8,12.8,0.6666666666666666,0.7333333333333333,19.733333333333334,31.0,205.73333333333332,31.333333333333332,145.73333333333332,351.46666666666664,2.0,11.666666666666666,0.8666666666666667,0.6666666666666666,1.5333333333333334,6.0,48.666666666666664,1.5333333333333334,3.8,0.5333333333333333,12.533333333333333,31.43,17.666666666666668,25.266666666666666,31,13,0
2006-11-26,Titans,Giants,16.066666666666666,4.0,13.266666666666667,0.5333333333333333,1.8,16.0,31.4,174.46666666666667,27.8,113.06666666666666,287.53333333333336,1.7333333333333334,9.666666666666666,0.4,1.1333333333333333,1.5333333333333334,6.066666666666666,48.13333333333333,0.7333333333333333,2.3333333333333335,0.4666666666666667,12.866666666666667,28.029999999999998,21.0,5.266666666666667,13.333333333333334,0.5333333333333333,0.7333333333333333,20.333333333333332,32.2,211.06666666666666,31.866666666666667,149.0,360.06666666666666,1.8666666666666667,11.333333333333334,0.8666666666666667,0.6,1.4666666666666666,6.266666666666667,50.6,1.6,3.7333333333333334,0.4,12.266666666666667,31.970000000000002,18.266666666666666,23.933333333333334,21,24,1
2006-12-03,Titans,Colts,16.266666666666666,4.066666666666666,13.133333333333333,0.5333333333333333,1.6666666666666667,15.866666666666667,31.133333333333333,176.33333333333334,28.2,116.73333333333333,293.06666666666666,1.5333333333333334,7.733333333333333,0.4666666666666667,1.1333333333333333,1.6,5.8,47.8,0.9333333333333333,2.466666666666667,0.4666666666666667,13.133333333333333,27.592222222222222,20.8,5.6,13.933333333333334,0.5333333333333333,0.8,20.666666666666668,32.93333333333333,208.13333333333333,32.2,151.6,359.73333333333335,1.8666666666666667,11.333333333333334,0.8,0.7333333333333333,1.5333333333333334,6.266666666666667,51.266666666666666,1.8,3.7333333333333334,0.26666666666666666,12.266666666666667,32.40777777777778,19.466666666666665,23.2,17,20,1
2006-12-10,Titans,Texans,16.666666666666668,4.4,13.066666666666666,0.5333333333333333,1.4666666666666666,15.666666666666666,30.8,173.33333333333334,28.533333333333335,125.13333333333334,298.46666666666664,1.5333333333333334,7.733333333333333,0.4666666666666667,1.2666666666666666,1.7333333333333334,5.866666666666666,46.333333333333336,1.0,2.533333333333333,0.4,12.866666666666667,27.439999999999998,21.333333333333332,5.933333333333334,13.8,0.4666666666666667,0.7333333333333333,20.933333333333334,33.06666666666667,226.06666666666666,32.4,148.13333333333333,374.2,1.4666666666666666,9.066666666666666,0.8,0.8666666666666667,1.6666666666666667,6.266666666666667,50.4,1.8666666666666667,3.6,0.26666666666666666,11.933333333333334,32.559999999999995,19.933333333333334,23.666666666666668,26,20,0
2006-12-17,Titans,Jaguars,16.466666666666665,4.466666666666667,13.2,0.4,1.2,15.333333333333334,30.133333333333333,164.26666666666668,29.0,134.26666666666668,298.53333333333336,1.6666666666666667,8.933333333333334,0.5333333333333333,1.3333333333333333,1.8666666666666667,6.133333333333334,48.733333333333334,1.1333333333333333,2.466666666666667,0.4,13.066666666666666,27.774444444444445,20.6,5.733333333333333,13.933333333333334,0.5333333333333333,0.8,20.666666666666668,32.8,216.53333333333333,32.2,143.06666666666666,359.6,1.5333333333333334,8.933333333333334,0.8,0.8666666666666667,1.6666666666666667,6.466666666666667,52.13333333333333,2.0,3.466666666666667,0.26666666666666666,12.066666666666666,32.47666666666667,19.8,23.4,17,24,1
2006-12-24,Titans,Bills,16.066666666666666,4.2,12.666666666666666,0.4,1.2,14.6,28.666666666666668,158.6,28.4,130.86666666666667,289.46666666666664,1.6,9.2,0.4666666666666667,1.2,1.6666666666666667,6.066666666666666,49.53333333333333,1.1333333333333333,2.4,0.8,12.733333333333333,26.696666666666665,20.866666666666667,6.0,14.066666666666666,0.5333333333333333,0.9333333333333333,21.2,33.266666666666666,221.4,32.4,143.13333333333333,364.53333333333336,1.6,9.533333333333333,0.8,1.0,1.8,6.333333333333333,51.8,2.1333333333333333,3.533333333333333,0.26666666666666666,11.8,33.55444444444444,20.266666666666666,23.4,30,29,0
2006-12-31,Titans,Patriots,16.266666666666666,4.2,12.733333333333333,0.4666666666666667,1.0666666666666667,14.066666666666666,27.4,159.26666666666668,29.6,138.6,297.8666666666667,1.6,8.8,0.4,1.1333333333333333,1.5333333333333334,5.6,45.6,1.1333333333333333,2.4,0.8,12.6,27.195555555555554,20.666666666666668,5.666666666666667,13.8,0.6,1.0666666666666667,21.2,33.46666666666667,223.93333333333334,31.666666666666668,142.8,366.73333333333335,1.6,9.133333333333333,0.7333333333333333,1.1333333333333333,1.8666666666666667,6.2,51.8,2.2,3.6,0.26666666666666666,11.733333333333333,33.05555555555556,21.4,22.666666666666668,40,23,0
2007-09-09,Titans,Jaguars,15.933333333333334,4.133333333333334,12.8,0.4,1.0,13.733333333333333,27.0,156.93333333333334,29.6,141.86666666666667,298.8,1.8,9.6,0.4666666666666667,1.0666666666666667,1.5333333333333334,5.733333333333333,48.86666666666667,1.0,2.466666666666667,0.8666666666666667,12.6,27.483333333333334,20.333333333333332,5.733333333333333,13.866666666666667,0.6666666666666666,1.1333333333333333,20.733333333333334,33.13333333333333,220.0,31.466666666666665,148.13333333333333,368.1333333333333,1.6,8.733333333333333,0.6,1.1333333333333333,1.7333333333333334,6.266666666666667,56.86666666666667,2.2666666666666666,3.6666666666666665,0.26666666666666666,11.933333333333334,32.76777777777777,22.533333333333335,23.133333333333333,13,10,0
2007-09-16,Titans,Colts,16.466666666666665,4.4,12.8,0.26666666666666666,0.8666666666666667,13.6,25.6,150.6,31.6,157.0,307.6,1.9333333333333333,10.266666666666667,0.5333333333333333,1.0,1.5333333333333334,5.6,47.13333333333333,1.0,2.6,0.8666666666666667,12.466666666666667,28.516666666666666,19.466666666666665,5.733333333333333,13.8,0.6,1.0666666666666667,20.2,32.733333333333334,217.46666666666667,30.133333333333333,137.06666666666666,354.53333333333336,1.8,9.2,0.6666666666666666,1.1333333333333333,1.8,6.066666666666666,56.333333333333336,2.0,3.3333333333333335,0.26666666666666666,11.8,31.734444444444446,22.933333333333334,21.133333333333333,22,20,0
2007-09-24,Titans,Saints,16.8,4.466666666666667,12.8,0.26666666666666666,1.0,13.466666666666667,25.2,145.13333333333333,32.4,162.26666666666668,307.4,2.0,10.066666666666666,0.6,0.8666666666666667,1.4666666666666666,5.466666666666667,46.666666666666664,1.1333333333333333,2.8,0.8666666666666667,12.4,28.897777777777776,19.866666666666667,5.666666666666667,13.533333333333333,0.6,1.0666666666666667,20.933333333333334,33.8,228.8,29.2,131.86666666666667,360.6666666666667,1.5333333333333334,7.466666666666667,0.6,1.2,1.8,6.066666666666666,57.333333333333336,2.0,3.533333333333333,0.26666666666666666,11.8,31.353333333333335,23.733333333333334,21.6,31,14,0
2007-10-07,Titans,Falcons,17.0,4.4,12.733333333333333,0.3333333333333333,1.0,13.733333333333333,25.0,147.46666666666667,32.86666666666667,163.6,311.06666666666666,1.8666666666666667,9.8,0.5333333333333333,0.8,1.3333333333333333,5.666666666666667,46.266666666666666,1.2,3.0,1.0,12.4,29.275555555555556,19.533333333333335,5.8,13.666666666666666,0.5333333333333333,1.0666666666666667,22.0,35.46666666666667,231.4,27.533333333333335,119.66666666666667,351.06666666666666,1.6,7.933333333333334,0.6666666666666666,1.4,2.066666666666667,5.866666666666666,54.266666666666666,1.8,3.2666666666666666,0.13333333333333333,11.8,30.975555555555555,22.8,21.6,13,20,1
2007-10-14,Titans,Buccaneers,17.333333333333332,4.666666666666667,12.933333333333334,0.3333333333333333,1.1333333333333333,14.4,25.8,153.73333333333332,32.93333333333333,155.46666666666667,309.2,1.8666666666666667,9.8,0.6666666666666666,0.9333333333333333,1.6,5.666666666666667,46.53333333333333,1.2,3.0,1.1333333333333333,12.733333333333333,29.524444444444445,18.8,5.733333333333333,14.066666666666666,0.6,1.2,21.866666666666667,36.0,226.93333333333334,26.733333333333334,116.0,342.93333333333334,1.7333333333333334,9.0,0.6,1.4666666666666666,2.066666666666667,6.066666666666666,55.666666666666664,1.6666666666666667,3.2666666666666666,0.26666666666666666,12.066666666666666,30.726666666666667,22.8,22.0,10,13,1
2007-10-21,Titans,Texans,17.266666666666666,5.0,13.0,0.26666666666666666,1.0666666666666667,14.933333333333334,26.4,158.4,32.333333333333336,149.0,307.4,1.8666666666666667,10.733333333333333,0.8,1.0,1.8,5.866666666666666,46.4,1.1333333333333333,2.8,1.1333333333333333,12.466666666666667,29.65444444444444,18.466666666666665,5.666666666666667,14.0,0.6,1.2,22.133333333333333,36.06666666666667,233.2,26.0,109.66666666666667,342.8666666666667,1.7333333333333334,9.0,0.6,1.4,2.0,5.933333333333334,54.266666666666666,1.5333333333333334,3.2,0.26666666666666666,11.8,30.596666666666668,21.8,21.4,38,36,0
2007-10-28,Titans,Raiders,18.133333333333333,5.266666666666667,13.466666666666667,0.26666666666666666,1.0666666666666667,16.133333333333333,28.2,170.46666666666667,33.13333333333333,151.93333333333334,322.4,1.8666666666666667,11.533333333333333,0.9333333333333333,1.0,1.9333333333333333,5.733333333333333,45.13333333333333,1.2666666666666666,3.4,0.9333333333333333,12.733333333333333,30.525555555555556,17.933333333333334,5.733333333333333,14.0,0.5333333333333333,1.1333333333333333,21.733333333333334,35.93333333333333,234.2,25.066666666666666,102.4,336.6,1.6,8.933333333333334,0.6,1.4666666666666666,2.066666666666667,5.533333333333333,51.8,1.5333333333333334,3.1333333333333333,0.4,12.0,29.725555555555555,22.866666666666667,21.933333333333334,9,13,1
2007-11-04,Titans,Panthers,17.933333333333334,5.133333333333334,13.133333333333333,0.2,0.9333333333333333,15.533333333333333,26.733333333333334,161.93333333333334,33.4,157.53333333333333,319.46666666666664,1.9333333333333333,12.0,0.9333333333333333,0.8,1.7333333333333334,5.933333333333334,47.93333333333333,1.2666666666666666,3.533333333333333,0.9333333333333333,12.6,30.363333333333333,17.733333333333334,5.733333333333333,14.2,0.5333333333333333,1.2,21.933333333333334,36.6,232.46666666666667,24.866666666666667,97.0,329.46666666666664,1.8,10.0,0.6666666666666666,1.5333333333333334,2.2,6.2,57.13333333333333,1.4,2.933333333333333,0.26666666666666666,12.066666666666666,29.887777777777778,23.0,20.333333333333332,7,20,1
2007-11-11,Titans,Jaguars,18.0,5.2,13.066666666666666,0.2,0.8666666666666667,15.6,26.6,154.66666666666666,33.733333333333334,156.06666666666666,310.73333333333335,2.0,12.533333333333333,1.0666666666666667,0.8666666666666667,1.9333333333333333,6.4,52.53333333333333,1.2,3.4,0.9333333333333333,12.533333333333333,30.516666666666666,17.466666666666665,5.533333333333333,14.2,0.4666666666666667,1.1333333333333333,21.133333333333333,35.6,215.26666666666668,24.933333333333334,98.86666666666666,314.1333333333333,2.2,11.866666666666667,0.6666666666666666,1.5333333333333334,2.2,6.333333333333333,57.2,1.4,2.8666666666666667,0.26666666666666666,12.0,29.734444444444442,21.666666666666668,19.933333333333334,28,13,0
2007-11-19,Titans,Broncos,18.266666666666666,5.2,13.2,0.26666666666666666,1.0,16.666666666666668,27.866666666666667,164.4,32.86666666666667,146.26666666666668,310.6666666666667,2.066666666666667,13.2,1.0666666666666667,1.0,2.066666666666667,6.866666666666666,55.266666666666666,1.1333333333333333,3.3333333333333335,0.7333333333333333,12.333333333333334,30.64888888888889,17.266666666666666,5.266666666666667,13.733333333333333,0.6,1.2666666666666666,19.866666666666667,33.06666666666667,203.86666666666667,25.866666666666667,101.73333333333333,305.6,2.2666666666666666,12.2,0.6,1.4666666666666666,2.066666666666667,6.066666666666666,55.266666666666666,1.6,3.0,0.26666666666666666,12.0,29.60222222222222,21.466666666666665,19.933333333333334,20,34,1
2007-11-25,Titans,Bengals,18.8,5.466666666666667,13.466666666666667,0.2,0.8,16.8,28.266666666666666,168.06666666666666,33.13333333333333,147.93333333333334,316.0,2.0,13.266666666666667,1.0,1.1333333333333333,2.1333333333333333,7.066666666666666,58.6,1.0,3.2,0.7333333333333333,12.133333333333333,31.259999999999998,17.066666666666666,5.133333333333334,13.533333333333333,0.5333333333333333,1.1333333333333333,19.733333333333334,32.6,207.2,25.2,103.2,310.4,2.3333333333333335,12.666666666666666,0.6666666666666666,1.3333333333333333,2.0,6.066666666666666,54.733333333333334,1.4,2.8666666666666667,0.3333333333333333,12.0,28.991111111111113,21.4,20.6,6,35,1
2007-12-02,Titans,Texans,18.066666666666666,5.066666666666666,13.266666666666667,0.2,0.9333333333333333,17.066666666666666,28.666666666666668,173.46666666666667,32.0,137.4,310.8666666666667,2.066666666666667,13.4,1.0666666666666667,1.0666666666666667,2.1333333333333333,7.133333333333334,60.0,0.9333333333333333,3.3333333333333335,0.7333333333333333,12.2,30.754444444444445,17.733333333333334,5.6,13.933333333333334,0.5333333333333333,1.1333333333333333,20.466666666666665,33.266666666666666,202.33333333333334,25.666666666666668,106.4,308.73333333333335,2.4,13.0,0.6666666666666666,1.2666666666666666,1.9333333333333333,5.8,53.13333333333333,1.6666666666666667,3.1333333333333333,0.3333333333333333,12.0,29.49666666666667,20.666666666666668,21.6,20,28,1
2007-12-09,Titans,Chargers,18.133333333333333,5.0,13.133333333333333,0.2,0.9333333333333333,17.2,28.8,175.4,31.733333333333334,133.06666666666666,308.46666666666664,2.1333333333333333,13.466666666666667,1.0,1.0666666666666667,2.066666666666667,7.066666666666666,58.53333333333333,1.0,3.3333333333333335,0.7333333333333333,12.2,30.466666666666665,17.866666666666667,5.733333333333333,14.0,0.4666666666666667,1.0666666666666667,20.666666666666668,34.06666666666667,206.53333333333333,25.333333333333332,107.2,313.73333333333335,2.4,14.066666666666666,0.7333333333333333,1.3333333333333333,2.066666666666667,5.666666666666667,51.266666666666666,1.6,3.066666666666667,0.3333333333333333,12.0,29.533333333333335,20.266666666666666,22.133333333333333,23,17,0
2007-12-16,Titans,Chiefs,18.666666666666668,5.4,13.733333333333333,0.2,0.8666666666666667,17.6,29.4,178.86666666666667,33.13333333333333,139.06666666666666,317.93333333333334,2.066666666666667,12.266666666666667,1.0,1.2,2.2,7.066666666666666,57.266666666666666,1.1333333333333333,3.466666666666667,0.3333333333333333,12.333333333333334,31.838888888888892,17.666666666666668,5.466666666666667,13.933333333333334,0.5333333333333333,1.0,20.6,34.4,205.86666666666667,24.6,104.2,310.06666666666666,2.466666666666667,14.4,0.6666666666666666,1.3333333333333333,2.0,5.8,51.6,1.6666666666666667,3.0,0.3333333333333333,12.333333333333334,28.662222222222223,20.666666666666668,21.666666666666668,26,17,0
2007-12-23,Titans,Jets,18.733333333333334,5.2,13.466666666666667,0.13333333333333333,0.8,17.8,29.8,178.73333333333332,32.86666666666667,134.6,313.3333333333333,2.066666666666667,12.933333333333334,1.0,1.2,2.2,6.666666666666667,54.2,1.2,3.6666666666666665,0.3333333333333333,12.266666666666667,31.665555555555557,17.333333333333332,6.066666666666666,14.4,0.5333333333333333,0.9333333333333333,21.0,35.0,203.6,24.4,102.33333333333333,305.93333333333334,2.2666666666666666,13.4,0.7333333333333333,1.3333333333333333,2.066666666666667,6.0,52.333333333333336,1.7333333333333334,2.8666666666666667,0.3333333333333333,12.2,28.83555555555556,20.4,20.866666666666667,6,10,1
2007-12-30,Titans,Colts,18.733333333333334,5.4,13.466666666666667,0.13333333333333333,0.7333333333333333,17.6,28.866666666666667,174.66666666666666,33.6,134.06666666666666,308.73333333333335,1.9333333333333333,12.933333333333334,1.0,1.1333333333333333,2.1333333333333333,6.333333333333333,48.86666666666667,1.2666666666666666,3.466666666666667,0.26666666666666666,12.133333333333333,31.634444444444444,17.0,6.133333333333334,14.533333333333333,0.5333333333333333,1.0,21.6,35.266666666666666,202.6,23.933333333333334,95.46666666666667,298.06666666666666,2.533333333333333,15.066666666666666,0.7333333333333333,1.4666666666666666,2.2,5.666666666666667,46.06666666666667,1.5333333333333334,2.533333333333333,0.3333333333333333,11.8,28.86666666666667,18.133333333333333,20.0,16,10,0
2008-09-07,Titans,Jaguars,18.933333333333334,5.533333333333333,13.666666666666666,0.13333333333333333,0.6666666666666666,18.466666666666665,29.733333333333334,187.33333333333334,32.93333333333333,121.8,309.1333333333333,1.8666666666666667,12.6,1.0666666666666667,1.0666666666666667,2.1333333333333333,6.466666666666667,49.6,1.2666666666666666,3.4,0.26666666666666666,12.133333333333333,31.54222222222222,17.0,6.133333333333334,14.533333333333333,0.5333333333333333,1.0,22.133333333333333,35.93333333333333,199.33333333333334,23.466666666666665,93.53333333333333,292.8666666666667,2.466666666666667,15.6,0.7333333333333333,1.4666666666666666,2.2,5.733333333333333,46.666666666666664,1.6,2.533333333333333,0.3333333333333333,11.866666666666667,28.95888888888889,18.333333333333332,20.0,10,17,1
2008-09-14,Titans,Bengals,18.6,5.266666666666667,13.6,0.13333333333333333,0.6,18.266666666666666,29.533333333333335,187.33333333333334,32.8,121.53333333333333,308.8666666666667,1.7333333333333334,12.0,0.9333333333333333,1.2,2.1333333333333333,6.533333333333333,49.333333333333336,1.2666666666666666,3.2666666666666666,0.26666666666666666,12.333333333333334,31.43777777777778,16.333333333333332,6.133333333333334,14.666666666666666,0.6,1.0666666666666667,21.8,35.46666666666667,189.73333333333332,23.133333333333333,90.33333333333333,280.06666666666666,2.8,18.733333333333334,0.8,1.5333333333333334,2.3333333333333335,5.8,47.06666666666667,1.6,2.466666666666667,0.3333333333333333,12.0,29.063333333333333,17.533333333333335,19.8,24,7,0
2008-09-21,Titans,Texans,18.4,5.2,13.733333333333333,0.06666666666666667,0.6666666666666666,18.0,29.2,182.8,33.266666666666666,126.8,309.6,1.8,12.666666666666666,1.0,1.1333333333333333,2.1333333333333333,6.333333333333333,47.733333333333334,1.2666666666666666,3.1333333333333333,0.2,12.333333333333334,31.40222222222222,15.866666666666667,5.866666666666666,14.733333333333333,0.7333333333333333,1.1333333333333333,20.933333333333334,34.266666666666666,183.66666666666666,23.933333333333334,93.93333333333334,277.6,2.8,18.733333333333334,0.7333333333333333,1.4,2.1333333333333333,6.0,48.4,1.5333333333333334,2.466666666666667,0.3333333333333333,12.133333333333333,29.09888888888889,17.066666666666666,19.333333333333332,12,31,1
2008-09-28,Titans,Vikings,18.333333333333332,5.133333333333334,13.733333333333333,0.13333333333333333,0.6,17.533333333333335,28.666666666666668,184.66666666666666,33.6,131.2,315.8666666666667,1.8,12.666666666666666,0.9333333333333333,1.0,1.9333333333333333,6.466666666666667,50.06666666666667,1.4,3.2,0.2,12.133333333333333,31.368888888888886,16.466666666666665,5.8,14.533333333333333,0.8,1.4,20.866666666666667,34.13333333333333,188.46666666666667,24.333333333333332,97.06666666666666,285.53333333333336,2.8666666666666667,18.8,0.7333333333333333,1.4666666666666666,2.2,5.6,44.666666666666664,1.6,2.6666666666666665,0.2,12.133333333333333,29.13222222222222,17.0,20.066666666666666,17,30,1
2008-10-05,Titans,Ravens,18.066666666666666,4.933333333333334,13.8,0.2,0.6666666666666666,17.333333333333332,28.733333333333334,183.2,33.666666666666664,129.86666666666667,313.06666666666666,1.6,11.066666666666666,0.8666666666666667,0.9333333333333333,1.8,6.2,48.0,1.5333333333333334,3.4,0.2,12.4,30.93111111111111,16.8,6.0,14.8,0.8,1.4,21.266666666666666,35.0,187.06666666666666,24.666666666666668,100.4,287.46666666666664,3.1333333333333333,20.2,0.8666666666666667,1.5333333333333334,2.4,5.8,46.333333333333336,1.6666666666666667,2.6666666666666665,0.2,12.4,29.570000000000004,17.466666666666665,21.2,13,10,0
2008-10-19,Titans,Chiefs,17.466666666666665,4.933333333333334,13.533333333333333,0.2,0.6666666666666666,16.8,28.066666666666666,176.26666666666668,32.53333333333333,122.66666666666667,298.93333333333334,1.5333333333333334,10.2,0.7333333333333333,1.0666666666666667,1.8,6.466666666666667,50.2,1.4666666666666666,3.0,0.2,11.933333333333334,30.185555555555553,17.066666666666666,6.133333333333334,14.933333333333334,0.7333333333333333,1.3333333333333333,20.666666666666668,33.86666666666667,177.66666666666666,26.4,106.6,284.26666666666665,3.0,18.933333333333334,0.6666666666666666,1.4666666666666666,2.1333333333333333,6.266666666666667,49.93333333333333,1.5333333333333334,2.533333333333333,0.06666666666666667,12.066666666666666,30.315555555555555,15.8,19.466666666666665,34,10,0
2008-10-27,Titans,Colts,18.066666666666666,5.066666666666666,13.4,0.2,0.6666666666666666,17.133333333333333,28.333333333333332,182.73333333333332,32.8,132.0,314.73333333333335,1.4,9.133333333333333,0.7333333333333333,1.0666666666666667,1.8,6.533333333333333,49.733333333333334,1.6,3.0,0.2,11.866666666666667,30.415555555555557,17.0,6.066666666666666,14.8,0.7333333333333333,1.2666666666666666,21.2,34.2,182.4,25.733333333333334,104.33333333333333,286.73333333333335,2.8666666666666667,18.733333333333334,0.6,1.4,2.0,5.866666666666666,47.266666666666666,1.6,2.6666666666666665,0.06666666666666667,12.0,30.08555555555556,17.466666666666665,19.266666666666666,21,31,1
2008-11-02,Titans,Packers,18.266666666666666,5.133333333333334,13.333333333333334,0.2,0.6666666666666666,17.8,29.266666666666666,189.2,32.0,128.53333333333333,317.73333333333335,1.2,8.2,0.6,0.9333333333333333,1.5333333333333334,6.133333333333334,46.46666666666667,1.6,3.066666666666667,0.2,11.666666666666666,30.49555555555555,17.266666666666666,6.2,14.6,0.7333333333333333,1.4,21.8,34.8,189.73333333333332,25.733333333333334,105.4,295.1333333333333,2.4,16.733333333333334,0.6,1.4,2.0,5.533333333333333,43.46666666666667,1.7333333333333334,2.8,0.06666666666666667,11.866666666666667,30.005555555555556,18.4,20.0,16,19,1
2008-11-09,Titans,Bears,18.466666666666665,5.333333333333333,13.466666666666667,0.13333333333333333,0.4666666666666667,17.4,29.0,185.13333333333333,33.13333333333333,136.26666666666668,321.4,1.0666666666666667,7.133333333333334,0.5333333333333333,0.8,1.3333333333333333,5.666666666666667,43.733333333333334,1.6666666666666667,3.2,0.2,11.666666666666666,30.877777777777776,17.2,6.2,14.533333333333333,0.5333333333333333,1.2,22.4,36.0,202.53333333333333,24.4,101.13333333333334,303.6666666666667,2.6,18.133333333333333,0.6,1.4666666666666666,2.066666666666667,5.533333333333333,43.86666666666667,1.5333333333333334,2.8,0.06666666666666667,11.8,29.983333333333338,17.6,20.4,21,14,0
2008-11-16,Titans,Jaguars,17.866666666666667,5.333333333333333,13.666666666666666,0.13333333333333333,0.5333333333333333,17.666666666666668,29.0,184.73333333333332,33.13333333333333,128.73333333333332,313.46666666666664,1.0666666666666667,6.466666666666667,0.5333333333333333,0.6666666666666666,1.2,5.8,42.06666666666667,1.8,3.3333333333333335,0.2,11.933333333333334,30.725555555555555,17.2,6.0,14.666666666666666,0.6,1.3333333333333333,22.666666666666668,37.06666666666667,200.66666666666666,24.266666666666666,95.26666666666667,295.93333333333334,2.6666666666666665,18.2,0.5333333333333333,1.5333333333333334,2.066666666666667,5.4,42.86666666666667,1.6666666666666667,2.8666666666666667,0.0,11.933333333333334,30.135555555555552,17.666666666666668,19.066666666666666,24,14,0
