date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-11,Eagles,Cowboys,21.333333333333332,5.555555555555555,13.555555555555555,0.5555555555555556,1.0,20.833333333333332,35.77777777777778,245.88888888888889,27.944444444444443,127.83333333333333,373.72222222222223,2.7777777777777777,14.722222222222221,0.9444444444444444,1.2777777777777777,2.2222222222222223,7.0,57.611111111111114,1.1666666666666667,2.111111111111111,0.3333333333333333,12.055555555555555,31.004629629629633,18.333333333333332,4.722222222222222,13.277777777777779,0.2777777777777778,1.0,19.61111111111111,34.27777777777778,218.22222222222223,26.444444444444443,109.5,327.72222222222223,2.388888888888889,16.444444444444443,0.5555555555555556,0.8333333333333334,1.3888888888888888,6.388888888888889,56.27777777777778,0.8888888888888888,1.6666666666666667,0.4444444444444444,12.333333333333334,29.141666666666666,19.333333333333332,22.333333333333332,38,23,0
2012-11-18,Eagles,Commanders,20.88888888888889,5.222222222222222,13.444444444444445,0.5555555555555556,1.0,21.22222222222222,36.5,247.11111111111111,27.11111111111111,119.61111111111111,366.72222222222223,2.6666666666666665,14.055555555555555,1.0,1.3333333333333333,2.3333333333333335,7.0,58.55555555555556,1.0,1.7222222222222223,0.3333333333333333,12.333333333333334,30.442592592592593,18.444444444444443,4.833333333333333,13.444444444444445,0.2222222222222222,0.8888888888888888,19.666666666666668,33.77777777777778,218.83333333333334,27.27777777777778,110.38888888888889,329.22222222222223,2.3333333333333335,16.166666666666668,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.944444444444445,59.333333333333336,0.8888888888888888,1.5555555555555556,0.7222222222222222,12.38888888888889,29.703703703703702,21.055555555555557,21.72222222222222,6,31,1
2012-11-26,Eagles,Panthers,20.666666666666668,5.166666666666667,13.722222222222221,0.5,0.8888888888888888,21.22222222222222,36.888888888888886,245.22222222222223,27.0,117.44444444444444,362.6666666666667,2.8333333333333335,15.444444444444445,1.0,1.3888888888888888,2.388888888888889,7.166666666666667,60.0,0.9444444444444444,1.6111111111111112,0.2222222222222222,12.38888888888889,30.712037037037035,18.055555555555557,4.722222222222222,13.277777777777779,0.2222222222222222,0.9444444444444444,19.444444444444443,32.833333333333336,217.94444444444446,27.27777777777778,110.66666666666667,328.6111111111111,2.4444444444444446,16.61111111111111,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.333333333333333,60.833333333333336,0.7222222222222222,1.3333333333333333,0.7222222222222222,12.5,29.434259259259264,19.72222222222222,22.11111111111111,30,22,0
2012-12-02,Eagles,Cowboys,20.833333333333332,5.111111111111111,13.333333333333334,0.5,0.8888888888888888,21.22222222222222,36.166666666666664,244.33333333333334,27.11111111111111,119.55555555555556,363.8888888888889,2.7777777777777777,15.833333333333334,1.1666666666666667,1.2777777777777777,2.4444444444444446,6.833333333333333,56.27777777777778,0.8888888888888888,1.4444444444444444,0.1111111111111111,12.166666666666666,30.517592592592596,18.11111111111111,4.722222222222222,13.055555555555555,0.16666666666666666,0.8888888888888888,19.27777777777778,32.166666666666664,218.33333333333334,27.61111111111111,111.83333333333333,330.1666666666667,2.3333333333333335,15.722222222222221,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.277777777777778,62.77777777777778,0.5555555555555556,1.1111111111111112,0.7222222222222222,12.333333333333334,29.628703703703707,20.22222222222222,22.38888888888889,33,38,1
2012-12-09,Eagles,Buccaneers,21.166666666666668,4.944444444444445,12.944444444444445,0.5,0.9444444444444444,21.166666666666668,36.05555555555556,243.5,26.72222222222222,122.16666666666667,365.6666666666667,2.7777777777777777,16.27777777777778,1.2222222222222223,1.1111111111111112,2.3333333333333335,6.611111111111111,54.888888888888886,0.7777777777777778,1.1666666666666667,0.16666666666666666,12.055555555555555,29.98425925925926,18.666666666666668,4.944444444444445,13.055555555555555,0.2222222222222222,0.9444444444444444,19.5,31.72222222222222,220.83333333333334,28.5,117.05555555555556,337.8888888888889,2.2777777777777777,15.38888888888889,0.3888888888888889,0.6111111111111112,1.0,7.388888888888889,63.94444444444444,0.5555555555555556,1.1111111111111112,0.8333333333333334,12.055555555555555,30.162037037037035,21.11111111111111,23.944444444444443,23,21,0
2012-12-13,Eagles,Bengals,21.166666666666668,5.111111111111111,13.222222222222221,0.5555555555555556,0.9444444444444444,21.5,36.22222222222222,240.44444444444446,26.666666666666668,119.72222222222223,360.1666666666667,3.0,18.27777777777778,1.2777777777777777,1.0555555555555556,2.3333333333333335,6.166666666666667,52.27777777777778,0.6666666666666666,0.9444444444444444,0.16666666666666666,12.222222222222221,30.12685185185185,18.055555555555557,4.944444444444445,13.333333333333334,0.2222222222222222,0.9444444444444444,18.944444444444443,31.72222222222222,211.11111111111111,28.27777777777778,118.83333333333333,329.94444444444446,2.3333333333333335,15.555555555555555,0.3888888888888889,0.6111111111111112,1.0,7.666666666666667,66.38888888888889,0.3333333333333333,0.8333333333333334,0.8333333333333334,12.055555555555555,30.019444444444446,20.27777777777778,24.0,34,13,0
2012-12-23,Eagles,Commanders,20.61111111111111,5.166666666666667,13.444444444444445,0.5,0.8888888888888888,21.444444444444443,36.44444444444444,239.27777777777777,26.333333333333332,114.72222222222223,354.0,2.9444444444444446,17.88888888888889,1.5,0.8888888888888888,2.388888888888889,6.388888888888889,54.94444444444444,0.5555555555555556,0.8333333333333334,0.16666666666666666,12.38888888888889,29.71944444444445,18.22222222222222,5.055555555555555,13.666666666666666,0.16666666666666666,0.9444444444444444,18.944444444444443,32.333333333333336,206.61111111111111,28.72222222222222,117.88888888888889,324.5,2.5,16.555555555555557,0.5,0.6111111111111112,1.1111111111111112,8.0,69.94444444444444,0.2222222222222222,0.6666666666666666,0.8333333333333334,12.38888888888889,30.426851851851854,21.38888888888889,23.0,27,20,0
2012-12-30,Eagles,Giants,21.0,5.222222222222222,13.444444444444445,0.6666666666666666,1.1111111111111112,22.38888888888889,37.44444444444444,246.66666666666666,25.77777777777778,116.88888888888889,363.55555555555554,3.0,18.11111111111111,1.5,0.8888888888888888,2.388888888888889,6.222222222222222,52.5,0.4444444444444444,0.6666666666666666,0.16666666666666666,12.055555555555555,29.678703703703704,18.61111111111111,5.166666666666667,13.38888888888889,0.16666666666666666,0.8333333333333334,18.88888888888889,32.05555555555556,211.61111111111111,28.833333333333332,118.94444444444444,330.55555555555554,2.0555555555555554,13.944444444444445,0.3888888888888889,0.6111111111111112,1.0,7.777777777777778,66.77777777777777,0.16666666666666666,0.5,0.8333333333333334,12.055555555555555,30.467592592592595,21.444444444444443,23.555555555555557,7,42,1
2013-09-09,Eagles,Commanders,20.88888888888889,5.166666666666667,13.666666666666666,0.7777777777777778,1.3333333333333333,22.72222222222222,38.27777777777778,243.72222222222223,25.444444444444443,114.11111111111111,357.8333333333333,2.888888888888889,17.555555555555557,1.3333333333333333,0.8888888888888888,2.2222222222222223,6.166666666666667,51.94444444444444,0.2777777777777778,0.4444444444444444,0.05555555555555555,11.777777777777779,29.589814814814815,19.666666666666668,5.277777777777778,13.11111111111111,0.16666666666666666,0.7777777777777778,18.77777777777778,31.666666666666668,215.22222222222223,29.27777777777778,124.0,339.22222222222223,1.8888888888888888,12.88888888888889,0.2777777777777778,0.5,0.7777777777777778,7.222222222222222,61.888888888888886,0.05555555555555555,0.2777777777777778,0.8333333333333334,11.833333333333334,30.55648148148148,20.77777777777778,23.38888888888889,33,27,0
2013-09-15,Eagles,Chargers,21.22222222222222,5.277777777777778,13.777777777777779,0.8333333333333334,1.3888888888888888,22.555555555555557,37.888888888888886,238.11111111111111,26.72222222222222,122.88888888888889,361.0,2.9444444444444446,18.166666666666668,1.3888888888888888,0.8888888888888888,2.2777777777777777,6.333333333333333,52.94444444444444,0.2222222222222222,0.3888888888888889,0.05555555555555555,11.833333333333334,29.869444444444444,20.166666666666668,5.055555555555555,12.722222222222221,0.16666666666666666,0.7777777777777778,19.11111111111111,32.166666666666664,223.61111111111111,29.0,123.61111111111111,347.22222222222223,1.8888888888888888,12.666666666666666,0.3333333333333333,0.6111111111111112,0.9444444444444444,7.444444444444445,63.44444444444444,0.1111111111111111,0.3333333333333333,0.9444444444444444,11.944444444444445,30.276851851851852,21.5,24.5,33,30,0
2013-09-19,Eagles,Chiefs,21.11111111111111,5.277777777777778,13.777777777777779,0.8333333333333334,1.3888888888888888,22.5,37.77777777777778,243.44444444444446,26.72222222222222,124.27777777777777,367.72222222222223,2.9444444444444446,18.0,1.3333333333333333,0.8333333333333334,2.1666666666666665,6.388888888888889,53.05555555555556,0.16666666666666666,0.3333333333333333,0.05555555555555555,11.833333333333334,29.336111111111116,20.833333333333332,5.277777777777778,12.666666666666666,0.16666666666666666,0.6666666666666666,19.88888888888889,32.27777777777778,232.83333333333334,29.333333333333332,123.38888888888889,356.22222222222223,1.8888888888888888,12.5,0.4444444444444444,0.5555555555555556,1.0,7.333333333333333,61.27777777777778,0.2222222222222222,0.3888888888888889,0.9444444444444444,11.833333333333334,30.886111111111113,22.77777777777778,24.27777777777778,26,16,0
2013-09-29,Eagles,Broncos,20.88888888888889,5.0,13.277777777777779,0.7777777777777778,1.3888888888888888,21.61111111111111,36.333333333333336,235.72222222222223,26.555555555555557,130.61111111111111,366.3333333333333,3.1666666666666665,19.27777777777778,1.4444444444444444,0.7222222222222222,2.1666666666666665,6.055555555555555,49.44444444444444,0.2222222222222222,0.4444444444444444,0.05555555555555555,11.666666666666666,28.49814814814815,21.22222222222222,5.5,13.0,0.16666666666666666,0.7777777777777778,20.444444444444443,32.27777777777778,240.44444444444446,30.22222222222222,126.0,366.44444444444446,2.0555555555555554,13.5,0.4444444444444444,0.3333333333333333,0.7777777777777778,7.666666666666667,62.94444444444444,0.2777777777777778,0.7222222222222222,0.9444444444444444,11.722222222222221,31.72407407407407,23.27777777777778,24.27777777777778,20,52,1
2013-10-06,Eagles,Giants,20.61111111111111,5.055555555555555,13.333333333333334,0.7222222222222222,1.3333333333333333,21.27777777777778,36.27777777777778,231.66666666666666,26.22222222222222,132.66666666666666,364.3333333333333,3.2222222222222223,19.22222222222222,1.3333333333333333,0.6111111111111112,1.9444444444444444,6.111111111111111,49.666666666666664,0.3333333333333333,0.7222222222222222,0.05555555555555555,11.5,28.069444444444443,22.22222222222222,5.555555555555555,12.666666666666666,0.16666666666666666,0.6666666666666666,20.88888888888889,32.0,246.94444444444446,30.88888888888889,127.66666666666667,374.6111111111111,2.0,12.833333333333334,0.3888888888888889,0.2777777777777778,0.6666666666666666,7.444444444444445,61.833333333333336,0.5555555555555556,1.0,1.0555555555555556,11.444444444444445,32.15277777777778,23.11111111111111,25.833333333333332,36,21,0
2013-10-13,Eagles,Buccaneers,21.27777777777778,5.277777777777778,13.61111111111111,0.7222222222222222,1.2777777777777777,21.555555555555557,36.388888888888886,237.5,27.11111111111111,134.16666666666666,371.6666666666667,3.0,18.11111111111111,1.1666666666666667,0.6111111111111112,1.7777777777777777,6.277777777777778,50.94444444444444,0.4444444444444444,1.0,0.05555555555555555,11.777777777777779,28.439814814814813,22.5,5.5,12.555555555555555,0.16666666666666666,0.6111111111111112,21.27777777777778,33.55555555555556,254.55555555555554,29.944444444444443,125.11111111111111,379.6666666666667,1.8888888888888888,11.444444444444445,0.4444444444444444,0.4444444444444444,0.8888888888888888,7.833333333333333,66.88888888888889,0.6666666666666666,1.1111111111111112,0.9444444444444444,11.61111111111111,31.78240740740741,24.77777777777778,25.5,31,20,0
2013-10-20,Eagles,Cowboys,21.22222222222222,5.444444444444445,13.722222222222221,0.7222222222222222,1.2777777777777777,21.72222222222222,36.44444444444444,240.61111111111111,26.944444444444443,131.22222222222223,371.8333333333333,2.9444444444444446,18.055555555555557,1.2222222222222223,0.6111111111111112,1.8333333333333333,6.166666666666667,49.94444444444444,0.5555555555555556,1.1666666666666667,0.05555555555555555,11.944444444444445,28.044444444444444,22.444444444444443,5.722222222222222,12.833333333333334,0.16666666666666666,0.6666666666666666,21.38888888888889,33.611111111111114,251.66666666666666,30.055555555555557,127.16666666666667,378.8333333333333,2.0,12.333333333333334,0.4444444444444444,0.4444444444444444,0.8888888888888888,7.888888888888889,67.83333333333333,0.7222222222222222,1.2222222222222223,0.9444444444444444,11.61111111111111,32.17777777777778,25.555555555555557,25.555555555555557,17,3,0
2013-10-27,Eagles,Giants,21.22222222222222,5.444444444444445,14.166666666666666,0.6666666666666666,1.2222222222222223,21.833333333333332,37.5,242.05555555555554,26.944444444444443,131.55555555555554,373.6111111111111,2.9444444444444446,18.5,1.1111111111111112,0.7777777777777778,1.8888888888888888,6.166666666666667,49.833333333333336,0.5555555555555556,1.2777777777777777,0.05555555555555555,12.277777777777779,27.894444444444446,22.444444444444443,5.666666666666667,12.944444444444445,0.16666666666666666,0.6111111111111112,21.72222222222222,34.111111111111114,255.77777777777777,29.833333333333332,124.44444444444444,380.22222222222223,2.111111111111111,13.61111111111111,0.4444444444444444,0.5555555555555556,1.0,8.055555555555555,66.11111111111111,0.8333333333333334,1.3333333333333333,0.9444444444444444,11.833333333333334,32.327777777777776,25.72222222222222,24.833333333333332,15,7,0
2013-11-03,Eagles,Raiders,20.72222222222222,5.166666666666667,13.88888888888889,0.6666666666666666,1.3333333333333333,21.555555555555557,36.888888888888886,234.61111111111111,26.38888888888889,130.27777777777777,364.8888888888889,3.0,19.11111111111111,1.1111111111111112,0.7777777777777778,1.8888888888888888,5.888888888888889,49.166666666666664,0.5555555555555556,1.3333333333333333,0.1111111111111111,12.166666666666666,27.26111111111111,21.944444444444443,5.944444444444445,13.277777777777779,0.16666666666666666,0.6666666666666666,21.88888888888889,33.77777777777778,251.66666666666666,30.0,121.66666666666667,373.3333333333333,2.1666666666666665,14.11111111111111,0.5,0.5,1.0,7.777777777777778,63.888888888888886,0.8333333333333334,1.4444444444444444,0.9444444444444444,11.777777777777779,32.73888888888889,25.11111111111111,23.944444444444443,49,20,0
2013-11-10,Eagles,Packers,20.77777777777778,5.055555555555555,13.722222222222221,0.6111111111111112,1.1666666666666667,21.72222222222222,36.666666666666664,247.94444444444446,26.444444444444443,132.05555555555554,380.0,2.888888888888889,18.444444444444443,1.1111111111111112,0.7777777777777778,1.8888888888888888,5.944444444444445,48.888888888888886,0.7777777777777778,1.6111111111111112,0.1111111111111111,12.38888888888889,26.98425925925926,22.22222222222222,5.888888888888889,13.555555555555555,0.16666666666666666,0.6666666666666666,22.27777777777778,35.27777777777778,257.44444444444446,29.77777777777778,125.22222222222223,382.6666666666667,2.2222222222222223,14.61111111111111,0.5,0.6111111111111112,1.1111111111111112,7.888888888888889,65.55555555555556,0.9444444444444444,1.6666666666666667,0.9444444444444444,12.11111111111111,33.01574074074074,26.166666666666668,24.11111111111111,27,13,0
2013-11-17,Eagles,Commanders,20.5,4.944444444444445,13.444444444444445,0.5555555555555556,1.0555555555555556,21.166666666666668,35.388888888888886,247.11111111111111,26.88888888888889,131.11111111111111,378.22222222222223,2.6666666666666665,16.833333333333332,1.1111111111111112,0.7222222222222222,1.8333333333333333,5.833333333333333,49.27777777777778,0.7777777777777778,1.8333333333333333,0.1111111111111111,12.277777777777779,26.545370370370375,22.38888888888889,6.0,13.944444444444445,0.2222222222222222,0.7777777777777778,22.72222222222222,36.22222222222222,261.1111111111111,30.055555555555557,122.94444444444444,384.05555555555554,2.1666666666666665,14.61111111111111,0.3888888888888889,0.7222222222222222,1.1111111111111112,7.944444444444445,65.33333333333333,0.9444444444444444,1.8888888888888888,0.8333333333333334,12.222222222222221,33.45462962962963,26.944444444444443,23.27777777777778,16,24,1
2013-12-01,Eagles,Cardinals,20.444444444444443,5.111111111111111,13.61111111111111,0.5555555555555556,1.1111111111111112,20.555555555555557,34.55555555555556,247.0,27.444444444444443,133.05555555555554,380.05555555555554,2.7222222222222223,17.444444444444443,1.0555555555555556,0.6666666666666666,1.7222222222222223,6.0,50.27777777777778,0.9444444444444444,2.0555555555555554,0.1111111111111111,12.166666666666666,26.22685185185185,22.88888888888889,6.166666666666667,14.166666666666666,0.2222222222222222,0.8333333333333334,22.61111111111111,36.72222222222222,263.5,30.77777777777778,127.94444444444444,391.44444444444446,2.2222222222222223,15.277777777777779,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.444444444444445,63.333333333333336,1.0555555555555556,2.111111111111111,0.5555555555555556,12.222222222222221,33.77314814814815,25.72222222222222,23.333333333333332,21,24,1
2013-12-08,Eagles,Lions,20.833333333333332,5.0,13.444444444444445,0.6111111111111112,1.1111111111111112,20.555555555555557,33.888888888888886,248.38888888888889,28.166666666666668,134.44444444444446,382.8333333333333,2.7777777777777777,17.88888888888889,1.0,0.5555555555555556,1.5555555555555556,5.777777777777778,49.05555555555556,1.0555555555555556,2.2777777777777777,0.1111111111111111,12.277777777777779,26.112962962962964,23.38888888888889,6.111111111111111,14.222222222222221,0.2777777777777778,0.8888888888888888,23.166666666666668,38.166666666666664,267.27777777777777,30.11111111111111,123.55555555555556,390.8333333333333,2.388888888888889,17.166666666666668,0.5,0.8888888888888888,1.3888888888888888,7.055555555555555,61.94444444444444,1.1111111111111112,2.1666666666666665,0.5555555555555556,12.222222222222221,33.88703703703704,26.555555555555557,22.944444444444443,20,34,1
2013-12-15,Eagles,Vikings,21.11111111111111,5.055555555555555,13.666666666666666,0.7222222222222222,1.2222222222222223,20.27777777777778,33.94444444444444,252.38888888888889,29.27777777777778,139.72222222222223,392.1111111111111,2.7222222222222223,17.22222222222222,0.8333333333333334,0.6111111111111112,1.4444444444444444,5.555555555555555,47.666666666666664,1.3333333333333333,2.6666666666666665,0.1111111111111111,12.5,26.482407407407408,22.666666666666668,6.055555555555555,14.38888888888889,0.3333333333333333,1.0,22.72222222222222,38.0,259.6111111111111,30.0,121.94444444444444,381.55555555555554,2.2777777777777777,16.22222222222222,0.6666666666666666,0.8888888888888888,1.5555555555555556,7.222222222222222,59.0,1.2222222222222223,2.3333333333333335,0.6666666666666666,12.333333333333334,33.51759259259259,26.0,23.61111111111111,30,48,1
2013-12-22,Eagles,Bears,21.22222222222222,5.111111111111111,13.88888888888889,0.7222222222222222,1.2222222222222223,20.72222222222222,34.72222222222222,261.05555555555554,28.555555555555557,133.94444444444446,395.0,2.888888888888889,18.38888888888889,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.0,52.611111111111114,1.4444444444444444,2.9444444444444446,0.05555555555555555,12.666666666666666,26.308333333333334,23.055555555555557,6.0,14.333333333333334,0.2777777777777778,0.9444444444444444,22.944444444444443,38.44444444444444,263.8333333333333,30.11111111111111,119.83333333333333,383.6666666666667,2.3333333333333335,16.38888888888889,0.6666666666666666,0.9444444444444444,1.6111111111111112,7.0,57.05555555555556,1.5,2.6666666666666665,0.5555555555555556,12.5,33.69166666666667,25.833333333333332,24.166666666666668,11,54,1
2013-12-29,Eagles,Cowboys,21.5,5.0,13.38888888888889,0.6666666666666666,1.1666666666666667,20.11111111111111,33.27777777777778,254.77777777777777,29.666666666666668,148.38888888888889,403.1666666666667,2.6666666666666665,16.27777777777778,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.0,52.72222222222222,1.7222222222222223,3.2222222222222223,0.16666666666666666,12.555555555555555,26.335185185185182,23.055555555555557,5.944444444444445,14.222222222222221,0.3888888888888889,1.1111111111111112,23.38888888888889,38.72222222222222,264.8333333333333,29.38888888888889,115.66666666666667,380.5,2.5,18.333333333333332,0.7222222222222222,1.0,1.7222222222222223,6.666666666666667,54.05555555555556,1.5555555555555556,2.7777777777777777,0.5555555555555556,12.555555555555555,33.66481481481482,25.166666666666668,26.0,24,22,0
2014-09-07,Eagles,Jaguars,22.11111111111111,5.111111111111111,13.444444444444445,0.6666666666666666,1.2222222222222223,20.166666666666668,32.94444444444444,257.6666666666667,30.5,153.66666666666666,411.3333333333333,2.888888888888889,18.0,0.6111111111111112,0.6111111111111112,1.2222222222222223,5.833333333333333,51.27777777777778,1.8888888888888888,3.4444444444444446,0.16666666666666666,12.5,26.74537037037037,23.22222222222222,5.722222222222222,13.833333333333334,0.4444444444444444,1.1666666666666667,24.333333333333332,39.77777777777778,279.6111111111111,28.11111111111111,110.05555555555556,389.6666666666667,2.1666666666666665,16.38888888888889,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.111111111111111,49.111111111111114,1.6666666666666667,2.9444444444444446,0.4444444444444444,12.333333333333334,33.254629629629626,24.61111111111111,26.5,17,34,1
2014-09-15,Eagles,Colts,22.055555555555557,5.277777777777778,13.666666666666666,0.5555555555555556,1.0555555555555556,19.88888888888889,32.77777777777778,255.11111111111111,31.055555555555557,156.72222222222223,411.8333333333333,2.888888888888889,19.27777777777778,0.6666666666666666,0.6111111111111112,1.2777777777777777,5.944444444444445,52.666666666666664,1.8888888888888888,3.5555555555555554,0.2777777777777778,12.777777777777779,26.753703703703703,23.22222222222222,5.555555555555555,14.055555555555555,0.4444444444444444,1.1666666666666667,24.77777777777778,40.833333333333336,282.77777777777777,27.88888888888889,106.5,389.27777777777777,2.2777777777777777,17.0,0.7222222222222222,1.0555555555555556,1.7777777777777777,6.333333333333333,50.833333333333336,1.6666666666666667,3.0,0.4444444444444444,12.666666666666666,33.24629629629629,24.055555555555557,27.27777777777778,30,27,0
2014-09-21,Eagles,Commanders,22.38888888888889,5.333333333333333,13.555555555555555,0.4444444444444444,0.8333333333333334,19.88888888888889,32.77777777777778,262.0,31.055555555555557,157.66666666666666,419.6666666666667,2.8333333333333335,19.055555555555557,0.6666666666666666,0.6111111111111112,1.2777777777777777,6.222222222222222,54.77777777777778,2.0555555555555554,3.888888888888889,0.2777777777777778,12.944444444444445,26.492592592592594,22.833333333333332,5.5,14.277777777777779,0.5,1.2222222222222223,25.11111111111111,41.5,280.55555555555554,28.055555555555557,105.61111111111111,386.1666666666667,2.2222222222222223,16.38888888888889,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.5,54.44444444444444,1.8333333333333333,3.2222222222222223,0.4444444444444444,12.777777777777779,33.507407407407406,25.333333333333332,26.444444444444443,34,37,1
2014-09-28,Eagles,49ers,22.166666666666668,5.166666666666667,13.333333333333334,0.3888888888888889,0.7777777777777778,20.555555555555557,33.666666666666664,270.05555555555554,29.72222222222222,146.05555555555554,416.1111111111111,2.6666666666666665,17.77777777777778,0.6111111111111112,0.6111111111111112,1.2222222222222223,6.277777777777778,55.05555555555556,2.111111111111111,4.0,0.3333333333333333,12.88888888888889,26.078703703703702,22.944444444444443,5.833333333333333,14.555555555555555,0.4444444444444444,1.1666666666666667,25.11111111111111,41.44444444444444,287.1666666666667,28.61111111111111,106.16666666666667,393.3333333333333,2.0555555555555554,15.222222222222221,0.7222222222222222,1.0555555555555556,1.7777777777777777,6.5,57.55555555555556,1.8888888888888888,3.2777777777777777,0.3333333333333333,12.777777777777779,33.92129629629629,25.38888888888889,27.0,21,26,1
2014-10-05,Eagles,Rams,21.555555555555557,5.166666666666667,13.444444444444445,0.3888888888888889,0.8888888888888888,20.444444444444443,34.0,257.8333333333333,29.333333333333332,141.72222222222223,399.55555555555554,2.611111111111111,17.055555555555557,0.7222222222222222,0.7222222222222222,1.4444444444444444,6.333333333333333,54.666666666666664,2.0,3.8333333333333335,0.5555555555555556,12.88888888888889,25.967592592592595,22.22222222222222,5.722222222222222,14.777777777777779,0.4444444444444444,1.1666666666666667,24.055555555555557,40.5,274.72222222222223,29.22222222222222,111.27777777777777,386.0,2.2222222222222223,16.5,0.6111111111111112,1.1111111111111112,1.7222222222222223,6.833333333333333,60.22222222222222,1.8333333333333333,3.2222222222222223,0.3333333333333333,13.0,34.03240740740741,24.72222222222222,26.77777777777778,28,34,1
2014-10-12,Eagles,Giants,21.61111111111111,5.444444444444445,13.722222222222221,0.3888888888888889,0.8333333333333334,21.055555555555557,34.388888888888886,260.05555555555554,29.666666666666668,135.11111111111111,395.1666666666667,2.2777777777777777,15.166666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.222222222222222,54.333333333333336,2.0,3.888888888888889,0.7222222222222222,12.833333333333334,26.308333333333334,22.77777777777778,5.777777777777778,14.5,0.4444444444444444,1.1111111111111112,24.444444444444443,41.27777777777778,279.8888888888889,28.38888888888889,110.11111111111111,390.0,2.1666666666666665,17.0,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.888888888888889,61.166666666666664,1.9444444444444444,3.111111111111111,0.2222222222222222,13.055555555555555,33.69166666666667,24.833333333333332,27.77777777777778,0,27,1
2014-10-26,Eagles,Cardinals,21.77777777777778,5.222222222222222,13.555555555555555,0.3888888888888889,0.8333333333333334,21.27777777777778,34.55555555555556,257.8888888888889,29.72222222222222,137.16666666666666,395.05555555555554,2.1666666666666665,14.61111111111111,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.944444444444445,52.27777777777778,2.0,3.8333333333333335,0.7222222222222222,12.944444444444445,26.630555555555556,21.5,5.611111111111111,14.833333333333334,0.4444444444444444,1.1666666666666667,23.72222222222222,40.77777777777778,270.8333333333333,27.88888888888889,107.05555555555556,377.8888888888889,2.5555555555555554,19.055555555555557,0.8333333333333334,1.1111111111111112,1.9444444444444444,7.333333333333333,63.94444444444444,1.6666666666666667,2.888888888888889,0.1111111111111111,13.277777777777779,33.36944444444444,23.72222222222222,26.38888888888889,20,24,1
2014-11-02,Eagles,Texans,21.72222222222222,5.222222222222222,13.61111111111111,0.4444444444444444,0.8888888888888888,22.055555555555557,35.833333333333336,264.1111111111111,29.055555555555557,135.5,399.6111111111111,2.111111111111111,14.444444444444445,0.7222222222222222,0.8888888888888888,1.6111111111111112,6.111111111111111,53.111111111111114,1.8888888888888888,3.7222222222222223,0.7222222222222222,12.833333333333334,26.57777777777778,21.27777777777778,5.722222222222222,15.055555555555555,0.5,1.2222222222222223,23.5,40.22222222222222,270.77777777777777,28.22222222222222,108.05555555555556,378.8333333333333,2.5,18.833333333333332,0.8333333333333334,0.9444444444444444,1.7777777777777777,7.222222222222222,61.666666666666664,1.6111111111111112,2.888888888888889,0.1111111111111111,13.222222222222221,33.422222222222224,22.833333333333332,26.555555555555557,31,21,0
2014-11-10,Eagles,Panthers,22.22222222222222,5.333333333333333,13.722222222222221,0.5555555555555556,1.0,22.166666666666668,36.0,264.44444444444446,29.5,138.38888888888889,402.8333333333333,2.2777777777777777,15.777777777777779,0.7222222222222222,1.0555555555555556,1.7777777777777777,6.333333333333333,54.44444444444444,1.9444444444444444,3.7222222222222223,0.7222222222222222,12.777777777777779,26.910185185185185,21.055555555555557,5.666666666666667,14.944444444444445,0.4444444444444444,1.1666666666666667,22.77777777777778,39.333333333333336,266.6111111111111,28.61111111111111,109.38888888888889,376.0,2.611111111111111,19.11111111111111,0.8333333333333334,0.9444444444444444,1.7777777777777777,7.277777777777778,60.666666666666664,1.6111111111111112,2.888888888888889,0.2222222222222222,13.222222222222221,33.089814814814815,22.833333333333332,26.61111111111111,21,45,1
