date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-09,Lions,Jaguars,16.4375,3.75,12.1875,0.375,0.875,21.3125,36.625,221.8125,18.5,68.875,290.6875,2.8125,19.375,0.5625,1.4375,2.0,6.1875,46.9375,1.25,2.125,0.125,12.0,26.133333333333333,22.75,5.375,12.6875,0.4375,0.6875,22.4375,32.1875,252.75,31.875,149.75,402.5,1.8125,11.625,0.9375,0.3125,1.25,5.6875,48.6875,2.75,4.5,0.625,12.5,33.86666666666667,22.125,26.6875,38,14,0
2008-11-16,Lions,Panthers,16.25,3.75,12.375,0.4375,0.9375,20.0,34.9375,214.8125,19.6875,76.4375,291.25,3.0,20.25,0.375,1.375,1.75,5.9375,45.4375,1.1875,2.125,0.125,11.75,26.351041666666667,22.9375,5.375,12.625,0.5,0.75,21.875,31.5625,251.5625,32.1875,155.0,406.5625,1.75,11.375,0.75,0.25,1.0,5.4375,46.375,2.875,4.625,0.625,12.1875,33.64895833333333,23.1875,25.625,22,31,1
2008-11-23,Lions,Buccaneers,16.4375,4.0625,12.75,0.5625,1.125,19.5,34.4375,204.5,21.125,83.0,287.5,3.0,19.9375,0.4375,1.3125,1.75,5.5625,43.8125,1.25,2.3125,0.125,11.75,26.94895833333333,22.8125,5.25,12.25,0.5,0.75,20.75,30.3125,241.125,32.5,167.0,408.125,1.625,10.5,0.6875,0.25,0.9375,5.5,46.875,2.9375,4.6875,0.625,12.125,33.05104166666667,23.5625,26.9375,38,20,0
2008-11-27,Lions,Titans,15.4375,4.0,12.6875,0.5,1.0,18.9375,33.5625,198.375,20.625,81.375,279.75,3.0,20.4375,0.5,1.375,1.875,5.75,44.5,1.1875,2.1875,0.25,11.75,26.54270833333333,22.1875,5.5,12.625,0.625,0.875,19.625,28.875,226.0,33.5,168.0,394.0,1.9375,12.125,0.8125,0.25,1.0625,5.125,43.375,2.75,4.375,0.8125,12.0625,33.45729166666666,23.625,26.5625,47,10,0
2008-12-07,Lions,Vikings,14.9375,3.8125,12.75,0.4375,0.9375,18.125,33.125,192.1875,21.0625,81.375,273.5625,3.0,20.0,0.5625,1.4375,2.0,5.6875,43.875,1.1875,2.125,0.25,12.0625,26.551041666666666,21.5625,5.625,13.0,0.5625,0.8125,19.1875,28.4375,222.0625,33.9375,172.75,394.8125,1.9375,12.9375,0.875,0.1875,1.0625,5.4375,45.875,2.625,4.25,0.875,12.25,33.44895833333333,25.9375,24.5625,20,16,0
2008-12-14,Lions,Colts,14.3125,3.5625,12.5625,0.4375,1.0625,17.625,32.375,189.25,20.75,76.6875,265.9375,3.1875,21.1875,0.5625,1.4375,2.0,5.5,43.6875,1.0625,2.0,0.25,11.9375,26.379166666666666,21.25,5.6875,12.9375,0.4375,0.6875,17.9375,26.9375,215.0,34.9375,175.625,390.625,1.875,12.0625,0.8125,0.3125,1.125,5.625,46.625,2.5625,4.1875,0.875,12.25,33.62083333333334,25.4375,23.875,21,31,1
2008-12-21,Lions,Saints,14.25,3.5625,12.625,0.4375,1.0,17.4375,31.5625,184.9375,21.5625,80.6875,265.625,3.1875,21.1875,0.625,1.125,1.75,5.5,44.3125,1.0,2.0,0.25,11.75,26.932291666666668,21.375,5.375,12.5625,0.5,0.6875,18.8125,27.875,225.8125,33.4375,165.125,390.9375,1.9375,12.25,0.9375,0.3125,1.25,5.625,47.0,2.5,4.0,0.75,11.9375,33.06770833333333,25.875,22.625,42,7,0
2008-12-28,Lions,Packers,14.4375,3.6875,12.6875,0.4375,1.0625,17.5625,32.1875,186.625,21.25,80.1875,266.8125,3.1875,20.875,0.625,1.1875,1.8125,5.625,45.25,1.0,2.0,0.125,11.5,26.782291666666666,21.8125,5.75,12.4375,0.4375,0.5625,18.625,27.375,226.25,34.1875,172.5,398.75,1.6875,10.375,1.0,0.25,1.25,5.4375,44.875,2.625,4.125,0.75,11.6875,33.217708333333334,27.25,21.5,21,31,1
2009-09-13,Lions,Saints,14.625,3.6875,12.8125,0.625,1.25,17.5625,31.8125,185.0,22.0,83.25,268.25,3.25,21.1875,0.625,1.1875,1.8125,5.5,45.5625,1.1875,2.0,0.125,11.5,26.988541666666666,21.875,5.625,12.3125,0.375,0.625,18.9375,27.6875,232.25,33.5,172.125,404.375,1.875,11.9375,1.0,0.25,1.25,5.6875,47.0625,2.625,4.0625,0.75,11.6875,33.01145833333334,27.75,21.3125,27,45,1
2009-09-20,Lions,Vikings,14.1875,3.75,13.125,0.75,1.375,17.0625,32.0625,182.0,21.9375,80.9375,262.9375,3.125,20.625,0.625,1.3125,1.9375,5.6875,48.6875,1.1875,2.125,0.25,11.625,26.527083333333334,22.1875,6.0,12.5625,0.375,0.625,20.0,29.0,244.875,33.0625,162.0625,406.9375,1.8125,11.625,1.125,0.3125,1.4375,5.6875,45.0625,2.75,4.1875,0.75,11.8125,33.47291666666667,28.125,22.0,27,13,0
2009-09-27,Lions,Commanders,14.3125,3.9375,13.1875,0.875,1.4375,16.75,31.125,174.125,23.3125,85.9375,260.0625,2.9375,20.375,0.6875,1.25,1.9375,5.75,49.0,1.25,2.1875,0.25,11.375,26.894791666666666,22.125,5.625,12.25,0.4375,0.625,20.0,28.375,234.1875,32.75,161.375,395.5625,1.9375,12.375,1.125,0.3125,1.4375,5.5,43.875,2.6875,4.1875,0.5,11.5,33.10520833333333,26.8125,21.25,14,19,1
2009-10-04,Lions,Bears,14.875,4.25,13.5,0.8125,1.375,17.125,31.4375,180.5625,24.3125,88.3125,268.875,2.8125,19.875,0.6875,1.125,1.8125,5.6875,48.8125,1.3125,2.375,0.25,11.375,27.688541666666666,21.9375,5.4375,12.0625,0.4375,0.6875,20.6875,29.5,242.75,31.1875,154.0625,396.8125,2.0,13.25,1.125,0.375,1.5,5.875,48.0625,2.5625,4.0625,0.5,11.375,32.311458333333334,26.875,20.5,24,48,1
2009-10-11,Lions,Steelers,15.6875,4.5,13.6875,0.8125,1.3125,17.6875,31.9375,191.625,25.125,90.5625,282.1875,2.875,20.0,0.6875,1.125,1.8125,5.75,49.4375,1.4375,2.5625,0.25,11.3125,28.610416666666666,21.5,5.125,11.75,0.5,0.6875,20.3125,29.125,230.0625,30.3125,157.4375,387.5,2.0625,13.875,1.0625,0.375,1.4375,5.6875,47.5,2.625,4.0625,0.4375,11.375,31.389583333333334,26.25,23.0625,28,20,0
2009-10-18,Lions,Packers,16.5,5.0625,14.0,0.8125,1.375,18.375,32.9375,198.6875,25.1875,91.1875,289.875,2.9375,21.1875,0.625,1.1875,1.8125,5.8125,47.5625,1.375,2.5,0.375,11.0625,28.930208333333333,21.5,5.125,11.3125,0.5,0.6875,20.625,28.9375,230.375,29.6875,154.125,384.5,1.9375,12.375,0.9375,0.375,1.3125,5.625,45.0,2.8125,4.0625,0.4375,11.125,31.069791666666664,27.375,23.5625,0,26,1
2009-11-01,Lions,Rams,16.1875,4.75,13.9375,0.8125,1.5,18.3125,32.9375,187.5625,25.125,91.25,278.8125,3.125,22.3125,0.625,1.375,2.0,5.9375,48.125,1.3125,2.5,0.375,11.0625,28.884375000000002,21.125,5.125,11.375,0.4375,0.625,20.8125,29.3125,235.0,29.4375,151.4375,386.4375,2.0625,13.4375,0.9375,0.4375,1.375,6.125,50.5625,2.625,4.0625,0.4375,11.3125,31.115624999999998,26.0625,23.4375,17,10,0
2009-11-08,Lions,Seahawks,16.4375,5.0,14.1875,0.6875,1.4375,17.875,32.8125,184.125,26.25,95.625,279.75,3.1875,22.3125,0.625,1.4375,2.0625,6.0,49.125,1.25,2.5,0.375,11.125,29.371875,21.0625,5.0,11.4375,0.5,0.6875,20.5,29.8125,229.25,29.0,152.375,381.625,1.875,11.9375,0.875,0.5,1.375,5.9375,48.0625,2.625,4.0,0.375,11.25,30.628124999999997,25.5625,23.0,20,32,1
2009-11-15,Lions,Vikings,16.1875,4.9375,14.125,0.6875,1.4375,17.5,32.5,178.25,25.9375,99.4375,277.6875,3.1875,22.625,0.5625,1.625,2.1875,6.3125,51.6875,1.1875,2.375,0.375,11.0,29.193749999999998,21.5,5.125,11.4375,0.5,0.75,22.0,31.0625,240.25,28.1875,146.1875,386.4375,1.875,12.0625,0.875,0.5,1.375,6.125,49.3125,2.5625,4.125,0.5,11.25,30.806250000000002,25.375,23.3125,10,27,1
2009-11-22,Lions,Browns,16.5625,5.0625,14.375,0.625,1.4375,18.625,34.5625,181.4375,25.625,98.8125,280.25,2.9375,21.0625,0.625,1.5625,2.1875,6.1875,51.3125,1.125,2.1875,0.375,11.1875,29.23125,21.1875,5.0,11.5,0.4375,0.75,22.125,31.3125,247.3125,28.0625,145.875,393.1875,1.875,11.625,1.0,0.5,1.5,6.625,52.9375,2.375,4.125,0.5,11.5625,30.76875,23.625,24.125,37,38,1
2009-11-26,Lions,Packers,16.9375,5.0,14.0,0.5625,1.3125,19.0,35.0625,195.8125,24.5,94.25,290.0625,2.875,20.125,0.5,1.5625,2.0625,6.625,53.0,1.1875,2.1875,0.375,11.1875,28.665625,21.5,5.5,12.1875,0.5625,0.875,22.875,32.25,260.1875,28.5625,137.5625,397.75,1.9375,12.0,0.9375,0.5,1.4375,6.6875,53.8125,2.375,4.0625,0.5,11.625,31.334374999999998,24.5625,24.5625,34,12,0
2009-12-06,Lions,Bengals,17.375,5.125,14.125,0.625,1.5,19.625,36.125,202.0625,24.5625,92.0625,294.125,2.75,18.8125,0.5,1.6875,2.1875,6.1875,50.375,1.1875,2.3125,0.25,11.3125,28.553125,21.8125,5.75,12.375,0.4375,0.8125,23.8125,33.5625,272.875,28.1875,135.3125,408.1875,1.6875,10.75,0.875,0.5,1.375,6.9375,55.8125,2.4375,4.1875,0.4375,11.5,31.446875,24.3125,24.0625,13,23,1
2009-12-13,Lions,Ravens,17.875,5.25,14.125,0.625,1.5625,19.5625,36.1875,204.1875,24.9375,95.625,299.8125,2.6875,19.0625,0.375,1.75,2.125,6.3125,50.8125,1.1875,2.3125,0.25,11.3125,28.434375,22.0,5.625,12.375,0.5,0.875,24.125,34.1875,275.25,28.0625,124.5,399.75,1.75,10.8125,0.875,0.625,1.5,6.9375,56.4375,2.25,4.0625,0.4375,11.4375,31.565624999999997,22.1875,24.875,3,48,1
2009-12-20,Lions,Cardinals,17.75,5.375,14.5,0.625,1.6875,19.6875,36.8125,200.125,25.25,97.25,297.375,2.5,17.8125,0.375,1.875,2.25,6.3125,51.3125,1.1875,2.1875,0.25,11.5,28.47083333333333,22.25,5.6875,12.625,0.625,1.0,24.125,34.375,279.75,28.5625,135.4375,415.1875,1.625,10.375,0.9375,0.5,1.4375,6.875,57.375,2.375,4.375,0.4375,11.625,31.52916666666667,21.125,26.875,31,24,0
2009-12-27,Lions,49ers,17.5625,5.4375,14.8125,0.625,1.8125,19.25,36.625,193.125,25.5625,101.6875,294.8125,2.625,18.75,0.3125,2.0,2.3125,6.375,51.125,1.1875,2.25,0.375,11.75,28.65625,21.8125,5.5625,12.625,0.5625,0.9375,23.75,34.3125,273.6875,28.4375,136.4375,410.125,1.6875,10.8125,0.9375,0.5625,1.5,7.0625,59.5,2.375,4.3125,0.4375,11.9375,31.34375,21.75,26.4375,6,20,1
2010-01-03,Lions,Bears,17.625,5.25,14.8125,0.625,1.8125,19.6875,37.0625,196.1875,25.8125,100.75,296.9375,2.625,18.4375,0.5,2.0625,2.5625,6.0625,49.5625,1.125,2.1875,0.375,12.125,28.896875,20.625,5.1875,12.9375,0.625,1.0625,23.125,33.75,265.875,28.5625,130.375,396.25,1.75,11.0625,0.9375,0.5625,1.5,7.125,60.5625,2.1875,4.25,0.4375,12.3125,31.103125,19.5,27.25,37,23,0
2010-09-12,Lions,Bears,17.5625,5.25,14.625,0.4375,1.625,19.75,36.5625,198.0,25.5625,101.0,299.0,2.6875,18.9375,0.5625,2.0,2.5625,6.125,48.0,1.0625,2.25,0.375,12.125,28.943749999999998,20.75,5.3125,13.125,0.625,0.9375,23.1875,34.0625,265.5625,28.625,126.5625,392.125,1.625,9.375,0.875,0.5625,1.4375,7.0625,59.0,2.3125,4.4375,0.4375,12.3125,31.05625,20.5,26.75,14,19,1
2010-09-19,Lions,Eagles,17.5,5.3125,14.625,0.3125,1.5625,20.0,36.375,194.875,25.625,100.1875,295.0625,2.75,19.9375,0.6875,1.875,2.5625,6.0625,45.5,1.0625,2.125,0.25,12.25,29.05625,20.4375,5.125,13.1875,0.625,1.0,23.0,34.125,265.8125,28.375,123.0625,388.875,1.875,10.0,0.9375,0.5625,1.5,7.1875,63.0,2.125,4.375,0.4375,12.5,30.94375,19.6875,25.125,35,32,0
2010-09-26,Lions,Vikings,17.8125,5.375,14.75,0.1875,1.5625,20.4375,37.3125,206.9375,25.125,99.3125,306.25,2.75,19.3125,0.625,1.875,2.5,6.25,45.875,1.1875,2.1875,0.25,12.4375,28.976041666666667,20.8125,5.3125,13.375,0.5625,0.9375,22.8125,34.5,271.75,28.625,126.1875,397.9375,2.0,11.25,0.875,0.5625,1.4375,7.4375,65.0,2.1875,4.3125,0.4375,12.625,31.023958333333333,20.1875,26.3125,10,24,1
2010-10-03,Lions,Packers,17.4375,4.9375,14.375,0.25,1.625,20.9375,37.75,207.25,24.0625,93.625,300.875,2.6875,18.75,0.6875,2.0,2.6875,6.25,46.4375,1.1875,2.25,0.25,12.625,28.434375,20.75,5.375,13.4375,0.5,0.8125,22.5625,34.0625,263.0,29.625,133.5625,396.5625,2.0,11.3125,0.9375,0.625,1.5625,7.625,65.1875,2.1875,4.3125,0.4375,12.75,31.565624999999997,19.9375,26.625,26,28,1
2010-10-10,Lions,Rams,17.375,5.125,14.375,0.25,1.5625,21.1875,38.1875,207.25,23.75,95.6875,302.9375,2.5625,17.5625,0.6875,2.0625,2.75,6.625,49.625,1.0625,2.1875,0.25,12.5625,28.504166666666666,20.875,5.4375,13.25,0.4375,0.75,22.1875,33.375,265.75,29.6875,129.875,395.625,2.0,11.0625,1.0625,0.75,1.8125,7.625,64.875,2.0625,4.1875,0.5,12.5,31.495833333333334,20.0625,25.375,6,44,1
2010-10-17,Lions,Giants,17.3125,4.8125,14.0625,0.25,1.5,21.125,38.0,207.75,23.8125,94.375,302.125,2.1875,14.3125,0.6875,2.0,2.6875,6.9375,50.375,1.1875,2.3125,0.3125,12.625,28.13854166666667,21.1875,5.625,13.625,0.4375,0.875,22.1875,34.3125,262.6875,30.125,132.75,395.4375,1.875,10.25,1.125,0.8125,1.9375,7.6875,63.6875,1.875,4.1875,0.5,12.5625,31.861458333333335,18.6875,26.875,20,28,1
2010-10-31,Lions,Commanders,17.6875,5.375,14.6875,0.375,1.5,22.1875,39.5,222.1875,24.0,93.5,315.6875,2.0,12.875,0.8125,1.875,2.6875,7.25,53.5625,1.25,2.3125,0.3125,12.8125,28.644791666666666,21.25,5.5625,13.6875,0.4375,0.9375,21.625,33.875,252.625,30.125,136.5,389.125,1.6875,9.0,1.125,0.75,1.875,7.0,56.5,2.0,4.0625,0.5,12.5625,31.355208333333334,19.9375,27.0,25,37,1
2010-11-07,Lions,Jets,17.8125,5.25,14.75,0.4375,1.4375,22.9375,40.25,224.6875,23.5,91.9375,316.625,1.9375,13.125,0.875,1.875,2.75,7.1875,53.4375,1.4375,2.5,0.4375,13.125,28.652083333333334,20.75,5.5,13.8125,0.4375,1.0,21.8125,33.9375,251.5625,29.6875,132.125,383.6875,2.125,12.6875,1.1875,0.75,1.9375,7.3125,59.625,2.1875,4.125,0.5625,13.125,31.347916666666666,20.4375,28.6875,23,20,0
2010-11-14,Lions,Bills,18.0625,5.1875,14.6875,0.4375,1.4375,22.8125,39.9375,227.3125,23.9375,89.6875,317.0,1.9375,12.8125,0.875,1.5625,2.4375,7.3125,55.0,1.5625,2.5625,0.4375,13.125,28.86875,20.625,5.375,13.6875,0.4375,0.9375,20.6875,33.125,250.625,30.4375,135.5625,386.1875,2.125,13.125,1.1875,0.75,1.9375,7.625,63.0,2.125,4.0,0.4375,13.1875,31.275,20.625,27.9375,12,14,1
2010-11-21,Lions,Cowboys,18.0625,5.125,14.8125,0.625,1.5,22.8125,39.875,234.1875,24.1875,88.625,322.8125,1.8125,12.125,0.8125,1.625,2.4375,7.75,56.25,1.5625,2.625,0.4375,13.1875,29.042708333333334,20.1875,5.5,13.9375,0.4375,0.9375,20.1875,32.6875,238.0625,30.5625,135.375,373.4375,2.125,13.3125,1.125,0.75,1.875,7.0625,59.1875,2.125,3.8125,0.4375,13.1875,31.101041666666667,20.75,27.125,19,35,1
2010-11-25,Lions,Patriots,17.5,5.4375,15.3125,0.5625,1.4375,23.1875,40.125,224.625,24.4375,89.75,314.375,1.875,13.375,0.875,1.5625,2.4375,7.875,58.4375,1.5625,2.5625,0.4375,13.125,29.336458333333333,20.0,5.25,13.4375,0.375,0.875,19.9375,32.0625,227.0,29.9375,135.5625,362.5625,2.1875,13.9375,1.1875,0.75,1.9375,6.9375,57.3125,2.1875,3.8125,0.5,13.0625,30.807291666666668,19.625,26.9375,45,24,0
2010-12-05,Lions,Bears,18.0625,5.5,15.1875,0.625,1.4375,23.625,40.3125,229.5,24.6875,93.25,322.75,1.875,13.0,0.8125,1.4375,2.25,8.1875,60.8125,1.6875,2.625,0.4375,13.0,29.653125,20.0,4.9375,12.9375,0.375,0.8125,19.5,31.3125,226.75,29.8125,137.375,364.125,2.1875,13.75,1.0625,0.75,1.8125,6.8125,56.875,2.3125,3.875,0.375,13.0625,30.490624999999998,20.3125,27.6875,24,20,0
2010-12-12,Lions,Packers,18.0625,5.75,15.375,0.6875,1.5,23.8125,40.0,229.6875,25.125,96.625,326.3125,1.8125,11.9375,0.8125,1.3125,2.125,8.125,60.625,1.6875,2.6875,0.4375,12.75,29.995833333333334,20.0625,4.875,12.5,0.3125,0.75,19.75,31.125,226.4375,28.8125,137.0625,363.5,2.3125,14.9375,1.0625,0.625,1.6875,6.5,53.75,2.5,3.9375,0.25,12.9375,30.147916666666667,21.0,27.5,3,7,1
2010-12-19,Lions,Buccaneers,18.1875,5.625,15.25,0.6875,1.3125,23.4375,39.25,227.8125,25.6875,102.0625,329.875,1.875,12.6875,0.8125,1.3125,2.125,8.25,60.3125,1.75,2.6875,0.4375,12.875,30.030208333333334,19.375,4.625,12.4375,0.1875,0.6875,20.1875,32.0,223.4375,27.5625,121.9375,345.375,2.5625,16.875,1.0625,0.75,1.8125,6.375,51.875,2.25,3.5,0.25,13.0625,30.113541666666666,21.0,24.9375,23,20,0
2010-12-26,Lions,Dolphins,18.875,5.6875,15.0625,0.6875,1.1875,23.875,39.6875,236.0,25.75,103.3125,339.3125,1.75,11.75,0.75,1.1875,1.9375,8.25,61.0625,1.8125,2.8125,0.3125,12.625,30.20520833333333,19.4375,4.6875,12.4375,0.3125,0.8125,20.1875,31.8125,224.0,27.625,125.3125,349.3125,2.625,17.8125,0.9375,0.6875,1.625,6.4375,51.875,2.0,3.375,0.25,12.6875,30.260416666666668,20.5,24.6875,34,27,0
2011-01-02,Lions,Vikings,18.75,5.8125,15.0625,0.6875,1.125,23.625,39.25,238.0625,25.125,100.375,338.4375,1.75,12.25,0.5625,1.0,1.5625,8.5625,63.75,1.875,2.875,0.4375,12.4375,29.791666666666664,20.375,4.875,12.4375,0.3125,0.75,20.75,32.625,226.8125,27.9375,129.6875,356.5,2.6875,18.0,0.9375,0.8125,1.75,6.6875,54.0,2.0625,3.375,0.25,12.5625,30.673958333333335,22.25,25.125,13,20,1
2011-09-11,Lions,Buccaneers,19.0,6.0625,15.125,0.625,1.0,23.9375,39.5625,238.125,25.25,100.8125,338.9375,1.6875,11.9375,0.5625,1.0,1.5625,8.5,63.625,1.875,2.875,0.4375,12.3125,29.796875,20.0,4.8125,12.375,0.3125,0.75,20.625,32.375,218.625,27.6875,124.9375,343.5625,2.75,18.0,0.9375,0.875,1.8125,6.625,53.375,1.8125,3.0625,0.375,12.375,30.668750000000003,20.75,24.9375,27,20,0
2011-09-18,Lions,Chiefs,19.75,5.9375,14.9375,0.6875,1.0,24.1875,39.5,247.9375,26.125,107.4375,355.375,1.5625,10.5,0.4375,1.0,1.4375,8.5625,65.375,1.875,3.0,0.4375,12.125,30.491666666666667,19.625,4.8125,12.375,0.375,0.8125,21.0,33.0625,212.1875,26.75,122.125,334.3125,2.625,17.8125,0.8125,0.875,1.6875,6.4375,49.5625,1.8125,3.0,0.5,12.125,29.973958333333332,21.5625,25.0,3,48,1
2011-09-25,Lions,Vikings,19.8125,5.875,14.9375,0.8125,1.0,24.125,39.1875,247.5,26.375,105.8125,353.3125,1.4375,10.125,0.4375,0.9375,1.375,8.25,64.375,2.0,3.1875,0.4375,12.0625,30.695833333333333,18.875,4.5625,12.1875,0.375,0.8125,20.625,32.375,203.9375,26.75,121.4375,325.375,2.4375,16.625,1.0,1.0625,2.0625,6.375,49.25,1.625,2.875,0.5,12.1875,29.769791666666666,19.5625,26.0,26,23,0
2011-10-02,Lions,Cowboys,19.9375,6.125,15.25,0.75,0.9375,24.3125,39.375,254.125,26.375,103.125,357.25,1.6875,12.3125,0.375,0.8125,1.1875,8.1875,64.25,2.0,3.125,0.4375,12.0625,31.071875000000002,18.5625,4.625,12.375,0.375,0.875,20.5625,32.5,204.1875,26.3125,118.25,322.4375,2.5625,17.0,0.9375,0.9375,1.875,6.25,47.9375,1.6875,3.0625,0.5,12.25,29.517708333333335,20.5625,25.9375,34,30,0
2011-10-10,Lions,Bears,19.5625,5.75,15.0,0.75,0.9375,23.5,38.6875,249.875,26.125,99.375,349.25,1.5,10.875,0.3125,0.75,1.0625,8.0,62.5625,1.9375,3.0,0.6875,12.0,30.180208333333333,19.125,4.75,12.75,0.375,1.0,21.9375,34.375,213.6875,26.6875,119.5625,333.25,2.5,16.875,0.8125,1.0,1.8125,6.5,48.0625,1.6875,3.25,0.375,12.625,30.409374999999997,21.0625,26.0625,13,24,1
2011-10-16,Lions,49ers,19.3125,5.6875,14.875,0.75,0.9375,23.3125,38.1875,248.6875,25.75,105.125,353.8125,1.5,10.875,0.3125,0.8125,1.125,8.0625,63.5625,1.875,2.9375,0.5,12.0,29.818749999999998,19.125,4.625,12.6875,0.375,0.9375,22.25,33.9375,215.1875,26.5,119.1875,334.375,2.625,17.5,0.75,0.875,1.625,6.9375,52.0625,1.75,3.1875,0.375,12.5625,30.770833333333332,21.5,24.8125,25,19,0
2011-10-23,Lions,Falcons,19.625,5.25,14.5625,0.6875,0.9375,23.3125,38.25,245.0625,25.5625,105.25,350.3125,1.6875,13.25,0.1875,0.75,0.9375,7.75,61.25,1.9375,3.125,0.5,12.1875,30.009375,18.5,4.4375,12.75,0.4375,0.9375,22.0625,34.0625,211.6875,26.4375,121.4375,333.125,2.625,17.75,0.75,0.9375,1.6875,7.75,58.625,1.6875,3.25,0.375,12.875,30.580208333333335,21.8125,24.25,23,16,0
2011-10-30,Lions,Broncos,19.25,5.0625,14.25,0.6875,1.0,22.625,37.4375,242.375,25.25,105.375,347.75,1.8125,14.125,0.1875,0.6875,0.875,7.9375,62.4375,1.6875,2.9375,0.375,11.9375,29.564583333333335,19.0625,4.75,12.9375,0.375,0.8125,22.0,33.9375,211.9375,27.1875,124.5,336.4375,2.375,15.25,0.6875,1.0,1.6875,7.8125,58.8125,1.625,3.3125,0.3125,12.5,31.025000000000002,21.6875,22.9375,45,10,0
2011-11-13,Lions,Bears,19.25,5.0,14.0625,0.6875,1.0,22.75,37.125,244.5625,25.25,107.5625,352.125,1.8125,13.9375,0.1875,0.6875,0.875,7.5,58.875,1.625,2.875,0.625,11.9375,29.364583333333332,18.8125,4.5625,13.0,0.375,1.0,21.75,33.9375,198.8125,27.1875,129.8125,328.625,2.75,18.125,0.75,1.0,1.75,7.4375,56.0625,1.625,3.1875,0.3125,12.5625,31.08125,23.0625,22.3125,13,37,1
2011-11-20,Lions,Panthers,19.4375,4.9375,13.9375,0.5625,0.9375,23.0,37.9375,244.5,24.8125,107.8125,352.3125,1.875,14.375,0.3125,0.875,1.1875,7.0625,58.4375,1.625,3.125,0.625,12.0625,29.270833333333332,18.8125,4.4375,12.875,0.4375,1.0,21.5625,33.6875,196.8125,27.3125,127.3125,324.125,2.8125,18.6875,0.75,1.0,1.75,7.4375,56.5,1.5625,3.125,0.625,12.5625,31.174999999999997,23.125,23.75,35,49,1
2011-11-24,Lions,Packers,20.1875,4.6875,13.5,0.5625,0.9375,22.75,37.25,248.4375,25.375,113.6875,362.125,1.8125,13.3125,0.3125,0.9375,1.25,6.9375,57.1875,1.875,3.375,0.625,12.125,29.469791666666666,19.125,4.25,12.8125,0.375,0.9375,21.8125,34.5625,205.625,27.0625,127.5,333.125,2.75,18.1875,0.6875,1.25,1.9375,7.5,58.4375,1.5625,3.25,0.625,12.75,30.976041666666667,24.125,24.625,27,15,0
2011-12-04,Lions,Saints,20.0625,4.5625,13.25,0.4375,0.75,23.0625,37.1875,248.1875,25.0,114.125,362.3125,1.75,13.0,0.3125,1.0,1.3125,7.125,58.1875,1.8125,3.25,0.625,12.0625,29.452083333333334,19.0,4.125,12.9375,0.375,0.9375,21.875,34.9375,203.0,26.625,124.0,327.0,2.8125,18.6875,0.6875,1.25,1.9375,7.625,58.6875,1.4375,3.1875,0.625,12.75,30.993750000000002,23.0,24.0625,17,31,1
2011-12-11,Lions,Vikings,20.75,4.3125,13.0625,0.375,0.6875,24.0,38.4375,261.375,24.6875,111.1875,372.5625,1.8125,14.1875,0.3125,1.0625,1.375,7.4375,62.25,1.875,3.3125,0.625,12.1875,29.978125,18.875,4.1875,13.125,0.375,1.0,22.1875,35.5625,211.8125,26.3125,123.125,334.9375,2.6875,16.625,0.625,1.25,1.875,7.5625,59.0,1.375,3.125,0.625,12.75,30.467708333333334,22.5625,24.75,28,34,1
2011-12-18,Lions,Raiders,20.625,4.625,13.125,0.375,0.625,24.625,38.875,268.375,23.4375,103.8125,372.1875,2.0,14.0625,0.3125,0.9375,1.25,7.6875,64.8125,1.875,3.4375,0.875,12.0,30.005208333333332,19.875,4.5625,13.25,0.5625,1.125,22.25,36.0,209.5625,27.25,135.8125,345.375,2.6875,17.375,0.75,1.3125,2.0625,7.6875,60.0625,1.5625,3.3125,0.625,12.6875,30.440624999999997,24.125,26.4375,28,27,0
2011-12-24,Lions,Chargers,20.5625,4.75,13.4375,0.4375,0.75,25.0,39.75,276.0625,22.875,96.0625,372.125,2.125,15.0625,0.375,0.9375,1.3125,7.8125,65.75,1.875,3.25,0.875,12.25,29.715625,20.125,4.3125,13.0625,0.4375,1.0625,22.875,36.4375,216.9375,26.875,133.0625,350.0,2.6875,17.1875,0.8125,1.3125,2.125,7.75,61.375,1.625,3.25,0.75,13.0,30.40833333333333,24.4375,26.875,10,38,1
