date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-02,Jaguars,Bengals,21.4375,6.25,13.6875,1.25,1.8125,20.0625,31.625,221.125,30.6875,136.1875,357.3125,1.8125,12.625,0.625,0.625,1.25,5.0625,40.375,2.0625,3.5,0.4375,11.0,32.640625,18.5625,5.3125,12.5625,0.5,1.125,20.125,33.8125,218.5,23.9375,100.125,318.625,1.6875,12.625,0.5,1.125,1.625,4.8125,41.6875,2.0,2.8125,0.25,10.625,27.583333333333332,20.9375,26.9375,19,21,1
2008-11-09,Jaguars,Lions,21.4375,6.1875,13.6875,1.25,1.75,20.25,31.9375,213.0,30.5625,134.9375,347.9375,1.875,12.9375,0.625,0.5,1.125,5.5625,43.375,2.0625,3.4375,0.5,10.9375,32.864583333333336,17.8125,5.4375,12.75,0.5,1.125,19.25,32.6875,200.875,24.1875,103.625,304.5,1.75,12.5625,0.5,1.1875,1.6875,5.0,42.875,1.9375,2.6875,0.125,10.4375,27.359375,20.625,25.6875,38,14,0
2008-11-16,Jaguars,Titans,21.75,6.125,13.3125,1.125,1.5,20.5625,32.1875,221.1875,29.875,134.375,355.5625,1.875,13.3125,0.5625,0.5,1.0625,5.625,43.25,2.125,3.5625,0.5,10.75,32.65208333333333,17.5625,5.4375,12.625,0.5,1.0625,18.4375,31.25,196.0625,24.6875,106.1875,302.25,1.9375,13.6875,0.4375,1.125,1.5625,4.8125,42.25,2.0625,2.8125,0.125,10.25,27.571875,21.25,25.75,24,14,0
2008-11-23,Jaguars,Vikings,21.6875,6.0,13.375,1.0,1.4375,20.4375,32.5625,216.6875,29.5625,135.5,352.1875,2.125,14.4375,0.5625,0.5625,1.125,5.875,44.4375,2.125,3.5625,0.5,10.9375,32.62083333333334,17.25,5.25,12.625,0.4375,0.9375,17.875,30.1875,191.125,25.5,108.375,299.5,2.0,13.6875,0.4375,1.0625,1.5,5.1875,44.25,2.0625,2.8125,0.125,10.5625,27.603125,21.6875,25.125,30,12,0
2008-12-01,Jaguars,Texans,21.4375,5.8125,13.25,1.0,1.4375,20.6875,33.0625,216.3125,28.8125,129.9375,346.25,2.3125,16.125,0.6875,0.6875,1.375,6.3125,49.1875,2.125,3.5,0.5,10.9375,32.6375,16.9375,4.9375,12.4375,0.4375,0.9375,16.9375,28.9375,184.9375,26.125,110.125,295.0625,2.125,14.1875,0.375,1.0,1.375,5.1875,45.5,2.125,3.0,0.25,10.75,27.586458333333333,22.6875,23.625,17,30,1
2008-12-07,Jaguars,Bears,21.0625,5.6875,13.3125,1.0,1.5,20.75,33.4375,217.5,28.5,127.3125,344.8125,2.3125,16.8125,0.75,0.6875,1.4375,6.3125,48.9375,2.0625,3.4375,0.5,11.1875,32.46875,16.875,4.375,12.125,0.4375,1.0,16.5625,28.6875,180.0,26.1875,114.0625,294.0625,2.0625,13.625,0.375,1.0,1.375,5.375,46.4375,1.9375,2.9375,0.25,11.0,27.755208333333332,22.1875,23.75,10,23,1
2008-12-14,Jaguars,Packers,20.4375,5.4375,13.3125,1.0,1.5625,20.625,33.5,211.875,27.875,123.625,335.5,2.5,18.0,0.6875,0.75,1.4375,6.1875,47.75,2.0625,3.25,0.375,11.25,32.03645833333333,17.25,4.5625,12.3125,0.4375,0.875,16.8125,28.4375,186.9375,26.875,116.3125,303.25,2.0625,13.8125,0.3125,1.0,1.3125,5.125,43.625,2.0,3.125,0.25,11.125,28.1875,22.4375,22.875,16,20,1
2008-12-18,Jaguars,Colts,20.0,5.5,13.1875,0.875,1.4375,20.875,33.5,213.875,26.4375,115.5,329.375,2.625,18.5625,0.6875,0.6875,1.375,6.5,50.75,1.9375,3.0625,0.375,11.0625,31.430208333333333,17.5625,4.875,12.5,0.4375,0.875,17.125,28.4375,196.4375,27.5,114.375,310.8125,1.9375,12.8125,0.3125,1.0625,1.375,5.0625,43.375,1.875,3.125,0.25,10.9375,28.79375,21.625,22.75,31,24,0
2008-12-28,Jaguars,Ravens,20.125,5.5,13.3125,0.9375,1.5,21.625,34.4375,218.125,26.375,109.5,327.625,2.6875,19.0625,0.625,0.6875,1.3125,6.5625,51.875,1.75,2.875,0.375,10.875,31.722916666666666,18.0,5.0625,12.1875,0.375,0.75,18.125,28.625,212.625,26.75,109.5,322.125,1.6875,11.3125,0.25,0.875,1.125,4.75,41.0,1.9375,3.25,0.375,10.5625,28.501041666666666,22.875,21.1875,7,27,1
2009-09-13,Jaguars,Colts,19.5,5.4375,13.3125,0.875,1.5,20.9375,33.5625,208.25,26.625,110.875,319.125,2.625,18.0,0.6875,0.8125,1.5,6.5,50.8125,1.5625,2.8125,0.375,11.0,31.484375,18.0625,5.125,12.5,0.3125,0.6875,18.5625,29.0625,224.125,26.75,106.8125,330.9375,1.8125,11.9375,0.25,0.8125,1.0625,5.0,43.1875,1.875,3.3125,0.25,10.6875,28.739583333333332,21.5625,20.25,12,14,1
2009-09-20,Jaguars,Cardinals,19.4375,5.5,13.375,0.875,1.5625,20.375,33.125,205.625,27.1875,115.9375,321.5625,2.25,14.8125,0.625,0.6875,1.3125,6.3125,49.1875,1.5625,2.6875,0.375,10.75,31.155208333333334,18.5,5.4375,12.5625,0.3125,0.75,19.4375,29.9375,231.75,26.6875,102.6875,334.4375,1.8125,12.1875,0.3125,0.75,1.0625,4.875,42.0,1.8125,3.3125,0.25,10.5625,29.068749999999998,21.6875,20.0625,31,17,0
2009-09-27,Jaguars,Texans,19.375,5.75,13.6875,0.8125,1.5625,20.75,34.0625,213.75,26.75,115.5625,329.3125,2.375,14.0,0.75,0.6875,1.4375,6.5,50.4375,1.5625,2.625,0.375,10.8125,31.147916666666667,18.75,5.1875,12.4375,0.375,0.8125,19.875,30.375,235.1875,26.8125,105.375,340.5625,1.625,10.375,0.375,0.75,1.125,5.0625,43.125,1.8125,3.1875,0.3125,10.6875,29.07604166666667,22.375,20.125,31,24,0
2009-10-04,Jaguars,Titans,19.3125,5.5625,13.5,0.875,1.5625,20.875,34.5625,216.6875,25.75,112.375,329.0625,2.375,14.0,0.8125,0.625,1.4375,6.5,50.1875,1.6875,2.5625,0.25,10.875,30.478125,19.0,5.125,12.5,0.375,0.8125,20.5625,30.75,239.875,27.0,105.1875,345.0625,1.6875,10.9375,0.4375,0.6875,1.125,5.0,44.5625,1.8125,3.3125,0.3125,10.8125,29.745833333333334,22.875,20.3125,17,37,1
2009-10-11,Jaguars,Seahawks,19.6875,5.5625,13.5625,0.75,1.4375,21.125,34.875,221.0,26.0625,112.25,333.25,2.4375,15.125,0.875,0.625,1.5,6.625,50.375,1.75,2.75,0.25,11.1875,30.657291666666666,18.75,5.0625,12.6875,0.4375,0.9375,20.5625,31.25,238.4375,26.75,106.1875,344.625,1.6875,10.9375,0.5,0.8125,1.3125,5.25,47.875,1.8125,3.3125,0.3125,11.0,29.342708333333334,22.25,20.75,0,41,1
2009-10-18,Jaguars,Rams,19.4375,5.5,13.5625,0.6875,1.3125,21.1875,34.875,220.125,25.8125,112.25,332.375,2.5625,15.375,1.0,0.625,1.625,6.6875,49.375,1.6875,2.8125,0.125,11.1875,30.572916666666668,18.5,5.0,12.625,0.5,1.0,20.0625,30.5625,235.3125,27.625,107.0625,342.375,1.5625,9.8125,0.5,0.75,1.25,4.6875,40.4375,1.8125,3.375,0.4375,11.0,29.427083333333332,20.625,22.0,20,23,1
2009-11-01,Jaguars,Titans,19.875,5.875,13.8125,0.6875,1.3125,21.5,35.4375,224.1875,26.0625,112.9375,337.125,2.625,15.0,0.9375,0.75,1.6875,6.5,47.5,1.8125,3.0625,0.125,11.25,31.11145833333333,18.125,4.875,12.5625,0.5,0.9375,20.125,30.375,236.25,27.3125,102.3125,338.5625,1.625,10.1875,0.375,0.75,1.125,4.8125,40.4375,1.75,3.3125,0.5625,11.0,29.32604166666667,20.375,22.375,13,30,1
2009-11-08,Jaguars,Chiefs,19.1875,5.4375,13.3125,0.5625,1.125,20.8125,34.625,214.5625,25.25,119.4375,334.0,2.6875,15.625,0.875,0.875,1.75,6.25,46.6875,1.75,3.0,0.125,11.25,30.186458333333334,18.4375,5.1875,12.75,0.4375,0.875,20.1875,29.8125,229.3125,28.875,115.6875,345.0,1.5625,9.5625,0.375,0.75,1.125,5.0,40.75,1.6875,3.1875,0.5625,11.0625,30.251041666666666,19.75,23.1875,21,24,1
2009-11-15,Jaguars,Jets,19.375,5.6875,13.5,0.5625,1.125,20.5,33.9375,217.0,26.5,126.0,343.0,2.5625,15.375,0.9375,0.8125,1.75,5.8125,43.25,1.75,3.0,0.0,11.1875,30.594791666666666,18.0625,5.0625,12.75,0.4375,0.875,20.3125,30.3125,234.8125,27.9375,109.5,344.3125,1.625,10.3125,0.3125,0.6875,1.0,4.75,38.9375,1.5625,3.125,0.5625,11.125,29.842708333333334,19.875,23.375,24,22,0
2009-11-22,Jaguars,Bills,19.0,5.8125,13.6875,0.5625,1.125,20.375,33.875,215.8125,26.4375,124.875,340.6875,2.625,15.5,1.0,0.8125,1.8125,5.8125,43.6875,1.5,2.8125,0.0,11.375,30.603125,18.4375,5.25,12.75,0.4375,0.8125,20.625,31.125,238.5,28.0625,109.9375,348.4375,1.1875,7.5,0.375,0.75,1.125,4.625,37.6875,1.5625,3.1875,0.5625,11.125,29.834375,19.0,23.875,15,18,1
2009-11-29,Jaguars,49ers,19.125,6.1875,13.6875,0.5625,1.0625,20.875,33.875,221.5,26.5625,122.5,344.0,2.5,14.8125,1.0625,0.8125,1.875,5.625,43.0,1.5,2.9375,0.0,11.1875,30.85,18.5,5.375,12.6875,0.4375,0.875,20.9375,31.625,242.25,27.125,106.125,348.375,1.25,7.9375,0.4375,0.8125,1.25,4.375,36.4375,1.5625,3.3125,0.5625,10.9375,29.587500000000002,18.4375,24.125,3,20,1
2009-12-06,Jaguars,Texans,19.1875,6.0,13.5625,0.625,1.1875,20.75,33.3125,219.9375,26.875,126.3125,346.25,2.625,15.75,1.0,0.6875,1.6875,5.5,41.6875,1.4375,2.9375,0.0,11.1875,30.834375,18.5,5.625,12.875,0.4375,0.8125,21.875,32.9375,250.25,26.25,101.75,352.0,1.0625,6.9375,0.4375,0.75,1.1875,4.125,33.6875,1.5625,3.25,0.4375,10.75,29.603125,16.75,24.625,18,23,1
2009-12-13,Jaguars,Dolphins,19.0625,6.25,13.875,0.625,1.1875,20.125,32.875,217.0625,27.5,125.125,342.1875,2.6875,15.5625,0.9375,0.625,1.5625,5.25,40.75,1.375,2.875,0.0,11.1875,30.651041666666668,18.5625,5.875,13.3125,0.5,0.8125,22.375,33.6875,252.3125,26.0,98.375,350.6875,1.1875,7.375,0.4375,0.875,1.3125,4.1875,34.125,1.6875,3.3125,0.4375,10.625,29.786458333333332,16.8125,24.1875,14,10,0
2009-12-17,Jaguars,Colts,18.8125,6.125,13.6875,0.625,1.1875,19.625,32.125,214.75,27.3125,123.625,338.375,2.6875,15.4375,0.9375,0.5625,1.5,5.125,40.0625,1.375,2.9375,0.0,11.125,30.204166666666666,18.9375,6.0625,13.3125,0.5,0.8125,22.4375,33.375,252.1875,26.875,102.125,354.3125,1.25,7.5625,0.5625,0.875,1.4375,4.375,35.5,1.75,3.1875,0.4375,10.5625,30.233333333333334,17.0625,23.375,35,31,0
2009-12-27,Jaguars,Patriots,19.25,6.375,13.9375,0.625,1.1875,19.75,32.5625,213.3125,28.25,126.4375,339.75,2.6875,15.9375,0.9375,0.625,1.5625,5.0,37.8125,1.5,3.0625,0.0,11.3125,30.671875,18.9375,5.9375,13.0625,0.5,0.75,22.625,33.25,255.5625,26.5625,100.6875,356.25,1.0625,6.0625,0.5625,0.875,1.4375,4.5,36.125,1.8125,3.125,0.5,10.75,29.765625,18.25,24.0625,7,35,1
2010-01-03,Jaguars,Browns,18.5,6.1875,13.8125,0.625,1.25,19.1875,31.5625,205.375,28.125,126.0,331.375,2.625,14.875,0.9375,0.6875,1.625,4.625,34.375,1.4375,3.0,0.0,11.3125,30.403125,19.3125,5.9375,13.0625,0.625,0.9375,22.25,32.75,249.5,27.6875,111.0,360.5,1.0625,6.0625,0.625,0.875,1.5,4.25,33.625,1.9375,3.3125,0.375,10.8125,30.034375,16.75,24.75,17,23,1
2010-09-12,Jaguars,Broncos,18.75,6.375,14.125,0.75,1.3125,19.6875,32.4375,209.75,27.9375,126.8125,336.5625,2.75,15.1875,0.8125,0.625,1.4375,4.375,33.875,1.5625,3.0,0.0,11.3125,30.344791666666666,19.1875,5.875,13.0625,0.75,1.0625,21.5625,31.875,235.875,28.625,116.4375,352.3125,0.875,4.9375,0.625,0.9375,1.5625,4.0,31.125,1.875,3.3125,0.375,10.6875,30.092708333333334,17.375,24.5,17,24,1
2010-09-19,Jaguars,Chargers,19.125,6.1875,13.8125,0.75,1.3125,19.8125,32.0,212.9375,28.4375,128.0625,341.0,2.75,15.0,0.8125,0.625,1.4375,4.5,35.3125,1.5625,2.9375,0.0,11.375,30.559375,19.1875,5.5625,12.8125,0.8125,1.0625,21.125,31.5625,234.625,28.25,117.5625,352.1875,1.0,5.8125,0.625,0.9375,1.5625,4.25,34.4375,1.9375,3.4375,0.375,10.625,29.878125,17.6875,25.125,13,38,1
2010-09-26,Jaguars,Eagles,19.25,6.1875,13.5625,0.75,1.375,20.0,31.9375,213.1875,28.6875,126.75,339.9375,2.625,15.4375,0.8125,0.8125,1.625,4.3125,34.25,1.5625,2.9375,0.0,11.4375,30.66875,19.375,5.6875,12.75,0.75,1.0,20.8125,31.375,238.4375,28.375,119.625,358.0625,1.0625,6.3125,0.5625,1.0625,1.625,4.0625,32.375,2.0625,3.625,0.3125,10.6875,29.76875,16.5625,26.4375,28,3,0
2010-10-03,Jaguars,Colts,18.75,6.1875,13.9375,0.75,1.4375,19.6875,31.9375,203.0625,28.6875,123.875,326.9375,3.0625,18.75,0.75,0.875,1.625,4.25,35.9375,1.375,2.8125,0.0,11.5625,30.794791666666665,18.875,5.75,12.9375,0.6875,1.0,20.25,31.125,237.25,28.3125,119.3125,356.5625,1.125,6.9375,0.5,1.0,1.5,4.1875,33.875,2.0,3.4375,0.3125,10.8125,29.642708333333335,16.375,25.125,28,31,1
2010-10-10,Jaguars,Bills,18.3125,6.375,13.9375,0.75,1.4375,19.0625,31.0,194.1875,29.0,126.1875,320.375,2.9375,17.625,0.6875,0.875,1.5625,4.4375,36.875,1.375,2.625,0.0,11.375,30.522916666666667,19.4375,5.6875,12.5625,0.6875,0.9375,20.5,31.0,241.25,28.3125,117.0,358.25,1.1875,7.1875,0.5,0.9375,1.4375,4.0,31.8125,2.125,3.5625,0.3125,10.625,29.914583333333333,17.0625,24.75,36,26,0
2010-10-18,Jaguars,Titans,19.0,6.5,13.8125,0.6875,1.375,18.875,30.25,194.4375,30.5625,137.3125,331.75,2.75,16.625,0.6875,0.9375,1.625,4.1875,34.6875,1.5,2.6875,0.0,11.375,31.090625,19.0,5.5,12.375,0.625,1.0,20.625,31.0,238.75,27.125,114.9375,353.6875,1.3125,8.375,0.5,0.9375,1.4375,4.25,33.375,2.125,3.5625,0.1875,10.625,29.346875,19.3125,23.8125,30,3,0
2010-10-24,Jaguars,Chiefs,18.0,6.0,13.625,0.8125,1.625,18.3125,29.8125,184.875,29.75,131.6875,316.5625,2.6875,17.0625,0.6875,1.0,1.6875,4.4375,37.1875,1.3125,2.5,0.0,11.125,30.15625,19.4375,5.75,12.5,0.6875,1.0625,20.125,30.1875,236.5,28.4375,121.0625,357.5625,1.25,8.0,0.5,0.875,1.375,4.375,33.6875,2.125,3.6875,0.0625,10.5625,29.84375,19.9375,22.5625,20,42,1
2010-10-31,Jaguars,Cowboys,18.4375,5.9375,13.5,0.875,1.6875,18.5625,30.125,191.3125,30.1875,123.375,314.6875,2.5,15.8125,0.75,1.0,1.75,4.6875,38.1875,1.375,2.6875,0.0,11.125,30.513541666666665,19.75,5.625,12.25,0.75,1.1875,20.0,30.1875,240.5625,28.0,116.75,357.3125,1.3125,8.1875,0.5,0.875,1.375,4.5625,38.1875,2.3125,3.8125,0.1875,10.4375,29.486458333333335,20.375,23.3125,35,17,0
2010-11-14,Jaguars,Texans,18.375,5.75,13.25,0.875,1.6875,18.5,29.75,190.375,29.75,121.875,312.25,2.625,16.5,0.75,1.0,1.75,4.75,38.5,1.5625,2.875,0.0,11.1875,30.286458333333336,20.4375,5.75,12.25,0.875,1.375,20.6875,30.8125,248.3125,28.5,116.125,364.4375,1.25,7.75,0.5,1.125,1.625,4.6875,38.8125,2.375,3.9375,0.1875,10.4375,29.713541666666664,21.25,22.875,24,31,1
2010-11-21,Jaguars,Browns,19.0625,5.5625,13.125,0.875,1.6875,19.0,30.0625,197.75,30.0,123.5,321.25,2.625,16.6875,0.6875,1.0,1.6875,4.9375,39.875,1.625,2.875,0.0,11.125,30.553125,20.5,5.5625,12.0625,0.8125,1.3125,21.0625,30.875,254.6875,28.0,114.3125,369.0,1.25,7.75,0.5,1.0,1.5,4.9375,40.25,2.4375,3.875,0.1875,10.4375,29.446875,21.25,23.4375,20,24,1
2010-11-28,Jaguars,Giants,19.375,5.25,12.875,1.0,1.8125,18.9375,30.375,198.875,29.625,126.1875,325.0625,2.75,18.0,0.75,1.1875,1.9375,4.6875,37.375,1.6875,2.8125,0.0,11.25,30.244791666666668,20.5625,5.8125,12.375,0.8125,1.25,21.0,30.6875,248.75,28.5,116.5,365.25,1.5,10.1875,0.4375,0.9375,1.375,4.875,40.375,2.4375,3.8125,0.3125,10.4375,29.755208333333332,21.5625,23.8125,20,24,1
2010-12-05,Jaguars,Titans,19.875,5.6875,13.125,0.9375,1.625,18.625,30.3125,190.125,30.5625,133.125,323.25,2.625,17.6875,0.6875,1.25,1.9375,4.5,34.875,1.8125,2.75,0.0,11.125,30.631249999999998,20.6875,5.5,12.0,0.75,1.1875,20.1875,29.625,248.375,28.875,121.6875,370.0625,1.5,10.1875,0.4375,0.9375,1.375,5.0625,41.625,2.375,3.875,0.3125,10.4375,29.368750000000002,22.625,24.0625,17,6,0
2010-12-12,Jaguars,Raiders,20.125,5.5625,13.0625,1.0,1.6875,18.5625,29.75,184.0625,31.625,142.5625,326.625,2.4375,16.75,0.625,1.25,1.875,4.5,34.0,1.875,2.75,0.0,11.0,31.242708333333333,20.1875,5.3125,11.75,0.75,1.3125,19.6875,29.3125,244.0,28.375,120.75,364.75,1.4375,10.125,0.4375,0.875,1.3125,4.9375,41.1875,2.25,3.75,0.3125,10.3125,28.757291666666667,22.5625,23.0,31,38,1
2010-12-19,Jaguars,Colts,20.6875,5.6875,12.9375,0.9375,1.5,18.5625,29.5,185.875,32.1875,151.25,337.125,2.375,16.1875,0.625,1.3125,1.9375,4.75,36.625,1.9375,2.8125,0.0,11.0625,31.55625,20.125,5.1875,11.625,0.6875,1.3125,19.75,29.5625,251.1875,27.4375,121.1875,372.375,1.5,10.6875,0.375,0.875,1.25,4.9375,41.0625,2.1875,3.75,0.3125,10.3125,28.44375,23.625,24.75,24,34,1
2010-12-26,Jaguars,Commanders,20.375,5.375,12.75,1.0,1.625,18.625,29.375,191.0625,31.4375,146.75,337.8125,2.3125,15.4375,0.6875,1.3125,2.0,4.875,38.6875,1.8125,2.75,0.0625,11.0625,31.239583333333332,20.1875,5.0,11.6875,0.6875,1.3125,20.125,30.125,245.75,27.5,127.0625,372.8125,1.5625,11.1875,0.375,0.8125,1.1875,5.0,42.8125,2.125,3.8125,0.3125,10.25,28.760416666666668,22.9375,24.9375,20,17,0
2011-01-02,Jaguars,Texans,20.3125,5.5625,13.125,0.9375,1.5,18.8125,30.1875,196.125,31.3125,145.5,341.625,2.4375,17.5,0.6875,1.3125,2.0,5.25,42.5,1.8125,2.75,0.0625,11.375,31.571875,19.5,4.875,12.0,0.625,1.1875,19.875,30.9375,239.8125,26.75,119.6875,359.5,1.625,11.8125,0.3125,0.875,1.1875,5.1875,44.6875,2.0,3.6875,0.3125,10.625,28.602083333333333,23.75,23.8125,17,34,1
2011-09-11,Jaguars,Titans,20.625,5.0625,12.6875,1.0,1.5625,18.1875,29.3125,191.5625,32.0,149.6875,341.25,2.375,18.1875,0.75,1.3125,2.0625,5.1875,42.1875,1.8125,2.8125,0.0625,11.3125,31.807291666666664,19.75,4.875,11.8125,0.5,1.125,20.5625,31.625,250.25,26.0,121.5625,371.8125,1.625,11.8125,0.3125,0.8125,1.125,5.3125,46.75,2.0,3.625,0.3125,10.8125,28.366666666666667,23.75,24.5,14,16,1
2011-09-18,Jaguars,Jets,20.75,5.4375,13.1875,0.9375,1.4375,18.25,29.5,191.25,32.8125,151.5,342.75,2.4375,18.8125,0.8125,1.3125,2.125,5.1875,41.6875,1.75,2.8125,0.0625,11.3125,32.440625,19.25,4.9375,11.875,0.4375,1.0,20.5625,31.6875,248.6875,25.25,118.6875,367.375,1.5625,11.375,0.25,0.8125,1.0625,5.3125,46.125,1.9375,3.4375,0.3125,10.875,27.733333333333334,23.5625,24.0,3,32,1
2011-09-25,Jaguars,Panthers,20.1875,5.25,13.1875,0.875,1.3125,17.3125,28.4375,179.5,33.0,154.0625,333.5625,2.4375,19.1875,0.6875,1.3125,2.0,5.125,42.75,1.6875,2.6875,0.0625,11.4375,32.204166666666666,18.625,4.875,12.125,0.4375,1.0,20.25,31.375,239.6875,25.375,115.5625,355.25,1.5625,10.875,0.1875,0.8125,1.0,5.5,48.3125,1.875,3.375,0.3125,10.9375,27.969791666666666,22.9375,23.625,10,16,1
2011-10-02,Jaguars,Saints,20.0,5.125,13.0,0.875,1.3125,17.25,27.875,184.3125,33.125,153.375,337.6875,2.125,16.5,0.6875,1.3125,2.0,5.375,42.3125,1.6875,2.625,0.0625,11.5,32.05104166666667,18.6875,4.9375,12.3125,0.4375,0.9375,20.3125,31.5625,232.875,25.8125,115.625,348.5,1.375,9.375,0.1875,0.8125,1.0,5.5625,47.375,1.8125,3.5,0.3125,10.875,28.122916666666665,21.8125,24.4375,23,10,0
2011-10-09,Jaguars,Bengals,19.6875,4.8125,13.125,0.875,1.5625,17.1875,29.125,184.75,32.0,149.0,333.75,2.3125,18.125,0.6875,1.375,2.0625,5.0625,40.4375,1.5625,2.5625,0.0625,11.5625,31.62291666666667,18.8125,4.9375,12.5625,0.4375,0.9375,20.1875,31.4375,231.5,26.75,123.0625,354.5625,1.5,10.6875,0.125,0.875,1.0,5.75,48.3125,1.6875,3.5,0.3125,11.0625,28.551041666666666,21.5,23.125,30,20,0
2011-10-16,Jaguars,Steelers,19.125,4.9375,13.4375,0.875,1.5,17.125,29.625,186.9375,31.1875,141.5,328.4375,2.375,18.625,0.6875,1.3125,2.0,4.875,39.0,1.5,2.5625,0.0625,11.6875,31.191666666666666,18.5625,5.25,13.0625,0.5625,1.0,20.25,31.625,229.375,27.375,121.0,350.375,1.4375,10.25,0.125,0.9375,1.0625,5.6875,48.1875,1.75,3.4375,0.4375,11.25,28.982291666666665,21.125,22.75,13,17,1
2011-10-24,Jaguars,Ravens,19.0625,5.0,13.5625,0.8125,1.3125,16.5625,29.0,180.875,31.5,145.0625,325.9375,2.5625,19.6875,0.625,1.125,1.75,4.6875,36.9375,1.5625,2.4375,0.0625,11.8125,31.2875,18.25,5.1875,13.125,0.5,0.9375,20.125,31.75,230.25,26.9375,123.0,353.25,1.625,11.1875,0.125,0.9375,1.0625,5.6875,48.6875,1.75,3.3125,0.4375,11.375,28.886458333333334,20.0625,23.625,7,12,1
2011-10-30,Jaguars,Texans,18.6875,4.9375,13.9375,0.8125,1.3125,16.0,28.125,171.9375,32.6875,148.0625,320.0,2.75,20.5625,0.625,1.0,1.625,4.6875,39.875,1.4375,2.375,0.0625,12.0625,31.928125,17.375,4.9375,13.1875,0.4375,0.8125,20.625,33.0,225.375,25.0625,110.375,335.75,1.75,12.5625,0.1875,1.0,1.1875,5.875,48.25,1.5625,3.125,0.3125,11.625,28.245833333333334,19.25,21.75,14,24,1
2011-11-13,Jaguars,Colts,18.25,4.875,14.0625,0.875,1.375,15.5625,28.8125,162.6875,32.125,144.0,306.6875,2.625,19.625,0.5625,1.125,1.6875,4.625,40.0625,1.3125,2.1875,0.0625,12.1875,31.434375,17.0625,5.1875,13.4375,0.3125,0.625,19.5,31.8125,215.1875,26.125,117.0,332.1875,1.75,13.125,0.3125,0.75,1.0625,6.125,50.75,1.625,3.0625,0.3125,11.6875,28.739583333333336,17.9375,22.1875,17,3,0
2011-11-20,Jaguars,Browns,17.5625,5.0,14.3125,0.8125,1.3125,14.9375,28.1875,149.1875,32.4375,142.5,291.6875,2.625,19.125,0.5625,1.1875,1.75,4.4375,39.625,1.3125,2.1875,0.0625,12.25,31.432291666666664,16.625,5.1875,13.75,0.3125,0.6875,19.375,31.625,203.5625,26.25,117.1875,320.75,2.0625,15.1875,0.3125,0.875,1.1875,6.0,50.1875,1.4375,2.9375,0.3125,11.8125,28.741666666666667,17.5,20.4375,10,14,1
2011-11-27,Jaguars,Texans,17.5,5.1875,14.5625,0.6875,1.1875,15.0625,28.5625,147.25,32.5,140.1875,287.4375,2.4375,18.3125,0.4375,0.9375,1.375,4.875,44.0625,1.1875,2.1875,0.0625,11.9375,31.395833333333336,16.9375,5.0,13.375,0.3125,0.6875,19.375,31.375,203.0,26.375,120.9375,323.9375,1.8125,13.125,0.3125,0.875,1.1875,6.25,51.75,1.4375,3.0,0.1875,11.5625,28.778125,16.875,19.8125,20,13,0
2011-12-05,Jaguars,Chargers,16.75,4.875,14.75,0.6875,1.25,15.0625,28.875,149.0625,31.875,133.8125,282.875,2.625,18.75,0.375,0.9375,1.3125,4.9375,44.6875,1.0625,2.125,0.1875,12.25,31.158333333333335,16.4375,4.9375,13.6875,0.3125,0.6875,19.625,31.625,196.8125,26.6875,118.0,314.8125,1.8125,13.125,0.375,0.875,1.25,6.4375,55.1875,1.4375,2.875,0.1875,12.0,29.015625,16.875,19.125,38,14,0
2011-12-11,Jaguars,Buccaneers,16.375,5.0625,14.8125,0.5625,1.1875,15.375,29.75,152.6875,30.5,125.75,278.4375,2.6875,19.4375,0.375,1.0,1.375,4.875,44.375,1.0625,2.0625,0.1875,12.3125,30.646874999999998,16.9375,5.0625,13.625,0.25,0.5,20.125,31.375,205.0,27.4375,123.125,328.125,1.75,12.75,0.375,0.75,1.125,6.5625,56.75,1.5,2.875,0.1875,12.1875,29.527083333333334,18.1875,19.625,14,41,1
