date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-06,Broncos,Raiders,22.333333333333332,5.666666666666667,13.0,0.25,0.4166666666666667,25.333333333333332,37.333333333333336,283.6666666666667,26.833333333333332,103.25,386.9166666666667,1.3333333333333333,8.166666666666666,1.0833333333333333,0.75,1.8333333333333333,6.166666666666667,51.25,0.0,0.0,1.0,12.25,29.443055555555556,19.416666666666668,4.666666666666667,14.166666666666666,0.5,1.0833333333333333,21.166666666666668,36.416666666666664,211.75,26.916666666666668,96.41666666666667,308.1666666666667,3.1666666666666665,21.5,0.4166666666666667,1.1666666666666667,1.5833333333333333,7.583333333333333,57.916666666666664,0.0,0.0,0.3333333333333333,12.166666666666666,30.556944444444444,23.083333333333332,26.333333333333332,26,13,0
2012-12-16,Broncos,Ravens,23.166666666666668,5.833333333333333,13.416666666666666,0.25,0.4166666666666667,25.916666666666668,38.166666666666664,287.6666666666667,27.833333333333332,107.08333333333333,394.75,1.4166666666666667,8.916666666666666,1.0,0.8333333333333334,1.8333333333333333,5.916666666666667,49.25,0.0,0.0,0.8333333333333334,12.333333333333334,30.47638888888889,19.0,3.9166666666666665,13.25,0.4166666666666667,0.9166666666666666,20.916666666666668,35.583333333333336,216.25,26.083333333333332,95.25,311.5,2.8333333333333335,19.333333333333332,0.5,1.1666666666666667,1.6666666666666667,7.833333333333333,61.416666666666664,0.0,0.0,0.3333333333333333,12.25,29.523611111111112,23.666666666666668,24.833333333333332,34,17,0
2012-12-23,Broncos,Browns,22.916666666666668,5.916666666666667,13.75,0.16666666666666666,0.3333333333333333,25.333333333333332,37.416666666666664,285.0833333333333,29.333333333333332,110.83333333333333,395.9166666666667,1.3333333333333333,8.416666666666666,0.9166666666666666,0.5833333333333334,1.5,5.666666666666667,45.5,0.0,0.0,1.0,12.416666666666666,31.412500000000005,18.166666666666668,3.5833333333333335,13.166666666666666,0.4166666666666667,1.0833333333333333,20.583333333333332,35.916666666666664,217.41666666666666,25.333333333333332,94.33333333333333,311.75,3.0,21.083333333333332,0.5833333333333334,1.25,1.8333333333333333,7.666666666666667,60.5,0.0,0.0,0.3333333333333333,12.583333333333334,28.587500000000002,24.75,24.0,12,34,1
2012-12-30,Broncos,Chiefs,23.333333333333332,6.166666666666667,13.583333333333334,0.16666666666666666,0.3333333333333333,25.666666666666668,36.666666666666664,287.0,30.25,115.75,402.75,1.0833333333333333,7.25,0.8333333333333334,0.6666666666666666,1.5,6.0,46.25,0.0,0.0,1.0,12.083333333333334,31.856944444444448,17.916666666666668,3.25,13.0,0.5,1.3333333333333333,20.916666666666668,36.416666666666664,205.58333333333334,24.0,89.25,294.8333333333333,3.4166666666666665,24.0,0.5833333333333334,1.1666666666666667,1.75,7.75,60.5,0.0,0.0,0.3333333333333333,12.333333333333334,28.143055555555552,23.166666666666668,24.75,3,38,1
2013-09-05,Broncos,Ravens,23.833333333333332,5.916666666666667,13.25,0.08333333333333333,0.16666666666666666,25.25,36.166666666666664,285.1666666666667,30.666666666666668,116.33333333333333,401.5,1.0833333333333333,7.25,0.8333333333333334,0.6666666666666666,1.5,6.083333333333333,46.25,0.0,0.0,1.0,12.083333333333334,31.86388888888889,17.583333333333332,3.5,13.166666666666666,0.4166666666666667,1.1666666666666667,19.916666666666668,34.916666666666664,192.66666666666666,25.0,92.33333333333333,285.0,3.5,24.166666666666668,0.5833333333333334,1.1666666666666667,1.75,7.75,59.75,0.0,0.0,0.3333333333333333,12.416666666666666,28.13611111111111,22.916666666666668,24.833333333333332,27,49,1
2013-09-15,Broncos,Giants,24.0,6.0,13.416666666666666,0.0,0.0,24.916666666666668,36.0,295.25,30.916666666666668,115.91666666666667,411.1666666666667,1.1666666666666667,7.583333333333333,0.75,0.6666666666666666,1.4166666666666667,6.416666666666667,49.583333333333336,0.16666666666666666,0.16666666666666666,1.0,12.5,32.03194444444444,16.666666666666668,3.25,13.583333333333334,0.4166666666666667,1.1666666666666667,20.833333333333332,37.5,204.5,22.25,76.25,280.75,3.5,23.916666666666668,0.5,1.3333333333333333,1.8333333333333333,7.833333333333333,59.25,0.25,0.4166666666666667,0.3333333333333333,12.75,27.968055555555555,23.416666666666668,26.333333333333332,41,23,0
2013-09-23,Broncos,Raiders,24.416666666666668,6.5,14.0,0.0,0.0,25.416666666666668,37.083333333333336,295.0833333333333,31.5,120.16666666666667,415.25,1.1666666666666667,7.583333333333333,0.6666666666666666,0.5833333333333334,1.25,6.666666666666667,53.833333333333336,0.3333333333333333,0.4166666666666667,0.75,12.833333333333334,32.166666666666664,17.083333333333332,2.8333333333333335,13.25,0.4166666666666667,1.1666666666666667,21.083333333333332,38.166666666666664,215.83333333333334,21.583333333333332,70.66666666666667,286.5,3.25,22.666666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.416666666666667,55.25,0.3333333333333333,0.6666666666666666,0.16666666666666666,12.916666666666666,27.833333333333332,23.916666666666668,26.25,21,37,1
2013-09-29,Broncos,Eagles,24.583333333333332,6.5,13.666666666666666,0.0,0.0,26.25,37.666666666666664,300.6666666666667,31.0,115.08333333333333,415.75,1.25,7.75,0.75,0.5833333333333334,1.3333333333333333,6.666666666666667,54.333333333333336,0.6666666666666666,0.9166666666666666,0.75,12.666666666666666,32.18055555555555,17.0,3.1666666666666665,13.25,0.25,1.0,21.0,37.25,223.5,21.583333333333332,70.5,294.0,3.4166666666666665,23.583333333333332,0.3333333333333333,1.25,1.5833333333333333,7.833333333333333,60.416666666666664,0.5,0.9166666666666666,0.16666666666666666,12.833333333333334,27.819444444444443,24.5,26.5,20,52,1
2013-10-06,Broncos,Cowboys,25.833333333333332,6.166666666666667,13.166666666666666,0.0,0.0,26.5,37.833333333333336,304.0,31.583333333333332,121.16666666666667,425.1666666666667,1.3333333333333333,8.25,0.75,0.4166666666666667,1.1666666666666667,6.416666666666667,54.0,1.0833333333333333,1.3333333333333333,0.8333333333333334,12.583333333333334,32.40972222222222,16.916666666666668,3.4166666666666665,13.416666666666666,0.16666666666666666,0.9166666666666666,20.25,36.333333333333336,224.25,22.416666666666668,76.75,301.0,3.25,22.666666666666668,0.3333333333333333,1.1666666666666667,1.5,7.833333333333333,58.666666666666664,0.6666666666666666,1.3333333333333333,0.16666666666666666,12.833333333333334,27.590277777777775,23.583333333333332,28.916666666666668,51,48,0
2013-10-13,Broncos,Jaguars,27.166666666666668,6.666666666666667,13.166666666666666,0.0,0.0,27.0,38.166666666666664,313.9166666666667,32.333333333333336,124.33333333333333,438.25,1.25,7.75,0.6666666666666666,0.5,1.1666666666666667,6.25,53.583333333333336,1.5833333333333333,1.9166666666666667,0.5833333333333334,12.333333333333334,32.75416666666667,17.333333333333332,3.75,12.916666666666666,0.16666666666666666,0.9166666666666666,20.583333333333332,36.333333333333336,246.91666666666666,21.833333333333332,76.75,323.6666666666667,3.0,22.083333333333332,0.4166666666666667,1.0833333333333333,1.5,8.0,61.666666666666664,1.0833333333333333,1.8333333333333333,0.16666666666666666,12.583333333333334,27.245833333333334,24.833333333333332,31.75,19,35,1
2013-10-20,Broncos,Colts,27.583333333333332,6.75,12.916666666666666,0.08333333333333333,0.08333333333333333,27.25,38.166666666666664,317.4166666666667,32.666666666666664,122.58333333333333,440.0,1.0,6.333333333333333,0.75,0.5,1.25,6.25,53.666666666666664,1.9166666666666667,2.4166666666666665,0.5833333333333334,12.083333333333334,32.75833333333333,17.916666666666668,3.9166666666666665,12.75,0.08333333333333333,1.0,20.833333333333332,36.5,252.5,22.166666666666668,78.25,330.75,2.8333333333333335,20.25,0.3333333333333333,1.0833333333333333,1.4166666666666667,7.75,61.416666666666664,1.1666666666666667,2.0833333333333335,0.16666666666666666,12.083333333333334,27.241666666666664,24.5,32.166666666666664,33,39,1
2013-10-27,Broncos,Commanders,27.75,6.583333333333333,13.083333333333334,0.16666666666666666,0.16666666666666666,27.833333333333332,39.166666666666664,325.0833333333333,32.333333333333336,120.0,445.0833333333333,1.1666666666666667,7.083333333333333,0.9166666666666666,0.5,1.4166666666666667,6.916666666666667,59.333333333333336,2.25,2.9166666666666665,0.5833333333333334,12.666666666666666,32.75277777777778,18.416666666666668,4.083333333333333,13.0,0.08333333333333333,1.0,21.5,37.5,260.5833333333333,22.166666666666668,76.0,336.5833333333333,2.8333333333333335,20.666666666666668,0.4166666666666667,1.0,1.4166666666666667,7.666666666666667,61.583333333333336,1.4166666666666667,2.4166666666666665,0.16666666666666666,12.666666666666666,27.247222222222224,25.833333333333332,34.666666666666664,21,45,1
2013-11-10,Broncos,Chargers,28.083333333333332,6.583333333333333,13.166666666666666,0.3333333333333333,0.3333333333333333,28.083333333333332,39.666666666666664,333.1666666666667,32.75,121.33333333333333,454.5,1.3333333333333333,8.333333333333334,1.0,0.6666666666666666,1.6666666666666667,6.75,57.833333333333336,2.5,3.25,0.5833333333333334,12.916666666666666,32.63194444444445,18.75,4.333333333333333,13.166666666666666,0.08333333333333333,0.9166666666666666,21.666666666666668,37.5,253.83333333333334,22.75,79.41666666666667,333.25,3.0,22.25,0.5,1.25,1.75,6.833333333333333,55.333333333333336,1.5833333333333333,2.5833333333333335,0.3333333333333333,12.75,27.368055555555557,25.666666666666668,35.833333333333336,28,20,0
2013-11-17,Broncos,Chiefs,27.416666666666668,6.25,12.666666666666666,0.3333333333333333,0.3333333333333333,28.0,39.666666666666664,335.25,31.333333333333332,116.66666666666667,451.9166666666667,1.25,7.916666666666667,1.0833333333333333,0.5833333333333334,1.6666666666666667,6.75,58.083333333333336,2.6666666666666665,3.4166666666666665,0.5833333333333334,13.0,31.351388888888888,19.25,4.75,13.833333333333334,0.16666666666666666,1.0,21.666666666666668,37.416666666666664,248.41666666666666,24.333333333333332,85.25,333.6666666666667,3.25,23.083333333333332,0.4166666666666667,1.1666666666666667,1.5833333333333333,6.416666666666667,50.833333333333336,1.75,2.9166666666666665,0.3333333333333333,12.833333333333334,28.64861111111111,25.833333333333332,36.416666666666664,17,27,1
2013-11-24,Broncos,Patriots,27.666666666666668,6.333333333333333,12.666666666666666,0.3333333333333333,0.3333333333333333,28.583333333333332,40.666666666666664,346.5833333333333,30.583333333333332,111.75,458.3333333333333,1.0833333333333333,6.5,1.1666666666666667,0.5833333333333334,1.75,7.25,60.666666666666664,2.9166666666666665,3.75,0.4166666666666667,12.916666666666666,30.627777777777776,20.25,5.0,13.916666666666666,0.16666666666666666,0.9166666666666666,21.75,37.833333333333336,246.58333333333334,24.833333333333332,92.58333333333333,339.1666666666667,3.25,22.916666666666668,0.4166666666666667,1.0833333333333333,1.5,6.666666666666667,50.166666666666664,1.9166666666666667,3.25,0.3333333333333333,12.666666666666666,29.37222222222222,24.416666666666668,37.25,31,34,1
2013-12-01,Broncos,Chiefs,27.583333333333332,6.333333333333333,12.916666666666666,0.3333333333333333,0.3333333333333333,27.666666666666668,40.083333333333336,329.3333333333333,31.916666666666668,125.25,454.5833333333333,1.25,8.0,1.4166666666666667,0.5833333333333334,2.0,7.083333333333333,60.75,3.1666666666666665,4.083333333333333,0.5833333333333334,13.25,31.069444444444446,20.833333333333332,5.25,14.083333333333334,0.08333333333333333,0.75,22.833333333333332,39.0,261.75,25.916666666666668,94.66666666666667,356.4166666666667,3.0,21.166666666666668,0.5833333333333334,1.0833333333333333,1.6666666666666667,6.25,47.416666666666664,2.25,3.75,0.3333333333333333,13.166666666666666,30.019444444444446,26.0,37.25,35,28,0
2013-12-08,Broncos,Titans,27.0,6.416666666666667,13.083333333333334,0.3333333333333333,0.3333333333333333,27.416666666666668,40.25,336.5833333333333,30.916666666666668,121.91666666666667,458.5,1.25,8.0,1.3333333333333333,0.75,2.0833333333333335,7.5,64.5,3.4166666666666665,4.333333333333333,0.5833333333333334,13.333333333333334,30.283333333333335,22.416666666666668,5.333333333333333,14.0,0.16666666666666666,0.9166666666666666,24.416666666666668,41.166666666666664,284.0,25.666666666666668,100.16666666666667,384.1666666666667,2.6666666666666665,19.25,0.5833333333333334,1.1666666666666667,1.75,6.583333333333333,53.25,2.5,4.166666666666667,0.4166666666666667,13.166666666666666,30.805555555555557,28.666666666666668,36.416666666666664,28,51,1
2013-12-12,Broncos,Chargers,28.25,6.166666666666667,12.916666666666666,0.5833333333333334,0.5833333333333334,28.416666666666668,41.666666666666664,332.5833333333333,31.666666666666668,129.33333333333334,461.9166666666667,1.0,6.583333333333333,1.1666666666666667,0.75,1.9166666666666667,7.416666666666667,64.41666666666667,3.6666666666666665,4.75,0.5833333333333334,13.083333333333334,31.37777777777778,21.666666666666668,4.833333333333333,12.916666666666666,0.3333333333333333,1.0833333333333333,22.666666666666668,38.0,269.25,25.75,103.33333333333333,372.5833333333333,2.5,18.166666666666668,0.6666666666666666,1.0833333333333333,1.75,6.666666666666667,54.333333333333336,2.4166666666666665,3.9166666666666665,0.4166666666666667,12.833333333333334,29.711111111111112,28.75,36.583333333333336,27,20,0
2013-12-22,Broncos,Texans,27.916666666666668,5.666666666666667,12.416666666666666,0.6666666666666666,0.6666666666666666,28.166666666666668,41.5,330.0833333333333,30.166666666666668,121.91666666666667,452.0,1.0833333333333333,7.583333333333333,1.0833333333333333,0.8333333333333334,1.9166666666666667,6.833333333333333,57.0,3.6666666666666665,4.75,0.5,12.583333333333334,30.806944444444444,21.333333333333332,5.25,13.0,0.3333333333333333,1.0,21.333333333333332,35.583333333333336,253.16666666666666,27.833333333333332,116.16666666666667,369.3333333333333,2.5833333333333335,17.916666666666668,0.6666666666666666,0.75,1.4166666666666667,6.666666666666667,55.916666666666664,2.5,4.0,0.4166666666666667,12.5,30.28194444444445,27.583333333333332,36.333333333333336,37,13,0
2013-12-29,Broncos,Raiders,27.416666666666668,5.416666666666667,12.583333333333334,0.6666666666666666,0.75,28.166666666666668,42.666666666666664,332.1666666666667,28.75,117.75,449.9166666666667,1.0833333333333333,7.666666666666667,0.9166666666666666,0.8333333333333334,1.75,7.083333333333333,59.25,3.4166666666666665,4.5,0.5,12.916666666666666,30.26388888888889,21.416666666666668,5.333333333333333,13.333333333333334,0.3333333333333333,0.9166666666666666,21.083333333333332,36.083333333333336,241.5,28.583333333333332,119.33333333333333,360.8333333333333,2.5833333333333335,17.916666666666668,0.6666666666666666,0.9166666666666666,1.5833333333333333,6.333333333333333,54.25,2.4166666666666665,3.9166666666666665,0.4166666666666667,12.75,30.825000000000003,28.916666666666668,34.333333333333336,34,14,0
2014-09-07,Broncos,Colts,26.833333333333332,5.75,13.166666666666666,0.6666666666666666,0.75,28.5,43.0,332.4166666666667,28.416666666666668,116.33333333333333,448.75,1.25,8.583333333333334,0.9166666666666666,0.8333333333333334,1.75,7.416666666666667,61.833333333333336,3.25,4.416666666666667,0.3333333333333333,13.0,30.44027777777778,21.083333333333332,5.083333333333333,13.083333333333334,0.3333333333333333,1.0,21.416666666666668,36.666666666666664,233.75,27.333333333333332,110.83333333333333,344.5833333333333,2.5,18.166666666666668,0.75,0.9166666666666666,1.6666666666666667,5.833333333333333,49.916666666666664,2.3333333333333335,3.6666666666666665,0.4166666666666667,12.75,30.648611111111112,30.083333333333332,31.166666666666668,24,31,1
2014-09-14,Broncos,Chiefs,26.0,5.583333333333333,13.25,0.6666666666666666,0.75,27.583333333333332,42.5,319.5,28.5,116.25,435.75,1.3333333333333333,9.416666666666666,0.8333333333333334,0.75,1.5833333333333333,7.583333333333333,63.083333333333336,3.0,4.166666666666667,0.3333333333333333,12.916666666666666,30.42638888888889,21.083333333333332,5.083333333333333,13.666666666666666,0.5,1.3333333333333333,22.25,38.083333333333336,224.08333333333334,27.333333333333332,111.0,335.0833333333333,2.4166666666666665,16.5,0.6666666666666666,1.0,1.6666666666666667,5.833333333333333,46.916666666666664,2.0833333333333335,3.5,0.4166666666666667,12.75,30.662500000000005,27.833333333333332,29.75,17,24,1
2014-09-21,Broncos,Seahawks,25.416666666666668,5.25,12.833333333333334,0.6666666666666666,0.75,27.0,41.166666666666664,314.6666666666667,27.666666666666668,114.25,428.9166666666667,1.4166666666666667,9.833333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.166666666666666,66.41666666666667,2.9166666666666665,4.0,0.3333333333333333,12.5,30.01111111111111,21.75,5.583333333333333,13.833333333333334,0.5,1.1666666666666667,22.166666666666668,38.083333333333336,220.41666666666666,27.666666666666668,116.16666666666667,336.5833333333333,2.4166666666666665,16.166666666666668,0.6666666666666666,0.8333333333333334,1.5,5.833333333333333,46.916666666666664,2.1666666666666665,3.5833333333333335,0.25,12.5,31.07777777777778,27.666666666666668,28.833333333333332,20,26,1
2014-10-05,Broncos,Cardinals,25.166666666666668,5.333333333333333,12.833333333333334,0.5833333333333334,0.6666666666666666,27.166666666666668,41.166666666666664,308.9166666666667,27.666666666666668,111.91666666666667,420.8333333333333,1.1666666666666667,8.666666666666666,0.5833333333333334,0.6666666666666666,1.25,7.5,60.083333333333336,2.6666666666666665,3.6666666666666665,0.3333333333333333,12.25,29.968055555555555,22.333333333333332,5.75,13.833333333333334,0.5,1.1666666666666667,22.5,37.833333333333336,223.91666666666666,28.166666666666668,116.83333333333333,340.75,2.5,16.583333333333332,0.5833333333333334,0.9166666666666666,1.5,5.916666666666667,45.416666666666664,2.0833333333333335,3.5833333333333335,0.25,12.25,31.601388888888888,26.583333333333332,27.75,20,41,1
2014-10-12,Broncos,Jets,24.75,5.583333333333333,13.166666666666666,0.4166666666666667,0.5,27.25,41.416666666666664,320.3333333333333,27.166666666666668,110.66666666666667,431.0,1.0833333333333333,7.666666666666667,0.5,0.5833333333333334,1.0833333333333333,7.583333333333333,60.916666666666664,2.6666666666666665,3.5833333333333335,0.16666666666666666,12.333333333333334,30.241666666666664,21.25,5.5,14.0,0.5,1.1666666666666667,21.833333333333332,37.416666666666664,225.91666666666666,27.416666666666668,110.58333333333333,336.5,2.5,16.166666666666668,0.5,0.5833333333333334,1.0833333333333333,6.083333333333333,46.25,2.0,3.5833333333333335,0.08333333333333333,12.333333333333334,31.32777777777778,26.5,27.416666666666668,31,17,0
2014-10-19,Broncos,49ers,24.666666666666668,5.916666666666667,13.833333333333334,0.4166666666666667,0.5,27.0,41.166666666666664,312.6666666666667,28.083333333333332,115.16666666666667,427.8333333333333,1.0833333333333333,7.583333333333333,0.4166666666666667,0.5833333333333334,1.0,8.25,67.0,2.6666666666666665,3.6666666666666665,0.3333333333333333,12.416666666666666,31.209722222222222,20.833333333333332,5.333333333333333,13.833333333333334,0.4166666666666667,1.0833333333333333,22.166666666666668,38.583333333333336,223.83333333333334,25.75,102.25,326.0833333333333,2.5,15.916666666666666,0.5833333333333334,0.6666666666666666,1.25,5.75,43.666666666666664,2.0,3.5,0.08333333333333333,12.5,30.359722222222228,26.75,27.166666666666668,17,42,1
2014-10-23,Broncos,Chargers,24.583333333333332,5.833333333333333,13.25,0.4166666666666667,0.5,26.833333333333332,40.083333333333336,311.0833333333333,27.333333333333332,116.08333333333333,427.1666666666667,1.25,8.75,0.3333333333333333,0.5833333333333334,0.9166666666666666,7.833333333333333,66.41666666666667,2.6666666666666665,3.5833333333333335,0.3333333333333333,12.333333333333334,31.05138888888889,20.666666666666668,5.25,13.833333333333334,0.5,1.1666666666666667,22.666666666666668,38.666666666666664,227.83333333333334,25.166666666666668,95.41666666666667,323.25,2.75,17.833333333333332,0.5,0.75,1.25,5.5,44.416666666666664,1.9166666666666667,3.4166666666666665,0.08333333333333333,12.25,30.51805555555556,26.75,28.416666666666668,21,35,1
2014-11-02,Broncos,Patriots,24.5,5.75,12.833333333333334,0.4166666666666667,0.5,27.333333333333332,40.0,323.9166666666667,25.833333333333332,104.33333333333333,428.25,1.0833333333333333,7.25,0.08333333333333333,0.5,0.5833333333333334,7.833333333333333,65.25,2.75,3.5833333333333335,0.16666666666666666,12.0,30.368055555555554,20.25,5.083333333333333,13.5,0.5833333333333334,1.1666666666666667,22.333333333333332,37.916666666666664,221.25,23.833333333333332,90.83333333333333,312.0833333333333,2.6666666666666665,16.75,0.25,0.9166666666666666,1.1666666666666667,5.666666666666667,47.833333333333336,1.8333333333333333,3.1666666666666665,0.08333333333333333,11.833333333333334,30.1125,25.916666666666668,28.5,21,43,1
2014-11-09,Broncos,Raiders,24.583333333333332,5.333333333333333,12.583333333333334,0.4166666666666667,0.8333333333333334,28.333333333333332,41.833333333333336,326.0833333333333,24.666666666666668,96.91666666666667,423.0,1.1666666666666667,8.0,0.08333333333333333,0.5,0.5833333333333334,7.833333333333333,65.0,2.75,3.6666666666666665,0.16666666666666666,12.25,30.575,20.416666666666668,5.166666666666667,13.75,0.5833333333333334,1.0833333333333333,22.916666666666668,38.833333333333336,224.5,23.833333333333332,83.08333333333333,307.5833333333333,2.75,16.833333333333332,0.25,0.9166666666666666,1.1666666666666667,5.666666666666667,45.25,1.9166666666666667,3.1666666666666665,0.08333333333333333,12.0,29.905555555555555,24.75,29.75,41,17,0
2014-11-16,Broncos,Rams,23.416666666666668,5.5,12.75,0.25,0.6666666666666666,27.833333333333332,41.0,322.4166666666667,24.25,93.91666666666667,416.3333333333333,1.1666666666666667,8.0,0.08333333333333333,0.6666666666666666,0.75,8.25,67.91666666666667,2.5,3.4166666666666665,0.16666666666666666,12.416666666666666,29.994444444444444,20.0,5.416666666666667,14.5,0.4166666666666667,0.8333333333333334,24.333333333333332,40.75,227.33333333333334,23.25,77.58333333333333,304.9166666666667,2.5833333333333335,15.666666666666666,0.25,1.0,1.25,5.333333333333333,42.833333333333336,1.9166666666666667,3.1666666666666665,0.08333333333333333,12.333333333333334,30.48611111111111,25.833333333333332,26.916666666666668,7,22,1
2014-11-23,Broncos,Dolphins,23.583333333333332,5.666666666666667,13.0,0.16666666666666666,0.8333333333333334,28.416666666666668,42.083333333333336,330.0833333333333,24.166666666666668,94.75,424.8333333333333,1.25,8.666666666666666,0.08333333333333333,0.75,0.8333333333333334,8.416666666666666,69.5,2.3333333333333335,3.1666666666666665,0.16666666666666666,12.75,30.243055555555557,19.333333333333332,5.416666666666667,14.916666666666666,0.4166666666666667,0.8333333333333334,25.0,41.5,231.16666666666666,22.333333333333332,73.75,304.9166666666667,2.6666666666666665,16.333333333333332,0.25,1.0,1.25,5.25,42.0,1.75,3.0833333333333335,0.08333333333333333,12.5,30.2375,24.166666666666668,27.083333333333332,36,39,1
2014-11-30,Broncos,Chiefs,23.916666666666668,6.25,13.166666666666666,0.25,0.8333333333333334,28.083333333333332,40.75,317.75,25.583333333333332,102.0,419.75,1.25,9.083333333333334,0.16666666666666666,0.75,0.9166666666666666,8.5,72.08333333333333,2.6666666666666665,3.5833333333333335,0.16666666666666666,12.25,30.693055555555556,20.25,5.25,14.25,0.5,0.9166666666666666,25.666666666666668,41.416666666666664,236.41666666666666,21.916666666666668,74.58333333333333,311.0,2.5,15.416666666666666,0.25,0.9166666666666666,1.1666666666666667,5.416666666666667,41.416666666666664,2.0833333333333335,3.3333333333333335,0.08333333333333333,12.166666666666666,29.787499999999998,24.083333333333332,29.25,29,16,0
2014-12-07,Broncos,Bills,23.333333333333332,6.25,13.666666666666666,0.4166666666666667,1.0,26.666666666666668,40.166666666666664,304.4166666666667,26.916666666666668,109.5,413.9166666666667,1.0833333333333333,8.083333333333334,0.25,0.75,1.0,8.416666666666666,70.08333333333333,2.5,3.8333333333333335,0.16666666666666666,12.416666666666666,30.968055555555555,19.75,4.916666666666667,13.916666666666666,0.5833333333333334,1.0,25.166666666666668,40.166666666666664,229.66666666666666,21.5,72.66666666666667,302.3333333333333,2.8333333333333335,17.666666666666668,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,43.5,2.0833333333333335,3.25,0.08333333333333333,12.25,29.5125,23.666666666666668,29.416666666666668,17,24,1
2014-12-14,Broncos,Chargers,22.583333333333332,6.0,13.333333333333334,0.4166666666666667,1.0,26.0,38.833333333333336,297.25,26.666666666666668,112.08333333333333,409.3333333333333,1.0,7.25,0.3333333333333333,0.9166666666666666,1.25,8.25,68.0,2.5,3.75,0.16666666666666666,12.333333333333334,30.477777777777778,19.75,5.333333333333333,14.166666666666666,0.5833333333333334,0.9166666666666666,25.416666666666668,40.5,228.58333333333334,21.666666666666668,74.33333333333333,302.9166666666667,2.9166666666666665,17.5,0.4166666666666667,1.0,1.4166666666666667,5.833333333333333,47.916666666666664,2.0833333333333335,3.1666666666666665,0.08333333333333333,12.166666666666666,30.002777777777776,23.083333333333332,28.833333333333332,22,10,0
2014-12-22,Broncos,Bengals,22.5,6.0,13.666666666666666,0.3333333333333333,0.9166666666666666,25.416666666666668,38.5,296.3333333333333,28.25,114.0,410.3333333333333,1.0,7.416666666666667,0.3333333333333333,0.9166666666666666,1.25,7.916666666666667,68.0,2.25,3.6666666666666665,0.16666666666666666,12.583333333333334,31.225000000000005,19.083333333333332,4.916666666666667,13.916666666666666,0.5833333333333334,0.8333333333333334,25.25,40.416666666666664,227.33333333333334,20.75,67.91666666666667,295.25,2.75,16.833333333333332,0.4166666666666667,1.1666666666666667,1.5833333333333333,5.916666666666667,48.166666666666664,2.0,3.25,0.08333333333333333,12.333333333333334,29.255555555555556,23.5,27.666666666666668,28,37,1
2014-12-28,Broncos,Raiders,22.666666666666668,5.916666666666667,13.333333333333334,0.3333333333333333,0.9166666666666666,25.166666666666668,38.083333333333336,296.6666666666667,28.166666666666668,118.08333333333333,414.75,1.0833333333333333,7.75,0.25,1.1666666666666667,1.4166666666666667,8.083333333333334,71.75,2.4166666666666665,3.8333333333333335,0.3333333333333333,12.583333333333334,31.280555555555555,18.583333333333332,4.5,13.416666666666666,0.6666666666666666,0.9166666666666666,24.583333333333332,39.583333333333336,218.25,20.75,74.41666666666667,292.6666666666667,2.5,15.166666666666666,0.5,1.1666666666666667,1.6666666666666667,5.916666666666667,49.083333333333336,1.9166666666666667,3.25,0.25,12.25,28.719444444444445,24.166666666666668,28.583333333333332,14,47,1
2015-09-13,Broncos,Ravens,22.75,5.916666666666667,13.25,0.4166666666666667,1.0,24.5,37.416666666666664,282.75,28.666666666666668,122.25,405.0,1.0833333333333333,7.75,0.3333333333333333,1.0,1.3333333333333333,7.583333333333333,67.5,2.4166666666666665,4.083333333333333,0.5,12.333333333333334,31.09166666666667,18.666666666666668,4.666666666666667,13.333333333333334,0.6666666666666666,1.0,25.083333333333332,39.75,214.41666666666666,20.666666666666668,76.91666666666667,291.3333333333333,2.5,15.583333333333334,0.5833333333333334,1.25,1.8333333333333333,6.416666666666667,55.0,1.9166666666666667,3.1666666666666665,0.4166666666666667,12.083333333333334,28.90833333333333,23.666666666666668,29.083333333333332,13,19,1
