date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-26,Eagles,Panthers,21.727272727272727,5.545454545454546,14.181818181818182,0.6363636363636364,1.0909090909090908,22.90909090909091,39.36363636363637,246.9090909090909,26.90909090909091,117.36363636363636,364.27272727272725,3.1818181818181817,18.818181818181817,1.1818181818181819,1.1818181818181819,2.3636363636363638,7.181818181818182,62.45454545454545,0.2727272727272727,0.45454545454545453,0.0,11.909090909090908,31.113636363636363,18.727272727272727,4.636363636363637,12.818181818181818,0.09090909090909091,0.8181818181818182,19.727272727272727,33.45454545454545,224.27272727272728,27.272727272727273,119.36363636363636,343.6363636363636,1.5454545454545454,10.090909090909092,0.2727272727272727,0.7272727272727273,1.0,8.0,65.36363636363636,0.0,0.2727272727272727,1.0,12.090909090909092,29.125757575757575,18.181818181818183,23.454545454545453,30,22,0
2012-12-02,Eagles,Cowboys,21.181818181818183,5.2727272727272725,13.909090909090908,0.6363636363636364,1.1818181818181819,22.181818181818183,37.72727272727273,228.0,27.545454545454547,129.0909090909091,357.09090909090907,3.090909090909091,18.09090909090909,1.3636363636363635,1.0909090909090908,2.4545454545454546,6.909090909090909,58.36363636363637,0.0,0.0,0.0,11.818181818181818,30.703030303030303,19.0,4.636363636363637,12.454545454545455,0.09090909090909091,0.6363636363636364,19.363636363636363,31.90909090909091,228.0909090909091,28.181818181818183,117.45454545454545,345.54545454545456,1.6363636363636365,10.818181818181818,0.2727272727272727,0.6363636363636364,0.9090909090909091,8.0,68.0909090909091,0.0,0.0,1.0,12.0,29.66060606060606,20.0,22.363636363636363,33,38,1
2012-12-09,Eagles,Buccaneers,21.0,5.090909090909091,13.090909090909092,0.5454545454545454,1.1818181818181819,21.545454545454547,35.72727272727273,222.0,27.181818181818183,132.0909090909091,354.09090909090907,3.0,18.09090909090909,1.3636363636363635,0.7272727272727273,2.090909090909091,5.909090909090909,48.81818181818182,0.0,0.0,0.09090909090909091,11.363636363636363,29.86060606060606,19.90909090909091,5.2727272727272725,12.545454545454545,0.18181818181818182,0.7272727272727273,20.272727272727273,31.181818181818183,244.72727272727272,29.181818181818183,119.63636363636364,364.3636363636364,1.6363636363636365,11.0,0.2727272727272727,0.2727272727272727,0.5454545454545454,8.363636363636363,70.36363636363636,0.0,0.0,1.0,11.454545454545455,30.5030303030303,21.454545454545453,24.363636363636363,23,21,0
2012-12-13,Eagles,Bengals,20.727272727272727,5.090909090909091,13.363636363636363,0.6363636363636364,1.2727272727272727,22.363636363636363,37.45454545454545,220.27272727272728,24.90909090909091,123.0,343.27272727272725,3.3636363636363638,20.727272727272727,1.2727272727272727,0.5454545454545454,1.8181818181818181,5.454545454545454,44.72727272727273,0.0,0.0,0.09090909090909091,11.363636363636363,29.451515151515153,20.0,5.454545454545454,12.727272727272727,0.18181818181818182,0.5454545454545454,19.545454545454547,30.454545454545453,241.45454545454547,30.181818181818183,121.9090909090909,363.3636363636364,1.6363636363636365,10.363636363636363,0.18181818181818182,0.18181818181818182,0.36363636363636365,8.545454545454545,72.0909090909091,0.0,0.0,1.0,11.181818181818182,30.91212121212121,21.454545454545453,24.09090909090909,34,13,0
2012-12-23,Eagles,Commanders,20.181818181818183,4.909090909090909,13.181818181818182,0.6363636363636364,1.1818181818181819,22.272727272727273,37.09090909090909,218.72727272727272,24.727272727272727,116.54545454545455,335.27272727272725,3.0,18.90909090909091,1.3636363636363635,0.6363636363636364,2.0,5.818181818181818,45.72727272727273,0.0,0.0,0.09090909090909091,11.636363636363637,29.168181818181814,20.181818181818183,5.545454545454546,13.0,0.18181818181818182,0.5454545454545454,19.181818181818183,30.727272727272727,232.27272727272728,30.818181818181817,127.18181818181819,359.45454545454544,1.9090909090909092,10.909090909090908,0.36363636363636365,0.18181818181818182,0.5454545454545454,9.090909090909092,76.54545454545455,0.0,0.0,1.0,11.636363636363637,31.19545454545454,24.0,22.818181818181817,27,20,0
2012-12-30,Eagles,Giants,20.454545454545453,5.0,13.454545454545455,0.9090909090909091,1.5454545454545454,23.454545454545453,38.72727272727273,226.9090909090909,23.454545454545453,107.36363636363636,334.27272727272725,3.272727272727273,20.181818181818183,1.4545454545454546,0.7272727272727273,2.1818181818181817,5.7272727272727275,43.54545454545455,0.0,0.0,0.09090909090909091,11.636363636363637,28.91969696969697,20.0,5.818181818181818,13.0,0.09090909090909091,0.5454545454545454,18.454545454545453,29.09090909090909,221.0,31.636363636363637,133.63636363636363,354.6363636363636,2.0,12.090909090909092,0.36363636363636365,0.18181818181818182,0.5454545454545454,8.727272727272727,73.72727272727273,0.0,0.0,1.0,11.545454545454545,31.44393939393939,24.90909090909091,22.90909090909091,7,42,1
2013-09-09,Eagles,Commanders,20.363636363636363,5.0,13.818181818181818,0.9090909090909091,1.7272727272727273,23.545454545454547,39.36363636363637,230.45454545454547,23.818181818181817,110.27272727272727,340.72727272727275,3.090909090909091,19.90909090909091,1.2727272727272727,0.8181818181818182,2.090909090909091,5.818181818181818,45.09090909090909,0.0,0.0,0.09090909090909091,11.727272727272727,29.098484848484848,20.90909090909091,5.7272727272727275,12.454545454545455,0.09090909090909091,0.45454545454545453,17.727272727272727,27.636363636363637,220.27272727272728,32.09090909090909,139.27272727272728,359.54545454545456,2.090909090909091,13.090909090909092,0.36363636363636365,0.18181818181818182,0.5454545454545454,8.0,64.54545454545455,0.0,0.0,1.0,11.454545454545455,31.265151515151516,24.272727272727273,25.272727272727273,33,27,0
2013-09-15,Eagles,Chargers,20.545454545454547,4.909090909090909,13.636363636363637,1.0,1.8181818181818181,22.363636363636363,37.45454545454545,220.8181818181818,25.636363636363637,127.72727272727273,348.54545454545456,3.090909090909091,19.727272727272727,1.3636363636363635,0.6363636363636364,2.0,5.7272727272727275,45.54545454545455,0.09090909090909091,0.18181818181818182,0.09090909090909091,11.727272727272727,29.03787878787879,20.90909090909091,5.636363636363637,12.181818181818182,0.18181818181818182,0.6363636363636364,18.454545454545453,28.0,220.0,31.181818181818183,133.45454545454547,353.45454545454544,2.3636363636363638,15.0,0.45454545454545453,0.2727272727272727,0.7272727272727273,7.454545454545454,59.36363636363637,0.18181818181818182,0.2727272727272727,1.1818181818181819,11.363636363636363,30.962121212121215,24.90909090909091,25.636363636363637,33,30,0
2013-09-19,Eagles,Chiefs,20.727272727272727,4.818181818181818,13.454545454545455,0.9090909090909091,1.5454545454545454,22.545454545454547,37.63636363636363,242.0,25.181818181818183,128.45454545454547,370.45454545454544,3.0,20.09090909090909,1.3636363636363635,0.6363636363636364,2.0,6.0,47.36363636363637,0.2727272727272727,0.5454545454545454,0.09090909090909091,11.818181818181818,28.36818181818182,21.727272727272727,5.909090909090909,12.363636363636363,0.18181818181818182,0.5454545454545454,19.727272727272727,29.636363636363637,235.1818181818182,30.636363636363637,131.63636363636363,366.8181818181818,2.272727272727273,14.090909090909092,0.6363636363636364,0.2727272727272727,0.9090909090909091,7.2727272727272725,58.63636363636363,0.36363636363636365,0.6363636363636364,1.1818181818181819,11.545454545454545,31.63181818181818,25.181818181818183,26.818181818181817,26,16,0
2013-09-29,Eagles,Broncos,20.454545454545453,4.545454545454546,12.909090909090908,0.8181818181818182,1.4545454545454546,21.727272727272727,36.63636363636363,236.63636363636363,25.0,132.36363636363637,369.0,2.909090909090909,19.0,1.5454545454545454,0.7272727272727273,2.272727272727273,5.909090909090909,46.18181818181818,0.36363636363636365,0.7272727272727273,0.09090909090909091,11.909090909090908,27.221212121212115,21.636363636363637,6.0,13.272727272727273,0.18181818181818182,0.7272727272727273,19.818181818181817,30.363636363636363,236.72727272727272,31.818181818181817,132.1818181818182,368.90909090909093,2.5454545454545454,15.636363636363637,0.45454545454545453,0.2727272727272727,0.7272727272727273,7.7272727272727275,61.36363636363637,0.45454545454545453,1.1818181818181819,1.1818181818181819,11.909090909090908,32.77878787878788,26.363636363636363,25.727272727272727,20,52,1
2013-10-06,Eagles,Giants,20.272727272727273,5.181818181818182,13.454545454545455,0.7272727272727273,1.3636363636363635,20.727272727272727,35.72727272727273,237.1818181818182,26.09090909090909,139.1818181818182,376.3636363636364,3.0,19.181818181818183,1.4545454545454546,0.6363636363636364,2.090909090909091,6.090909090909091,47.27272727272727,0.5454545454545454,1.1818181818181819,0.09090909090909091,11.636363636363637,26.730303030303027,23.545454545454547,6.0,12.818181818181818,0.18181818181818182,0.7272727272727273,20.818181818181817,31.363636363636363,249.27272727272728,32.54545454545455,135.8181818181818,385.09090909090907,2.3636363636363638,14.727272727272727,0.45454545454545453,0.2727272727272727,0.7272727272727273,6.7272727272727275,56.81818181818182,0.9090909090909091,1.6363636363636365,0.9090909090909091,11.727272727272727,33.26969696969697,24.727272727272727,28.363636363636363,36,21,0
2013-10-13,Eagles,Buccaneers,21.363636363636363,5.363636363636363,13.454545454545455,0.7272727272727273,1.2727272727272727,20.818181818181817,35.09090909090909,248.27272727272728,27.545454545454547,144.63636363636363,392.90909090909093,2.727272727272727,17.0,1.3636363636363635,0.45454545454545453,1.8181818181818181,6.0,48.90909090909091,0.7272727272727273,1.6363636363636365,0.09090909090909091,12.090909090909092,26.795454545454547,24.09090909090909,6.0,13.0,0.18181818181818182,0.6363636363636364,21.727272727272727,34.72727272727273,261.8181818181818,31.0,125.27272727272727,387.09090909090907,2.272727272727273,14.363636363636363,0.5454545454545454,0.5454545454545454,1.0909090909090908,6.636363636363637,61.90909090909091,1.0909090909090908,1.8181818181818181,0.9090909090909091,11.818181818181818,33.20454545454545,27.454545454545453,27.454545454545453,31,20,0
2013-10-20,Eagles,Cowboys,21.636363636363637,5.818181818181818,14.0,0.7272727272727273,1.1818181818181819,21.363636363636363,36.0,264.6363636363636,28.181818181818183,138.63636363636363,403.27272727272725,2.727272727272727,16.727272727272727,1.1818181818181819,0.45454545454545453,1.6363636363636365,5.818181818181818,49.0,0.9090909090909091,1.9090909090909092,0.09090909090909091,12.363636363636363,26.925757575757576,23.636363636363637,6.0,13.272727272727273,0.2727272727272727,0.8181818181818182,22.454545454545453,36.09090909090909,258.90909090909093,29.727272727272727,123.9090909090909,382.8181818181818,2.272727272727273,14.272727272727273,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.818181818181818,59.27272727272727,1.1818181818181819,2.0,0.9090909090909091,11.727272727272727,33.07424242424242,27.545454545454547,27.272727272727273,17,3,0
2013-10-27,Eagles,Giants,21.272727272727273,5.636363636363637,14.727272727272727,0.8181818181818182,1.1818181818181819,21.363636363636363,37.36363636363637,260.45454545454544,27.90909090909091,129.63636363636363,390.09090909090907,2.909090909090909,17.09090909090909,1.0909090909090908,0.7272727272727273,1.8181818181818181,6.181818181818182,51.54545454545455,0.9090909090909091,2.090909090909091,0.0,12.636363636363637,26.660606060606064,23.636363636363637,5.636363636363637,13.454545454545455,0.18181818181818182,0.7272727272727273,23.0,37.90909090909091,258.90909090909093,29.09090909090909,119.45454545454545,378.3636363636364,2.272727272727273,15.545454545454545,0.5454545454545454,0.8181818181818182,1.3636363636363635,7.2727272727272725,60.63636363636363,1.3636363636363635,2.1818181818181817,0.7272727272727273,12.272727272727273,33.33939393939394,26.09090909090909,24.09090909090909,15,7,0
2013-11-03,Eagles,Raiders,20.545454545454547,5.2727272727272725,14.181818181818182,0.6363636363636364,1.1818181818181819,20.545454545454547,35.90909090909091,243.54545454545453,28.181818181818183,131.36363636363637,374.90909090909093,2.727272727272727,16.454545454545453,1.0909090909090908,0.9090909090909091,2.0,6.363636363636363,54.72727272727273,0.9090909090909091,2.1818181818181817,0.09090909090909091,12.454545454545455,25.939393939393938,23.454545454545453,5.818181818181818,13.727272727272727,0.18181818181818182,0.8181818181818182,24.0,38.36363636363637,264.27272727272725,29.0,115.0909090909091,379.3636363636364,2.1818181818181817,15.363636363636363,0.6363636363636364,0.8181818181818182,1.4545454545454546,7.545454545454546,63.18181818181818,1.3636363636363635,2.3636363636363638,0.7272727272727273,12.363636363636363,34.06060606060606,25.363636363636363,22.818181818181817,49,20,0
2013-11-10,Eagles,Packers,21.545454545454547,5.363636363636363,14.0,0.6363636363636364,1.1818181818181819,21.272727272727273,35.72727272727273,265.45454545454544,28.727272727272727,138.8181818181818,404.27272727272725,2.727272727272727,16.272727272727273,0.7272727272727273,0.8181818181818182,1.5454545454545454,6.181818181818182,52.54545454545455,1.2727272727272727,2.6363636363636362,0.09090909090909091,12.454545454545455,25.91818181818182,24.454545454545453,5.7272727272727275,13.727272727272727,0.18181818181818182,0.8181818181818182,25.454545454545453,41.0,287.72727272727275,28.272727272727273,119.9090909090909,407.6363636363636,1.9090909090909092,14.454545454545455,0.45454545454545453,1.0,1.4545454545454546,7.2727272727272725,61.0,1.5454545454545454,2.727272727272727,0.5454545454545454,12.272727272727273,34.08181818181818,26.727272727272727,23.454545454545453,27,13,0
2013-11-17,Eagles,Commanders,21.0,5.2727272727272725,13.636363636363637,0.36363636363636365,0.8181818181818182,19.454545454545453,33.0,255.45454545454547,30.09090909090909,149.1818181818182,404.6363636363636,2.5454545454545454,15.636363636363637,0.7272727272727273,0.7272727272727273,1.4545454545454546,6.2727272727272725,56.18181818181818,1.2727272727272727,3.0,0.09090909090909091,12.454545454545455,25.462121212121215,24.90909090909091,5.909090909090909,14.272727272727273,0.2727272727272727,0.9090909090909091,26.636363636363637,42.81818181818182,297.90909090909093,28.454545454545453,117.27272727272727,415.1818181818182,1.9090909090909092,14.0,0.45454545454545453,1.0909090909090908,1.5454545454545454,7.454545454545454,61.63636363636363,1.5454545454545454,3.090909090909091,0.5454545454545454,12.363636363636363,34.53787878787879,26.727272727272727,22.818181818181817,16,24,1
2013-12-01,Eagles,Cardinals,21.363636363636363,5.2727272727272725,13.545454545454545,0.2727272727272727,0.6363636363636364,19.09090909090909,32.0,261.72727272727275,30.636363636363637,150.63636363636363,412.3636363636364,2.727272727272727,17.272727272727273,0.7272727272727273,0.6363636363636364,1.3636363636363635,6.545454545454546,57.63636363636363,1.5454545454545454,3.3636363636363638,0.09090909090909091,12.727272727272727,25.266666666666666,24.09090909090909,6.181818181818182,15.090909090909092,0.2727272727272727,1.0,26.90909090909091,44.0,300.09090909090907,28.727272727272727,117.81818181818181,417.90909090909093,2.1818181818181817,15.545454545454545,0.5454545454545454,1.1818181818181819,1.7272727272727273,7.7272727272727275,64.72727272727273,1.7272727272727273,3.4545454545454546,0.5454545454545454,12.545454545454545,34.733333333333334,27.545454545454547,21.181818181818183,21,24,1
2013-12-08,Eagles,Lions,21.09090909090909,5.090909090909091,13.636363636363637,0.2727272727272727,0.6363636363636364,19.636363636363637,32.81818181818182,263.72727272727275,29.272727272727273,136.27272727272728,400.0,2.909090909090909,18.363636363636363,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.2727272727272725,56.09090909090909,1.6363636363636365,3.5454545454545454,0.09090909090909091,12.636363636363637,24.966666666666665,24.0,6.363636363636363,15.272727272727273,0.2727272727272727,1.0,26.363636363636363,43.27272727272727,295.72727272727275,29.09090909090909,119.27272727272727,415.0,2.3636363636363638,17.454545454545453,0.5454545454545454,1.1818181818181819,1.7272727272727273,7.363636363636363,62.90909090909091,1.6363636363636365,3.272727272727273,0.36363636363636365,12.545454545454545,35.03333333333333,26.454545454545453,20.90909090909091,20,34,1
2013-12-15,Eagles,Vikings,21.181818181818183,4.909090909090909,13.727272727272727,0.45454545454545453,0.9090909090909091,18.545454545454547,31.454545454545453,242.63636363636363,31.727272727272727,154.36363636363637,397.0,2.727272727272727,16.818181818181817,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.545454545454546,49.54545454545455,1.9090909090909092,3.8181818181818183,0.09090909090909091,12.909090909090908,26.033333333333335,22.0,5.909090909090909,15.272727272727273,0.36363636363636365,1.1818181818181819,24.0,41.27272727272727,271.90909090909093,29.272727272727273,115.0909090909091,387.0,2.272727272727273,16.90909090909091,0.6363636363636364,1.1818181818181819,1.8181818181818181,7.818181818181818,64.36363636363636,1.6363636363636365,3.1818181818181817,0.5454545454545454,12.818181818181818,33.96666666666667,25.272727272727273,21.272727272727273,30,48,1
2013-12-22,Eagles,Bears,21.545454545454547,5.2727272727272725,14.090909090909092,0.45454545454545453,0.9090909090909091,20.09090909090909,33.09090909090909,263.45454545454544,30.454545454545453,137.54545454545453,401.0,2.5454545454545454,16.636363636363637,0.2727272727272727,0.6363636363636364,0.9090909090909091,5.818181818181818,54.0,2.0,4.090909090909091,0.09090909090909091,13.0,26.277272727272727,22.90909090909091,6.090909090909091,14.727272727272727,0.36363636363636365,1.0,24.363636363636363,41.27272727272727,283.0,29.0,109.54545454545455,392.54545454545456,2.090909090909091,15.727272727272727,0.6363636363636364,1.2727272727272727,1.9090909090909092,7.2727272727272725,60.72727272727273,2.0,3.1818181818181817,0.36363636363636365,12.727272727272727,33.72272727272727,25.636363636363637,24.181818181818183,11,54,1
2013-12-29,Eagles,Cowboys,22.181818181818183,5.0,13.454545454545455,0.5454545454545454,1.0,20.454545454545453,32.54545454545455,258.09090909090907,30.545454545454547,148.72727272727272,406.8181818181818,2.4545454545454546,15.909090909090908,0.36363636363636365,0.6363636363636364,1.0,5.2727272727272725,49.72727272727273,2.272727272727273,4.090909090909091,0.2727272727272727,13.090909090909092,26.613636363636363,21.363636363636363,6.090909090909091,15.272727272727273,0.5454545454545454,1.2727272727272727,23.636363636363637,41.45454545454545,270.72727272727275,27.727272727272727,102.27272727272727,373.0,2.4545454545454546,19.363636363636363,0.7272727272727273,1.3636363636363635,2.090909090909091,7.2727272727272725,59.36363636363637,1.6363636363636365,2.909090909090909,0.18181818181818182,13.0,33.38636363636363,24.818181818181817,24.363636363636363,24,22,0
2014-09-07,Eagles,Jaguars,21.545454545454547,4.636363636363637,12.909090909090908,0.5454545454545454,1.0909090909090908,20.0,31.454545454545453,251.72727272727272,30.272727272727273,148.45454545454547,400.1818181818182,2.8181818181818183,18.727272727272727,0.45454545454545453,0.6363636363636364,1.0909090909090908,5.090909090909091,46.27272727272727,2.3636363636363638,4.0,0.2727272727272727,12.818181818181818,26.395454545454548,21.363636363636363,5.909090909090909,15.090909090909092,0.6363636363636364,1.4545454545454546,24.181818181818183,40.90909090909091,273.27272727272725,27.818181818181817,102.54545454545455,375.8181818181818,2.3636363636363638,19.0,0.7272727272727273,1.2727272727272727,2.0,6.2727272727272725,47.45454545454545,1.6363636363636365,3.0,0.18181818181818182,12.818181818181818,33.60454545454545,23.727272727272727,24.454545454545453,17,34,1
2014-09-15,Eagles,Colts,21.818181818181817,4.7272727272727275,13.363636363636363,0.6363636363636364,1.1818181818181819,20.454545454545453,32.72727272727273,250.63636363636363,30.181818181818183,149.0909090909091,399.72727272727275,3.1818181818181817,22.181818181818183,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.363636363636363,48.0,2.1818181818181817,3.909090909090909,0.45454545454545453,13.0,26.80757575757576,21.272727272727273,5.545454545454546,15.0,0.5454545454545454,1.3636363636363635,24.0,40.90909090909091,271.90909090909093,28.09090909090909,99.81818181818181,371.72727272727275,2.4545454545454546,19.727272727272727,0.8181818181818182,1.1818181818181819,2.0,6.181818181818182,45.90909090909091,1.5454545454545454,2.909090909090909,0.18181818181818182,13.272727272727273,33.192424242424245,22.454545454545453,25.727272727272727,30,27,0
2014-09-21,Eagles,Commanders,22.272727272727273,4.818181818181818,12.818181818181818,0.5454545454545454,1.0909090909090908,20.363636363636363,31.636363636363637,263.09090909090907,30.545454545454547,153.0,416.09090909090907,2.909090909090909,20.818181818181817,0.5454545454545454,0.5454545454545454,1.0909090909090908,5.909090909090909,53.18181818181818,2.4545454545454546,4.2727272727272725,0.45454545454545453,12.818181818181818,26.80454545454545,21.545454545454547,5.454545454545454,14.636363636363637,0.6363636363636364,1.4545454545454546,23.272727272727273,39.72727272727273,260.8181818181818,29.181818181818183,108.45454545454545,369.27272727272725,2.272727272727273,17.636363636363637,0.9090909090909091,1.0909090909090908,2.0,5.454545454545454,45.45454545454545,1.6363636363636365,3.090909090909091,0.18181818181818182,13.0,33.195454545454545,23.636363636363637,27.90909090909091,34,37,1
2014-09-28,Eagles,49ers,22.90909090909091,4.909090909090909,12.727272727272727,0.5454545454545454,0.9090909090909091,20.727272727272727,32.18181818181818,278.8181818181818,31.09090909090909,153.54545454545453,432.3636363636364,2.5454545454545454,17.545454545454547,0.5454545454545454,0.36363636363636365,0.9090909090909091,6.363636363636363,55.18181818181818,2.6363636363636362,4.545454545454546,0.45454545454545453,12.909090909090908,27.1030303030303,22.545454545454547,5.454545454545454,14.272727272727273,0.6363636363636364,1.4545454545454546,23.727272727272727,40.54545454545455,278.09090909090907,28.90909090909091,108.0909090909091,386.1818181818182,2.1818181818181817,16.818181818181817,0.8181818181818182,1.1818181818181819,2.0,5.363636363636363,49.0,1.9090909090909092,3.272727272727273,0.18181818181818182,13.0,32.8969696969697,25.363636363636363,30.636363636363637,21,26,1
2014-10-05,Eagles,Rams,22.0,5.0,13.0,0.5454545454545454,1.0909090909090908,20.454545454545453,33.27272727272727,258.1818181818182,29.90909090909091,144.27272727272728,402.45454545454544,2.5454545454545454,17.818181818181817,0.7272727272727273,0.5454545454545454,1.2727272727272727,6.636363636363637,56.81818181818182,2.272727272727273,4.181818181818182,0.8181818181818182,12.636363636363637,26.704545454545453,21.727272727272727,5.636363636363637,14.363636363636363,0.6363636363636364,1.3636363636363635,22.636363636363637,38.18181818181818,263.45454545454544,29.727272727272727,108.81818181818181,372.27272727272725,2.272727272727273,17.181818181818183,0.8181818181818182,1.0909090909090908,1.9090909090909092,5.545454545454546,49.90909090909091,1.8181818181818181,3.1818181818181817,0.18181818181818182,13.0,33.29545454545455,22.818181818181817,31.181818181818183,28,34,1
2014-10-12,Eagles,Giants,22.272727272727273,5.363636363636363,13.363636363636363,0.5454545454545454,1.0909090909090908,21.545454545454547,35.0,257.8181818181818,29.545454545454547,138.9090909090909,396.72727272727275,2.272727272727273,16.272727272727273,0.8181818181818182,0.6363636363636364,1.4545454545454546,6.545454545454546,54.45454545454545,2.3636363636363638,4.090909090909091,1.0909090909090908,12.818181818181818,26.83333333333333,22.272727272727273,5.636363636363637,14.181818181818182,0.5454545454545454,1.2727272727272727,22.636363636363637,38.63636363636363,267.45454545454544,29.09090909090909,111.18181818181819,378.6363636363636,2.5454545454545454,19.545454545454547,1.0909090909090908,0.9090909090909091,2.0,6.0,54.54545454545455,2.090909090909091,3.1818181818181817,0.18181818181818182,13.272727272727273,33.166666666666664,22.90909090909091,33.09090909090909,0,27,1
2014-10-26,Eagles,Cardinals,22.454545454545453,5.363636363636363,13.363636363636363,0.45454545454545453,0.9090909090909091,21.90909090909091,35.72727272727273,255.0,29.818181818181817,145.9090909090909,400.90909090909093,2.090909090909091,14.545454545454545,0.8181818181818182,0.8181818181818182,1.6363636363636365,6.0,50.54545454545455,2.272727272727273,4.090909090909091,1.0909090909090908,12.909090909090908,27.39090909090909,21.272727272727273,5.090909090909091,13.909090909090908,0.5454545454545454,1.2727272727272727,22.636363636363637,38.0,261.27272727272725,27.818181818181817,101.63636363636364,362.90909090909093,2.909090909090909,20.90909090909091,1.0909090909090908,0.8181818181818182,1.9090909090909092,6.545454545454546,57.81818181818182,1.9090909090909092,2.909090909090909,0.18181818181818182,13.454545454545455,32.60909090909091,21.454545454545453,33.36363636363637,20,24,1
2014-11-02,Eagles,Texans,22.818181818181817,5.7272727272727275,13.727272727272727,0.45454545454545453,0.9090909090909091,23.272727272727273,38.27272727272727,274.0,29.0,146.36363636363637,420.3636363636364,1.6363636363636365,11.363636363636363,0.9090909090909091,1.0,1.9090909090909092,6.545454545454546,55.54545454545455,2.090909090909091,4.0,1.0909090909090908,13.0,27.55606060606061,20.636363636363637,5.363636363636363,14.363636363636363,0.5454545454545454,1.1818181818181819,22.272727272727273,38.09090909090909,267.54545454545456,27.90909090909091,99.9090909090909,367.45454545454544,2.4545454545454546,17.09090909090909,1.0909090909090908,0.6363636363636364,1.7272727272727273,6.909090909090909,61.45454545454545,1.9090909090909092,3.0,0.18181818181818182,13.454545454545455,32.443939393939395,21.363636363636363,33.36363636363637,31,21,0
2014-11-10,Eagles,Panthers,23.454545454545453,6.2727272727272725,14.090909090909092,0.45454545454545453,0.8181818181818182,24.454545454545453,39.36363636363637,284.3636363636364,28.545454545454547,136.45454545454547,420.8181818181818,2.0,14.363636363636363,1.0,1.1818181818181819,2.1818181818181817,7.090909090909091,60.09090909090909,1.9090909090909092,3.6363636363636362,1.0909090909090908,12.818181818181818,27.625757575757575,21.0,5.363636363636363,14.181818181818182,0.45454545454545453,1.0909090909090908,22.545454545454547,38.27272727272727,270.3636363636364,27.454545454545453,103.36363636363636,373.72727272727275,2.8181818181818183,19.0,0.8181818181818182,0.7272727272727273,1.5454545454545454,6.909090909090909,62.0,1.8181818181818181,2.909090909090909,0.18181818181818182,13.181818181818182,32.374242424242425,22.363636363636363,32.18181818181818,21,45,1
2014-11-16,Eagles,Packers,22.727272727272727,6.090909090909091,14.181818181818182,0.45454545454545453,0.8181818181818182,23.545454545454547,38.45454545454545,278.1818181818182,29.454545454545453,132.63636363636363,410.8181818181818,1.7272727272727273,11.818181818181818,1.0,1.0909090909090908,2.090909090909091,6.7272727272727275,56.09090909090909,2.090909090909091,3.5454545454545454,1.3636363636363635,12.909090909090908,27.475757575757576,20.272727272727273,5.545454545454546,14.818181818181818,0.45454545454545453,1.1818181818181819,22.454545454545453,38.72727272727273,256.27272727272725,27.181818181818183,104.9090909090909,361.1818181818182,3.3636363636363638,26.181818181818183,1.0,0.9090909090909091,1.9090909090909092,7.0,62.45454545454545,1.4545454545454546,2.4545454545454546,0.18181818181818182,13.545454545454545,32.52424242424242,21.545454545454547,31.90909090909091,20,53,1
2014-11-23,Eagles,Titans,22.181818181818183,6.090909090909091,14.727272727272727,0.5454545454545454,1.0,24.0,40.18181818181818,286.8181818181818,29.0,116.27272727272727,403.09090909090907,1.8181818181818181,13.727272727272727,1.0909090909090908,1.2727272727272727,2.3636363636363638,7.090909090909091,59.54545454545455,1.7272727272727273,3.4545454545454546,1.1818181818181819,13.0,27.200000000000003,20.90909090909091,5.818181818181818,14.818181818181818,0.2727272727272727,0.9090909090909091,22.636363636363637,38.63636363636363,271.6363636363636,27.727272727272727,109.36363636363636,381.0,3.0,22.181818181818183,0.9090909090909091,0.8181818181818182,1.7272727272727273,7.181818181818182,66.27272727272727,1.5454545454545454,2.6363636363636362,0.6363636363636364,13.272727272727273,32.8,22.363636363636363,31.818181818181817,24,43,1
