date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-11-11,Buccaneers,Dolphins,19.09090909090909,5.909090909090909,15.272727272727273,0.5454545454545454,1.7272727272727273,22.363636363636363,40.18181818181818,224.0,25.454545454545453,104.63636363636364,328.6363636363636,2.4545454545454546,18.0,0.6363636363636364,1.3636363636363635,2.0,6.818181818181818,67.27272727272727,0.7272727272727273,1.6363636363636365,0.18181818181818182,11.818181818181818,31.519696969696973,19.727272727272727,4.818181818181818,12.727272727272727,0.2727272727272727,0.6363636363636364,22.454545454545453,34.90909090909091,239.1818181818182,25.727272727272727,105.72727272727273,344.90909090909093,1.8181818181818181,15.272727272727273,0.5454545454545454,0.8181818181818182,1.3636363636363635,6.181818181818182,55.63636363636363,1.3636363636363635,2.8181818181818183,0.36363636363636365,11.818181818181818,29.099999999999998,18.90909090909091,20.636363636363637,19,22,1
2013-11-17,Buccaneers,Falcons,18.90909090909091,5.818181818181818,15.181818181818182,0.45454545454545453,1.4545454545454546,20.636363636363637,37.18181818181818,206.27272727272728,27.363636363636363,111.27272727272727,317.54545454545456,2.4545454545454546,18.363636363636363,0.5454545454545454,1.0909090909090908,1.6363636363636365,7.0,66.0,0.9090909090909091,2.0,0.18181818181818182,11.727272727272727,32.056060606060605,19.0,4.818181818181818,12.818181818181818,0.2727272727272727,0.7272727272727273,22.545454545454547,35.18181818181818,231.27272727272728,24.727272727272727,92.36363636363636,323.6363636363636,1.9090909090909092,16.09090909090909,0.5454545454545454,0.9090909090909091,1.4545454545454546,6.0,57.0,1.5454545454545454,3.090909090909091,0.36363636363636365,11.727272727272727,28.563636363636363,20.636363636363637,18.90909090909091,28,41,1
2013-11-24,Buccaneers,Lions,19.0,5.363636363636363,14.636363636363637,0.5454545454545454,1.2727272727272727,19.727272727272727,34.54545454545455,194.9090909090909,28.818181818181817,120.9090909090909,315.8181818181818,2.1818181818181817,16.90909090909091,0.45454545454545453,0.7272727272727273,1.1818181818181819,7.909090909090909,76.54545454545455,1.1818181818181819,2.3636363636363638,0.36363636363636365,11.727272727272727,31.80606060606061,19.90909090909091,4.545454545454546,12.454545454545455,0.36363636363636365,0.9090909090909091,23.545454545454547,36.63636363636363,237.8181818181818,24.09090909090909,98.0909090909091,335.90909090909093,2.1818181818181817,17.90909090909091,0.5454545454545454,1.0,1.5454545454545454,5.818181818181818,55.27272727272727,1.7272727272727273,3.3636363636363638,0.18181818181818182,11.727272727272727,28.813636363636363,20.636363636363637,21.454545454545453,24,21,0
2013-12-01,Buccaneers,Panthers,18.272727272727273,5.090909090909091,14.454545454545455,0.5454545454545454,1.2727272727272727,19.272727272727273,33.27272727272727,193.54545454545453,28.272727272727273,109.81818181818181,303.3636363636364,2.5454545454545454,20.545454545454547,0.45454545454545453,0.6363636363636364,1.0909090909090908,8.545454545454545,81.27272727272727,1.2727272727272727,2.5454545454545454,0.5454545454545454,11.727272727272727,31.310606060606062,20.818181818181817,5.0,12.545454545454545,0.36363636363636365,0.7272727272727273,23.363636363636363,36.81818181818182,244.45454545454547,24.818181818181817,101.63636363636364,346.09090909090907,2.1818181818181817,16.636363636363637,0.6363636363636364,1.3636363636363635,2.0,6.090909090909091,57.45454545454545,2.0,3.6363636363636362,0.18181818181818182,11.727272727272727,29.30909090909091,20.818181818181817,21.818181818181817,6,27,1
2013-12-08,Buccaneers,Bills,18.09090909090909,4.636363636363637,13.909090909090908,0.5454545454545454,1.3636363636363635,19.181818181818183,32.36363636363637,189.45454545454547,27.818181818181817,109.9090909090909,299.3636363636364,2.727272727272727,21.90909090909091,0.45454545454545453,0.6363636363636364,1.0909090909090908,7.7272727272727275,74.72727272727273,1.0909090909090908,2.4545454545454546,0.5454545454545454,11.545454545454545,31.124242424242425,20.636363636363637,4.818181818181818,12.090909090909092,0.5454545454545454,0.9090909090909091,22.818181818181817,35.90909090909091,248.9090909090909,25.272727272727273,108.27272727272727,357.1818181818182,1.7272727272727273,12.818181818181818,0.5454545454545454,1.4545454545454546,2.0,5.818181818181818,55.63636363636363,2.090909090909091,3.909090909090909,0.18181818181818182,11.545454545454545,29.495454545454546,19.818181818181817,22.636363636363637,6,27,1
2013-12-15,Buccaneers,49ers,18.0,4.545454545454546,14.090909090909092,0.5454545454545454,1.3636363636363635,19.181818181818183,32.63636363636363,186.54545454545453,28.09090909090909,110.36363636363636,296.90909090909093,2.727272727272727,21.636363636363637,0.36363636363636365,0.7272727272727273,1.0909090909090908,7.545454545454546,70.9090909090909,1.0909090909090908,2.5454545454545454,0.36363636363636365,11.818181818181818,31.527272727272727,20.0,4.454545454545454,11.818181818181818,0.5454545454545454,0.8181818181818182,22.09090909090909,34.72727272727273,235.36363636363637,25.454545454545453,107.54545454545455,342.90909090909093,2.0,13.818181818181818,0.6363636363636364,1.6363636363636365,2.272727272727273,6.363636363636363,62.81818181818182,2.090909090909091,3.6363636363636362,0.18181818181818182,11.727272727272727,29.09242424242424,18.90909090909091,23.818181818181817,33,14,0
2013-12-22,Buccaneers,Rams,17.545454545454547,4.181818181818182,13.727272727272727,0.5454545454545454,1.1818181818181819,19.09090909090909,32.0,179.0909090909091,27.181818181818183,105.0909090909091,284.1818181818182,2.8181818181818183,23.90909090909091,0.45454545454545453,0.7272727272727273,1.1818181818181819,7.545454545454546,69.45454545454545,1.1818181818181819,2.4545454545454546,0.36363636363636365,11.909090909090908,30.90757575757576,20.09090909090909,4.454545454545454,11.818181818181818,0.45454545454545453,0.6363636363636364,21.545454545454547,34.09090909090909,234.1818181818182,26.09090909090909,110.36363636363636,344.54545454545456,1.9090909090909092,13.0,0.6363636363636364,1.5454545454545454,2.1818181818181817,6.545454545454546,63.90909090909091,2.0,3.5454545454545454,0.2727272727272727,11.727272727272727,29.71212121212121,21.636363636363637,23.0,13,23,1
2013-12-29,Buccaneers,Saints,17.0,3.909090909090909,13.363636363636363,0.5454545454545454,1.2727272727272727,18.363636363636363,30.454545454545453,173.45454545454547,26.454545454545453,103.18181818181819,276.6363636363636,3.272727272727273,26.363636363636363,0.5454545454545454,0.5454545454545454,1.0909090909090908,7.090909090909091,65.18181818181819,1.1818181818181819,2.6363636363636362,0.36363636363636365,11.727272727272727,30.16363636363636,20.181818181818183,4.909090909090909,12.181818181818182,0.5454545454545454,0.8181818181818182,21.09090909090909,32.45454545454545,225.8181818181818,27.818181818181817,117.0,342.8181818181818,1.9090909090909092,13.181818181818182,0.7272727272727273,1.3636363636363635,2.090909090909091,6.2727272727272725,63.45454545454545,2.0,3.6363636363636362,0.2727272727272727,11.363636363636363,30.456060606060603,21.636363636363637,24.181818181818183,17,42,1
2014-09-07,Buccaneers,Panthers,16.90909090909091,3.6363636363636362,13.181818181818182,0.5454545454545454,1.3636363636363635,18.0,30.363636363636363,169.63636363636363,26.181818181818183,101.45454545454545,271.09090909090907,3.272727272727273,25.272727272727273,0.5454545454545454,0.5454545454545454,1.0909090909090908,7.090909090909091,65.72727272727273,1.1818181818181819,2.5454545454545454,0.36363636363636365,11.818181818181818,29.439393939393938,20.181818181818183,4.909090909090909,12.090909090909092,0.6363636363636364,1.0,21.272727272727273,32.45454545454545,233.36363636363637,27.545454545454547,113.36363636363636,346.72727272727275,1.9090909090909092,13.363636363636363,0.6363636363636364,1.3636363636363635,2.0,6.818181818181818,69.18181818181819,2.090909090909091,3.6363636363636362,0.2727272727272727,11.272727272727273,31.180303030303033,20.363636363636363,26.181818181818183,20,14,0
2014-09-14,Buccaneers,Rams,16.363636363636363,3.727272727272727,12.727272727272727,0.2727272727272727,1.0909090909090908,17.636363636363637,29.545454545454547,163.8181818181818,25.181818181818183,100.63636363636364,264.45454545454544,3.272727272727273,24.454545454545453,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.363636363636363,57.72727272727273,1.2727272727272727,2.3636363636363638,0.36363636363636365,11.818181818181818,28.256060606060604,20.545454545454547,5.181818181818182,12.636363636363637,0.7272727272727273,1.0909090909090908,21.636363636363637,33.18181818181818,228.63636363636363,28.90909090909091,122.0,350.6363636363636,2.0,14.181818181818182,0.5454545454545454,1.3636363636363635,1.9090909090909092,6.545454545454546,65.0,2.0,3.6363636363636362,0.09090909090909091,11.454545454545455,32.36363636363637,20.09090909090909,24.636363636363637,19,17,0
2014-09-18,Buccaneers,Falcons,16.272727272727273,3.727272727272727,12.181818181818182,0.2727272727272727,0.9090909090909091,16.363636363636363,26.818181818181817,157.0909090909091,26.636363636363637,110.54545454545455,267.6363636363636,3.090909090909091,22.454545454545453,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.454545454545454,58.54545454545455,1.3636363636363635,2.6363636363636362,0.36363636363636365,11.636363636363637,28.480303030303034,20.454545454545453,5.181818181818182,12.545454545454545,0.6363636363636364,1.0,21.545454545454547,32.90909090909091,230.9090909090909,29.09090909090909,121.0909090909091,352.0,1.9090909090909092,13.181818181818182,0.6363636363636364,1.3636363636363635,2.0,6.454545454545454,65.54545454545455,1.7272727272727273,3.4545454545454546,0.09090909090909091,11.272727272727273,32.13939393939394,19.0,25.0,14,56,1
2014-09-28,Buccaneers,Steelers,15.0,3.272727272727273,12.0,0.36363636363636365,1.0,16.727272727272727,27.90909090909091,157.8181818181818,24.818181818181817,97.72727272727273,255.54545454545453,3.090909090909091,22.545454545454547,0.8181818181818182,0.9090909090909091,1.7272727272727273,6.7272727272727275,59.54545454545455,1.3636363636363635,2.4545454545454546,0.5454545454545454,11.909090909090908,27.637878787878787,20.454545454545453,5.181818181818182,12.454545454545455,0.6363636363636364,1.0,22.0,33.09090909090909,242.45454545454547,29.181818181818183,116.18181818181819,358.6363636363636,2.0,13.727272727272727,0.8181818181818182,1.2727272727272727,2.090909090909091,6.363636363636363,64.0,1.7272727272727273,3.272727272727273,0.36363636363636365,11.545454545454545,32.36212121212122,18.09090909090909,27.636363636363637,27,24,0
2014-10-05,Buccaneers,Saints,15.272727272727273,3.6363636363636362,12.090909090909092,0.36363636363636365,1.0909090909090908,17.636363636363637,29.90909090909091,172.63636363636363,23.181818181818183,90.72727272727273,263.3636363636364,3.0,22.545454545454547,0.8181818181818182,0.9090909090909091,1.7272727272727273,6.7272727272727275,57.72727272727273,1.4545454545454546,2.5454545454545454,0.5454545454545454,11.727272727272727,26.815151515151513,21.454545454545453,5.363636363636363,12.636363636363637,0.7272727272727273,1.0,22.272727272727273,33.0,251.0,30.363636363636363,123.72727272727273,374.72727272727275,2.272727272727273,14.454545454545455,0.9090909090909091,1.1818181818181819,2.090909090909091,7.181818181818182,69.0,1.7272727272727273,3.272727272727273,0.36363636363636365,11.545454545454545,33.18484848484849,18.818181818181817,27.818181818181817,31,37,1
2014-10-12,Buccaneers,Ravens,14.909090909090908,3.6363636363636362,11.909090909090908,0.2727272727272727,0.9090909090909091,17.545454545454547,30.545454545454547,174.8181818181818,21.636363636363637,79.81818181818181,254.63636363636363,2.909090909090909,22.0,0.8181818181818182,1.0,1.8181818181818181,7.090909090909091,57.0,1.3636363636363635,2.3636363636363638,0.5454545454545454,11.545454545454545,26.254545454545454,22.363636363636363,5.818181818181818,13.181818181818182,0.6363636363636364,0.8181818181818182,23.272727272727273,34.27272727272727,260.3636363636364,31.181818181818183,122.63636363636364,383.0,2.0,12.636363636363637,0.8181818181818182,1.2727272727272727,2.090909090909091,7.090909090909091,69.45454545454545,1.8181818181818181,3.4545454545454546,0.36363636363636365,11.636363636363637,34.25454545454546,19.09090909090909,27.454545454545453,48,17,0
2014-10-26,Buccaneers,Vikings,16.0,3.4545454545454546,11.727272727272727,0.2727272727272727,1.0909090909090908,18.454545454545453,32.63636363636363,181.1818181818182,21.09090909090909,85.72727272727273,266.90909090909093,3.0,21.727272727272727,0.8181818181818182,1.0909090909090908,1.9090909090909092,6.7272727272727275,54.81818181818182,1.4545454545454546,2.5454545454545454,0.36363636363636365,11.545454545454545,26.357575757575752,22.181818181818183,5.7272727272727275,13.0,0.5454545454545454,0.7272727272727273,22.818181818181817,32.63636363636363,262.1818181818182,32.18181818181818,128.54545454545453,390.72727272727275,1.8181818181818181,11.636363636363637,0.8181818181818182,0.9090909090909091,1.7272727272727273,7.363636363636363,72.27272727272727,2.0,3.6363636363636362,0.36363636363636365,11.727272727272727,34.151515151515156,21.272727272727273,27.09090909090909,19,13,0
2014-11-02,Buccaneers,Browns,16.454545454545453,3.4545454545454546,11.909090909090908,0.45454545454545453,1.1818181818181819,18.90909090909091,33.27272727272727,182.9090909090909,21.363636363636363,85.72727272727273,268.6363636363636,3.0,19.181818181818183,0.8181818181818182,1.0909090909090908,1.9090909090909092,7.090909090909091,56.81818181818182,1.5454545454545454,2.4545454545454546,0.36363636363636365,11.636363636363637,26.733333333333334,22.363636363636363,5.818181818181818,13.181818181818182,0.36363636363636365,0.5454545454545454,23.363636363636363,33.81818181818182,259.6363636363636,31.09090909090909,122.54545454545455,382.1818181818182,1.9090909090909092,12.181818181818182,0.8181818181818182,0.7272727272727273,1.5454545454545454,7.636363636363637,75.36363636363636,1.9090909090909092,3.3636363636363638,0.5454545454545454,11.818181818181818,33.801515151515154,22.454545454545453,25.818181818181817,17,22,1
2014-11-09,Buccaneers,Falcons,17.09090909090909,3.4545454545454546,11.636363636363637,0.45454545454545453,1.2727272727272727,19.636363636363637,34.0,198.45454545454547,20.454545454545453,81.0,279.45454545454544,3.090909090909091,19.09090909090909,0.8181818181818182,1.0909090909090908,1.9090909090909092,6.7272727272727275,52.90909090909091,1.4545454545454546,2.4545454545454546,0.36363636363636365,11.454545454545455,26.615151515151513,22.818181818181817,6.181818181818182,13.454545454545455,0.45454545454545453,0.7272727272727273,23.636363636363637,33.90909090909091,271.1818181818182,31.545454545454547,121.54545454545455,392.72727272727275,1.6363636363636365,11.181818181818182,0.7272727272727273,0.5454545454545454,1.2727272727272727,7.2727272727272725,69.0,2.0,3.4545454545454546,0.5454545454545454,11.636363636363637,33.91969696969697,23.454545454545453,25.363636363636363,27,17,0
2014-11-16,Buccaneers,Commanders,18.0,4.454545454545454,12.272727272727273,0.45454545454545453,1.1818181818181819,20.454545454545453,34.81818181818182,210.9090909090909,21.454545454545453,85.81818181818181,296.72727272727275,3.090909090909091,17.727272727272727,0.8181818181818182,1.1818181818181819,2.0,7.2727272727272725,57.18181818181818,1.4545454545454546,2.5454545454545454,0.36363636363636365,11.272727272727273,27.527272727272727,22.545454545454547,6.181818181818182,13.181818181818182,0.45454545454545453,0.7272727272727273,23.727272727272727,34.09090909090909,273.27272727272725,30.454545454545453,114.54545454545455,387.8181818181818,1.5454545454545454,10.545454545454545,0.7272727272727273,0.5454545454545454,1.2727272727272727,7.0,66.0909090909091,2.090909090909091,3.4545454545454546,0.45454545454545453,11.454545454545455,33.00757575757576,22.90909090909091,25.636363636363637,27,7,0
2014-11-23,Buccaneers,Bears,17.818181818181817,4.363636363636363,11.909090909090908,0.36363636363636365,1.0,20.363636363636363,34.54545454545455,226.36363636363637,21.272727272727273,84.81818181818181,311.1818181818182,2.6363636363636362,14.090909090909092,0.7272727272727273,1.1818181818181819,1.9090909090909092,8.0,64.0,1.3636363636363635,2.3636363636363638,0.5454545454545454,11.0,27.519696969696973,22.727272727272727,6.0,13.090909090909092,0.45454545454545453,0.6363636363636364,24.363636363636363,35.18181818181818,275.0,29.727272727272727,116.9090909090909,391.90909090909093,2.0,13.272727272727273,0.6363636363636364,0.7272727272727273,1.3636363636363635,7.181818181818182,64.45454545454545,2.0,3.1818181818181817,0.45454545454545453,11.545454545454545,33.01515151515151,24.181818181818183,24.181818181818183,13,21,1
2014-11-30,Buccaneers,Bengals,17.727272727272727,4.7272727272727275,12.272727272727273,0.2727272727272727,0.8181818181818182,20.636363636363637,35.09090909090909,234.1818181818182,21.636363636363637,84.0,318.1818181818182,2.909090909090909,17.363636363636363,0.9090909090909091,1.2727272727272727,2.1818181818181817,8.090909090909092,64.81818181818181,1.3636363636363635,2.5454545454545454,0.5454545454545454,11.272727272727273,27.916666666666664,21.90909090909091,5.7272727272727275,13.363636363636363,0.36363636363636365,0.45454545454545453,23.727272727272727,34.81818181818182,251.54545454545453,29.363636363636363,116.36363636363636,367.90909090909093,2.1818181818181817,13.909090909090908,0.7272727272727273,0.7272727272727273,1.4545454545454546,6.909090909090909,60.0,2.0,3.1818181818181817,0.45454545454545453,11.818181818181818,32.61818181818182,23.818181818181817,22.272727272727273,14,13,0
2014-12-07,Buccaneers,Lions,17.454545454545453,4.363636363636363,12.181818181818182,0.2727272727272727,0.9090909090909091,20.0,34.54545454545455,236.54545454545453,22.363636363636363,81.54545454545455,318.09090909090907,2.727272727272727,15.636363636363637,0.8181818181818182,1.1818181818181819,2.0,9.0,72.0,1.2727272727272727,2.6363636363636362,0.5454545454545454,11.363636363636363,28.33333333333333,21.90909090909091,5.636363636363637,13.0,0.2727272727272727,0.36363636363636365,23.363636363636363,34.27272727272727,247.45454545454547,28.90909090909091,116.27272727272727,363.72727272727275,2.272727272727273,14.090909090909092,0.7272727272727273,1.0,1.7272727272727273,7.2727272727272725,61.63636363636363,2.090909090909091,3.090909090909091,0.45454545454545453,11.909090909090908,32.20151515151515,23.272727272727273,22.181818181818183,17,34,1
2014-12-14,Buccaneers,Panthers,17.181818181818183,4.363636363636363,12.727272727272727,0.2727272727272727,1.0,20.363636363636363,36.18181818181818,239.45454545454547,20.90909090909091,69.63636363636364,309.09090909090907,3.1818181818181817,19.181818181818183,0.9090909090909091,1.2727272727272727,2.1818181818181817,9.090909090909092,73.81818181818181,1.1818181818181819,2.4545454545454546,0.5454545454545454,11.727272727272727,27.924242424242422,22.09090909090909,5.818181818181818,13.363636363636363,0.2727272727272727,0.5454545454545454,23.727272727272727,34.72727272727273,254.1818181818182,29.09090909090909,115.72727272727273,369.90909090909093,2.4545454545454546,14.272727272727273,0.7272727272727273,1.0,1.7272727272727273,7.636363636363637,66.81818181818181,2.3636363636363638,3.272727272727273,0.45454545454545453,12.363636363636363,32.61060606060606,23.09090909090909,23.727272727272727,17,19,1
2014-12-21,Buccaneers,Packers,17.636363636363637,4.545454545454546,12.636363636363637,0.18181818181818182,0.9090909090909091,19.545454545454547,35.45454545454545,237.9090909090909,21.363636363636363,77.54545454545455,315.45454545454544,3.1818181818181817,18.454545454545453,0.7272727272727273,1.2727272727272727,2.0,8.454545454545455,66.45454545454545,1.2727272727272727,2.5454545454545454,0.36363636363636365,11.454545454545455,27.493939393939396,22.272727272727273,5.545454545454546,13.545454545454545,0.2727272727272727,0.5454545454545454,23.818181818181817,35.81818181818182,247.36363636363637,28.727272727272727,113.81818181818181,361.1818181818182,2.6363636363636362,14.454545454545455,0.5454545454545454,0.9090909090909091,1.4545454545454546,7.545454545454546,64.54545454545455,2.1818181818181817,3.1818181818181817,0.18181818181818182,12.272727272727273,33.04090909090909,23.363636363636363,20.363636363636363,20,3,0
2014-12-28,Buccaneers,Saints,16.272727272727273,4.2727272727272725,12.727272727272727,0.2727272727272727,0.9090909090909091,18.727272727272727,33.90909090909091,220.27272727272728,20.90909090909091,73.27272727272727,293.54545454545456,3.727272727272727,22.0,0.7272727272727273,1.2727272727272727,2.0,7.909090909090909,64.63636363636364,1.0,2.090909090909091,0.36363636363636365,11.454545454545455,27.095454545454547,21.90909090909091,5.545454545454546,13.454545454545455,0.18181818181818182,0.5454545454545454,23.90909090909091,35.72727272727273,247.8181818181818,29.09090909090909,117.0909090909091,364.90909090909093,2.272727272727273,12.818181818181818,0.5454545454545454,0.9090909090909091,1.4545454545454546,6.818181818181818,56.81818181818182,2.090909090909091,3.272727272727273,0.18181818181818182,12.181818181818182,33.43939393939394,22.727272727272727,18.454545454545453,23,20,0
2015-09-13,Buccaneers,Titans,16.09090909090909,4.818181818181818,13.454545454545455,0.2727272727272727,0.9090909090909091,18.272727272727273,33.09090909090909,206.54545454545453,22.545454545454547,83.9090909090909,290.45454545454544,3.909090909090909,23.545454545454547,0.7272727272727273,1.2727272727272727,2.0,6.909090909090909,56.45454545454545,1.0,2.1818181818181817,0.18181818181818182,11.363636363636363,27.615151515151513,20.636363636363637,5.636363636363637,13.545454545454545,0.2727272727272727,0.6363636363636364,22.90909090909091,34.0,238.45454545454547,28.545454545454547,110.72727272727273,349.1818181818182,2.4545454545454546,14.0,0.5454545454545454,0.9090909090909091,1.4545454545454546,6.454545454545454,53.63636363636363,2.0,3.090909090909091,0.18181818181818182,12.090909090909092,32.41060606060606,22.0,16.90909090909091,42,14,0
2015-09-20,Buccaneers,Saints,15.545454545454545,4.909090909090909,13.636363636363637,0.45454545454545453,1.0909090909090908,17.545454545454547,32.09090909090909,197.8181818181818,23.272727272727273,84.36363636363636,282.1818181818182,3.8181818181818183,22.818181818181817,0.7272727272727273,1.3636363636363635,2.090909090909091,7.545454545454546,61.36363636363637,0.9090909090909091,2.0,0.18181818181818182,11.363636363636363,27.680303030303033,20.363636363636363,5.363636363636363,13.181818181818182,0.2727272727272727,0.6363636363636364,22.181818181818183,32.81818181818182,227.45454545454547,28.272727272727273,106.63636363636364,334.09090909090907,2.6363636363636362,16.181818181818183,0.5454545454545454,0.9090909090909091,1.4545454545454546,6.454545454545454,52.27272727272727,1.9090909090909092,3.0,0.36363636363636365,11.818181818181818,32.345454545454544,21.454545454545453,16.636363636363637,26,19,0
2015-09-27,Buccaneers,Texans,15.818181818181818,5.2727272727272725,13.818181818181818,0.2727272727272727,0.9090909090909091,17.09090909090909,31.454545454545453,201.0,24.363636363636363,91.0,292.0,3.6363636363636362,22.90909090909091,0.8181818181818182,1.2727272727272727,2.090909090909091,7.818181818181818,64.81818181818181,1.0,2.3636363636363638,0.18181818181818182,11.363636363636363,27.572727272727274,20.272727272727273,5.454545454545454,13.090909090909092,0.36363636363636365,0.7272727272727273,22.181818181818183,32.45454545454545,226.0,28.727272727272727,107.27272727272727,333.27272727272725,2.909090909090909,18.90909090909091,0.7272727272727273,1.0,1.7272727272727273,6.818181818181818,57.36363636363637,2.090909090909091,3.090909090909091,0.18181818181818182,11.909090909090908,32.42727272727273,22.09090909090909,17.181818181818183,9,19,1
2015-10-04,Buccaneers,Panthers,15.272727272727273,5.0,13.818181818181818,0.2727272727272727,0.8181818181818182,17.09090909090909,31.727272727272727,201.8181818181818,23.818181818181817,85.9090909090909,287.72727272727275,3.4545454545454546,22.181818181818183,0.8181818181818182,1.1818181818181819,2.0,8.363636363636363,69.45454545454545,1.0,2.272727272727273,0.18181818181818182,11.454545454545455,26.9530303030303,21.272727272727273,5.7272727272727275,13.454545454545455,0.2727272727272727,0.5454545454545454,22.454545454545453,32.90909090909091,221.72727272727272,30.454545454545453,119.0909090909091,340.8181818181818,2.6363636363636362,16.636363636363637,0.7272727272727273,0.9090909090909091,1.6363636363636365,6.7272727272727275,58.63636363636363,2.090909090909091,3.090909090909091,0.18181818181818182,12.0,33.0469696969697,21.363636363636363,16.90909090909091,37,23,0
2015-10-11,Buccaneers,Jaguars,15.454545454545455,4.636363636363637,13.727272727272727,0.45454545454545453,0.9090909090909091,17.0,31.727272727272727,200.8181818181818,24.454545454545453,90.36363636363636,291.1818181818182,3.272727272727273,21.90909090909091,0.8181818181818182,1.3636363636363635,2.1818181818181817,7.909090909090909,66.63636363636364,1.1818181818181819,2.5454545454545454,0.18181818181818182,11.818181818181818,27.128787878787875,21.09090909090909,5.454545454545454,13.363636363636363,0.2727272727272727,0.5454545454545454,21.636363636363637,32.09090909090909,212.54545454545453,30.90909090909091,121.18181818181819,333.72727272727275,2.727272727272727,17.181818181818183,0.8181818181818182,0.9090909090909091,1.7272727272727273,6.7272727272727275,60.0,2.090909090909091,3.1818181818181817,0.45454545454545453,12.272727272727273,32.87121212121212,22.272727272727273,17.454545454545453,31,38,1
2015-10-25,Buccaneers,Commanders,16.181818181818183,4.818181818181818,13.818181818181818,0.45454545454545453,0.9090909090909091,16.818181818181817,31.363636363636363,192.1818181818182,26.181818181818183,102.63636363636364,294.8181818181818,3.272727272727273,23.363636363636363,0.7272727272727273,1.3636363636363635,2.090909090909091,7.818181818181818,64.0,1.4545454545454546,2.909090909090909,0.18181818181818182,12.0,27.934848484848484,21.181818181818183,5.2727272727272725,12.909090909090908,0.2727272727272727,0.5454545454545454,21.636363636363637,32.18181818181818,221.9090909090909,29.636363636363637,112.0909090909091,334.0,2.727272727272727,16.545454545454547,0.8181818181818182,0.8181818181818182,1.6363636363636365,6.181818181818182,55.0,2.4545454545454546,3.5454545454545454,0.45454545454545453,12.272727272727273,32.06515151515151,22.636363636363637,20.272727272727273,30,31,1
2015-11-01,Buccaneers,Falcons,16.545454545454547,4.818181818181818,13.363636363636363,0.45454545454545453,0.8181818181818182,16.454545454545453,29.636363636363637,191.0909090909091,26.90909090909091,113.9090909090909,305.0,2.909090909090909,20.454545454545453,0.6363636363636364,1.1818181818181819,1.8181818181818181,8.454545454545455,69.0,1.4545454545454546,2.909090909090909,0.36363636363636365,11.454545454545455,28.03787878787879,22.545454545454547,5.363636363636363,12.454545454545455,0.2727272727272727,0.5454545454545454,23.09090909090909,33.36363636363637,239.45454545454547,29.0,108.27272727272727,347.72727272727275,2.5454545454545454,16.0,0.8181818181818182,0.8181818181818182,1.6363636363636365,6.0,52.72727272727273,2.5454545454545454,3.727272727272727,0.45454545454545453,11.909090909090908,31.96212121212121,24.181818181818183,21.181818181818183,23,20,0
2015-11-08,Buccaneers,Giants,17.181818181818183,5.181818181818182,13.545454545454545,0.45454545454545453,0.8181818181818182,16.545454545454547,29.636363636363637,189.72727272727272,27.545454545454547,117.72727272727273,307.45454545454544,3.0,20.636363636363637,0.6363636363636364,1.0909090909090908,1.7272727272727273,8.0,64.36363636363636,1.4545454545454546,2.909090909090909,0.36363636363636365,11.272727272727273,28.11060606060606,23.363636363636363,5.454545454545454,12.545454545454545,0.45454545454545453,0.8181818181818182,24.636363636363637,34.90909090909091,259.3636363636364,28.90909090909091,107.27272727272727,366.6363636363636,2.4545454545454546,15.181818181818182,1.0909090909090908,0.6363636363636364,1.7272727272727273,6.090909090909091,57.36363636363637,2.5454545454545454,4.0,0.45454545454545453,11.727272727272727,32.73181818181818,25.0,21.818181818181817,32,18,0
