date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-10-21,Giants,Commanders,22.0,5.176470588235294,12.882352941176471,0.35294117647058826,0.7058823529411765,23.470588235294116,38.35294117647059,299.70588235294116,26.0,103.41176470588235,403.11764705882354,1.1176470588235294,7.529411764705882,0.35294117647058826,0.9411764705882353,1.2941176470588236,5.352941176470588,45.470588235294116,1.2941176470588236,2.4705882352941178,0.0,12.058823529411764,30.459803921568632,19.941176470588236,4.764705882352941,12.529411764705882,0.4117647058823529,1.0,21.88235294117647,35.05882352941177,256.88235294117646,25.235294117647058,115.6470588235294,372.52941176470586,2.588235294117647,17.823529411764707,0.47058823529411764,1.5294117647058822,2.0,6.705882352941177,55.1764705882353,1.4705882352941178,2.2941176470588234,0.23529411764705882,11.588235294117647,29.54019607843137,25.352941176470587,23.823529411764707,23,27,1
2012-10-28,Giants,Cowboys,21.88235294117647,5.352941176470588,12.941176470588236,0.35294117647058826,0.7058823529411765,23.764705882352942,38.8235294117647,301.88235294117646,25.176470588235293,100.0,401.88235294117646,1.1764705882352942,8.0,0.35294117647058826,1.0588235294117647,1.411764705882353,5.117647058823529,42.588235294117645,1.1176470588235294,2.176470588235294,0.0,12.117647058823529,30.253921568627447,20.352941176470587,4.823529411764706,12.647058823529411,0.5294117647058824,1.0588235294117647,21.823529411764707,34.94117647058823,257.6470588235294,26.11764705882353,121.11764705882354,378.7647058823529,2.588235294117647,17.88235294117647,0.6470588235294118,1.4705882352941178,2.1176470588235294,6.705882352941177,54.0,1.411764705882353,2.235294117647059,0.23529411764705882,11.588235294117647,29.74607843137255,25.294117647058822,23.823529411764707,29,24,0
2012-11-04,Giants,Steelers,21.294117647058822,5.0588235294117645,12.882352941176471,0.35294117647058826,0.6470588235294118,22.823529411764707,37.88235294117647,292.8235294117647,25.470588235294116,102.6470588235294,395.47058823529414,1.1764705882352942,7.823529411764706,0.4117647058823529,1.1176470588235294,1.5294117647058822,5.0,42.529411764705884,1.0588235294117647,2.0,0.11764705882352941,12.235294117647058,29.975490196078432,20.941176470588236,4.9411764705882355,12.705882352941176,0.5294117647058824,1.0588235294117647,23.176470588235293,37.294117647058826,276.11764705882354,25.58823529411765,113.70588235294117,389.8235294117647,2.5294117647058822,17.0,0.7647058823529411,1.6470588235294117,2.411764705882353,6.588235294117647,52.8235294117647,1.2941176470588236,2.1176470588235294,0.23529411764705882,11.882352941176471,30.024509803921568,26.0,24.058823529411764,24,20,0
2012-11-11,Giants,Bengals,20.705882352941178,4.9411764705882355,12.647058823529411,0.35294117647058826,0.6470588235294118,22.235294117647058,37.0,284.8235294117647,25.058823529411764,100.11764705882354,384.94117647058823,1.2941176470588236,8.470588235294118,0.35294117647058826,1.1176470588235294,1.4705882352941178,5.0588235294117645,41.94117647058823,0.8823529411764706,1.7058823529411764,0.23529411764705882,12.058823529411764,29.650000000000002,20.88235294117647,5.0,12.588235294117647,0.5294117647058824,1.1176470588235294,22.764705882352942,36.1764705882353,267.8235294117647,26.235294117647058,116.76470588235294,384.5882352941176,2.6470588235294117,17.88235294117647,0.7058823529411765,1.588235294117647,2.2941176470588234,6.529411764705882,55.05882352941177,1.1764705882352942,1.8823529411764706,0.23529411764705882,11.882352941176471,30.35,26.0,24.058823529411764,13,31,1
2012-11-25,Giants,Packers,20.705882352941178,4.823529411764706,12.647058823529411,0.29411764705882354,0.5882352941176471,22.41176470588235,37.35294117647059,278.1764705882353,24.529411764705884,102.23529411764706,380.4117647058824,1.4705882352941178,9.470588235294118,0.47058823529411764,1.1176470588235294,1.588235294117647,4.764705882352941,39.588235294117645,0.8235294117647058,1.4705882352941178,0.23529411764705882,12.117647058823529,29.36470588235294,20.823529411764707,5.176470588235294,12.705882352941176,0.5882352941176471,1.2352941176470589,22.88235294117647,36.1764705882353,266.11764705882354,26.705882352941178,116.70588235294117,382.8235294117647,2.5294117647058822,17.058823529411764,0.7647058823529411,1.5294117647058822,2.2941176470588234,6.529411764705882,55.35294117647059,1.0588235294117647,1.6470588235294117,0.23529411764705882,11.941176470588236,30.635294117647064,25.58823529411765,24.294117647058822,10,38,1
2012-12-03,Giants,Commanders,21.352941176470587,4.882352941176471,12.529411764705882,0.35294117647058826,0.7058823529411765,22.294117647058822,37.05882352941177,277.8235294117647,25.352941176470587,109.17647058823529,387.0,1.3529411764705883,8.941176470588236,0.4117647058823529,1.0588235294117647,1.4705882352941178,4.705882352941177,38.705882352941174,0.8235294117647058,1.4705882352941178,0.23529411764705882,11.941176470588236,29.806862745098037,20.764705882352942,4.9411764705882355,12.411764705882353,0.5882352941176471,1.2941176470588236,22.41176470588235,35.64705882352941,262.94117647058823,26.294117647058822,115.52941176470588,378.47058823529414,2.764705882352941,18.58823529411765,0.8235294117647058,1.411764705882353,2.235294117647059,6.705882352941177,56.470588235294116,0.9411764705882353,1.3529411764705883,0.23529411764705882,11.823529411764707,30.19313725490196,25.176470588235293,25.941176470588236,16,17,1
2012-12-09,Giants,Saints,20.88235294117647,5.117647058823529,12.764705882352942,0.35294117647058826,0.5882352941176471,21.529411764705884,36.23529411764706,270.8235294117647,25.764705882352942,111.76470588235294,382.5882352941176,1.3529411764705883,8.529411764705882,0.35294117647058826,1.0,1.3529411764705883,5.0,41.11764705882353,0.7058823529411765,1.2941176470588236,0.23529411764705882,11.823529411764707,29.909803921568628,20.11764705882353,4.882352941176471,12.352941176470589,0.5882352941176471,1.1764705882352942,21.705882352941178,34.588235294117645,250.64705882352942,26.352941176470587,115.6470588235294,366.29411764705884,2.764705882352941,18.58823529411765,0.8823529411764706,1.411764705882353,2.2941176470588234,6.294117647058823,53.64705882352941,0.6470588235294118,1.0,0.29411764705882354,11.588235294117647,30.090196078431372,24.705882352941178,24.058823529411764,27,52,1
2012-12-16,Giants,Falcons,20.88235294117647,5.117647058823529,12.764705882352942,0.35294117647058826,0.5882352941176471,21.470588235294116,35.94117647058823,265.6470588235294,26.176470588235293,113.82352941176471,379.47058823529414,1.2941176470588236,8.529411764705882,0.29411764705882354,1.0588235294117647,1.3529411764705883,5.0,41.11764705882353,0.5294117647058824,1.0588235294117647,0.29411764705882354,12.0,30.07156862745098,19.705882352941178,4.764705882352941,12.411764705882353,0.5882352941176471,1.2352941176470589,21.58823529411765,34.35294117647059,249.76470588235293,26.11764705882353,118.76470588235294,368.52941176470586,2.7058823529411766,18.58823529411765,1.0,1.4705882352941178,2.4705882352941178,6.647058823529412,56.64705882352941,0.4117647058823529,0.7058823529411765,0.29411764705882354,11.705882352941176,29.92843137254902,24.058823529411764,25.058823529411764,0,34,1
2012-12-23,Giants,Ravens,19.823529411764707,5.0,12.529411764705882,0.29411764705882354,0.7058823529411765,20.647058823529413,34.64705882352941,251.47058823529412,25.58823529411765,113.05882352941177,364.52941176470586,1.3529411764705883,8.647058823529411,0.35294117647058826,1.1176470588235294,1.4705882352941178,4.764705882352941,39.35294117647059,0.35294117647058826,0.7647058823529411,0.29411764705882354,11.764705882352942,29.291176470588233,19.647058823529413,5.0,12.588235294117647,0.5882352941176471,1.2352941176470589,21.705882352941178,34.1764705882353,247.41176470588235,26.941176470588236,118.17647058823529,365.5882352941176,2.588235294117647,17.941176470588236,0.9411764705882353,1.4705882352941178,2.411764705882353,6.235294117647059,55.411764705882355,0.23529411764705882,0.5294117647058824,0.29411764705882354,11.588235294117647,30.70882352941177,21.88235294117647,25.058823529411764,14,33,1
2012-12-30,Giants,Eagles,19.176470588235293,4.9411764705882355,12.588235294117647,0.29411764705882354,0.6470588235294118,20.11764705882353,33.94117647058823,244.76470588235293,25.352941176470587,111.6470588235294,356.4117647058824,1.3529411764705883,9.058823529411764,0.35294117647058826,0.9411764705882353,1.2941176470588236,4.647058823529412,38.0,0.29411764705882354,0.5294117647058824,0.29411764705882354,11.647058823529411,29.035294117647055,20.0,5.176470588235294,12.764705882352942,0.5294117647058824,1.1176470588235294,22.294117647058822,34.88235294117647,255.1764705882353,27.235294117647058,124.11764705882354,379.29411764705884,2.5294117647058822,17.470588235294116,0.9411764705882353,1.3529411764705883,2.2941176470588234,6.647058823529412,58.0,0.17647058823529413,0.35294117647058826,0.29411764705882354,11.647058823529411,30.964705882352945,21.352941176470587,26.41176470588235,7,42,1
2013-09-08,Giants,Cowboys,20.41176470588235,5.0,12.176470588235293,0.29411764705882354,0.6470588235294118,20.41176470588235,33.64705882352941,244.47058823529412,25.88235294117647,115.76470588235294,360.2352941176471,1.2941176470588236,9.235294117647058,0.35294117647058826,0.8823529411764706,1.2352941176470589,4.411764705882353,35.64705882352941,0.17647058823529413,0.29411764705882354,0.29411764705882354,11.294117647058824,29.485294117647058,19.764705882352942,5.176470588235294,12.352941176470589,0.5882352941176471,1.2941176470588236,21.764705882352942,33.588235294117645,254.05882352941177,27.352941176470587,124.41176470588235,378.47058823529414,2.2941176470588234,15.823529411764707,0.8823529411764706,1.2941176470588236,2.176470588235294,6.411764705882353,55.470588235294116,0.058823529411764705,0.11764705882352941,0.29411764705882354,11.235294117647058,30.514705882352942,20.058823529411764,28.058823529411764,31,36,1
2013-09-15,Giants,Broncos,20.470588235294116,4.9411764705882355,11.941176470588236,0.29411764705882354,0.5882352941176471,20.58823529411765,34.1764705882353,250.1764705882353,24.88235294117647,112.47058823529412,362.6470588235294,1.3529411764705883,9.647058823529411,0.5294117647058824,1.0588235294117647,1.588235294117647,4.588235294117647,37.05882352941177,0.17647058823529413,0.29411764705882354,0.29411764705882354,11.411764705882353,28.796078431372546,19.941176470588236,5.235294117647059,12.529411764705882,0.5882352941176471,1.2352941176470589,22.176470588235293,34.294117647058826,253.64705882352942,27.764705882352942,126.6470588235294,380.29411764705884,2.0588235294117645,14.705882352941176,0.8235294117647058,1.2941176470588236,2.1176470588235294,6.294117647058823,55.294117647058826,0.11764705882352941,0.23529411764705882,0.5294117647058824,11.235294117647058,31.203921568627454,21.058823529411764,28.352941176470587,41,23,0
2013-09-22,Giants,Panthers,21.235294117647058,4.764705882352941,11.882352941176471,0.17647058823529413,0.5294117647058824,21.0,35.1764705882353,259.94117647058823,24.88235294117647,109.0,368.94117647058823,1.2352941176470589,8.647058823529411,0.47058823529411764,1.2941176470588236,1.7647058823529411,4.588235294117647,36.05882352941177,0.23529411764705882,0.47058823529411764,0.29411764705882354,11.705882352941176,29.153921568627453,20.235294117647058,5.470588235294118,12.823529411764707,0.5882352941176471,1.1764705882352942,22.647058823529413,35.11764705882353,254.64705882352942,27.941176470588236,124.52941176470588,379.1764705882353,1.9411764705882353,13.705882352941176,0.8823529411764706,1.2352941176470589,2.1176470588235294,6.294117647058823,58.0,0.23529411764705882,0.4117647058823529,0.5882352941176471,11.588235294117647,30.846078431372547,22.058823529411764,28.705882352941178,0,38,1
2013-09-29,Giants,Chiefs,20.0,4.647058823529412,11.823529411764707,0.17647058823529413,0.5882352941176471,20.0,33.76470588235294,235.23529411764707,24.352941176470587,107.0,342.2352941176471,1.6470588235294117,11.294117647058824,0.5294117647058824,1.2352941176470589,1.7647058823529411,4.529411764705882,35.588235294117645,0.23529411764705882,0.5294117647058824,0.29411764705882354,11.470588235294118,28.549999999999997,21.0,5.823529411764706,13.058823529411764,0.6470588235294118,1.2941176470588236,22.647058823529413,35.05882352941177,253.47058823529412,29.352941176470587,131.2941176470588,384.7647058823529,1.8823529411764706,13.705882352941176,0.9411764705882353,1.1764705882352942,2.1176470588235294,6.235294117647059,57.94117647058823,0.4117647058823529,0.5882352941176471,0.47058823529411764,11.411764705882353,31.450000000000006,20.058823529411764,28.529411764705884,7,31,1
2013-10-06,Giants,Eagles,19.235294117647058,4.294117647058823,11.823529411764707,0.23529411764705882,0.7058823529411765,19.41176470588235,33.76470588235294,230.52941176470588,23.88235294117647,105.41176470588235,335.94117647058823,1.7058823529411764,11.588235294117647,0.6470588235294118,1.2941176470588236,1.9411764705882353,4.647058823529412,37.1764705882353,0.23529411764705882,0.5294117647058824,0.29411764705882354,11.705882352941176,27.83823529411765,20.941176470588236,6.117647058823529,13.470588235294118,0.6470588235294118,1.2352941176470589,22.941176470588236,35.529411764705884,254.7058823529412,29.823529411764707,133.76470588235293,388.47058823529414,1.8235294117647058,12.470588235294118,0.8823529411764706,1.1176470588235294,2.0,6.470588235294118,60.294117647058826,0.5294117647058824,0.7058823529411765,0.5294117647058824,11.764705882352942,32.161764705882355,18.352941176470587,29.941176470588236,36,21,0
2013-10-10,Giants,Bears,19.294117647058822,4.470588235294118,12.0,0.17647058823529413,0.6470588235294118,19.41176470588235,34.35294117647059,231.76470588235293,23.764705882352942,105.17647058823529,336.94117647058823,1.7647058823529411,11.823529411764707,0.7058823529411765,1.411764705882353,2.1176470588235294,4.9411764705882355,41.94117647058823,0.35294117647058826,0.6470588235294118,0.29411764705882354,11.882352941176471,27.910784313725486,21.294117647058822,6.411764705882353,13.882352941176471,0.6470588235294118,1.2352941176470589,23.11764705882353,36.05882352941177,258.70588235294116,29.88235294117647,130.76470588235293,389.47058823529414,1.7647058823529411,12.058823529411764,0.8823529411764706,1.1176470588235294,2.0,6.647058823529412,62.588235294117645,0.6470588235294118,1.0,0.5294117647058824,12.117647058823529,32.08921568627451,19.470588235294116,30.058823529411764,21,27,1
2013-10-21,Giants,Vikings,18.764705882352942,4.529411764705882,12.0,0.17647058823529413,0.6470588235294118,18.764705882352942,33.705882352941174,230.1764705882353,23.294117647058822,98.11764705882354,328.29411764705884,1.8235294117647058,12.235294117647058,0.6470588235294118,1.5294117647058822,2.176470588235294,5.0,42.294117647058826,0.47058823529411764,0.7647058823529411,0.29411764705882354,11.647058823529411,27.42156862745098,21.941176470588236,6.529411764705882,13.823529411764707,0.5294117647058824,1.1764705882352942,23.235294117647058,36.11764705882353,257.0,30.470588235294116,132.2941176470588,389.29411764705884,1.7647058823529411,12.058823529411764,0.8235294117647058,1.0,1.8235294117647058,6.352941176470588,60.23529411764706,0.7647058823529411,1.1764705882352942,0.6470588235294118,12.117647058823529,32.57843137254901,19.11764705882353,29.235294117647058,7,23,1
2013-10-27,Giants,Eagles,18.647058823529413,4.647058823529412,12.235294117647058,0.17647058823529413,0.6470588235294118,19.235294117647058,34.35294117647059,230.1764705882353,23.0,93.11764705882354,323.29411764705884,1.9411764705882353,12.647058823529411,0.7058823529411765,1.5294117647058822,2.235294117647059,5.176470588235294,45.35294117647059,0.5294117647058824,1.0,0.29411764705882354,11.764705882352942,27.663725490196075,21.88235294117647,6.705882352941177,14.058823529411764,0.5294117647058824,1.2352941176470589,23.058823529411764,37.05882352941177,253.58823529411765,30.294117647058822,129.35294117647058,382.94117647058823,1.4705882352941178,10.058823529411764,0.9411764705882353,0.8823529411764706,1.8235294117647058,6.176470588235294,60.411764705882355,0.7647058823529411,1.2352941176470589,0.7058823529411765,12.176470588235293,32.336274509803914,18.0,30.41176470588235,15,7,0
2013-11-10,Giants,Raiders,18.294117647058822,4.647058823529412,12.647058823529411,0.17647058823529413,0.7058823529411765,19.176470588235293,34.294117647058826,224.76470588235293,23.705882352941178,94.52941176470588,319.29411764705884,1.9411764705882353,12.705882352941176,0.7647058823529411,1.411764705882353,2.176470588235294,5.647058823529412,49.0,0.5294117647058824,1.1176470588235294,0.29411764705882354,11.823529411764707,28.299019607843135,21.352941176470587,6.529411764705882,14.0,0.35294117647058826,1.1764705882352942,23.235294117647058,37.470588235294116,248.88235294117646,29.176470588235293,117.58823529411765,366.47058823529414,1.5294117647058822,10.647058823529411,0.8235294117647058,0.9411764705882353,1.7647058823529411,6.0,60.0,0.7647058823529411,1.2941176470588236,0.7647058823529411,12.294117647058824,31.70098039215687,17.529411764705884,29.235294117647058,20,24,1
2013-11-17,Giants,Packers,18.764705882352942,4.882352941176471,12.588235294117647,0.17647058823529413,0.7058823529411765,19.0,33.88235294117647,220.52941176470588,24.294117647058822,96.29411764705883,316.8235294117647,2.0588235294117645,13.882352941176471,0.8235294117647058,1.411764705882353,2.235294117647059,5.411764705882353,46.64705882352941,0.6470588235294118,1.2941176470588236,0.23529411764705882,11.705882352941176,28.553921568627448,20.41176470588235,6.235294117647059,13.882352941176471,0.29411764705882354,1.0588235294117647,21.764705882352942,35.35294117647059,230.7058823529412,29.647058823529413,122.76470588235294,353.47058823529414,1.5294117647058822,10.294117647058824,0.7647058823529411,0.7647058823529411,1.5294117647058822,6.352941176470588,63.23529411764706,0.8235294117647058,1.4705882352941178,0.8823529411764706,12.058823529411764,31.446078431372552,17.0,29.235294117647058,13,27,1
2013-11-24,Giants,Cowboys,19.11764705882353,5.0,12.823529411764707,0.29411764705882354,0.8235294117647058,19.88235294117647,34.529411764705884,228.88235294117646,24.41176470588235,96.88235294117646,325.7647058823529,2.176470588235294,14.588235294117647,0.8235294117647058,1.411764705882353,2.235294117647059,5.176470588235294,46.05882352941177,0.7058823529411765,1.4705882352941178,0.23529411764705882,11.705882352941176,29.170588235294115,20.058823529411764,6.0,13.588235294117647,0.23529411764705882,1.0,21.941176470588236,35.588235294117645,239.41176470588235,28.764705882352942,116.70588235294117,356.11764705882354,1.2941176470588236,8.823529411764707,0.7058823529411765,0.8823529411764706,1.588235294117647,6.294117647058823,58.470588235294116,0.8823529411764706,1.588235294117647,0.8823529411764706,12.058823529411764,30.829411764705885,16.352941176470587,29.647058823529413,24,21,0
2013-12-01,Giants,Commanders,19.176470588235293,4.882352941176471,12.705882352941176,0.29411764705882354,0.8235294117647058,19.11764705882353,33.588235294117645,226.8235294117647,25.0,101.17647058823529,328.0,2.0588235294117645,14.235294117647058,0.7647058823529411,1.2941176470588236,2.0588235294117645,5.764705882352941,50.529411764705884,0.7647058823529411,1.6470588235294117,0.23529411764705882,11.764705882352942,29.2235294117647,20.58823529411765,5.882352941176471,13.470588235294118,0.17647058823529413,0.8823529411764706,22.058823529411764,36.05882352941177,239.7058823529412,28.294117647058822,118.52941176470588,358.2352941176471,1.5294117647058822,10.588235294117647,0.6470588235294118,0.9411764705882353,1.588235294117647,6.647058823529412,61.11764705882353,0.9411764705882353,1.7058823529411764,1.0,12.058823529411764,30.7764705882353,17.0,29.058823529411764,24,17,0
2013-12-08,Giants,Chargers,18.764705882352942,4.764705882352941,12.705882352941176,0.23529411764705882,0.7058823529411765,19.470588235294116,33.470588235294116,224.64705882352942,24.529411764705884,97.23529411764706,321.88235294117646,2.176470588235294,15.588235294117647,0.7647058823529411,1.3529411764705883,2.1176470588235294,5.588235294117647,49.1764705882353,0.8235294117647058,1.7058823529411764,0.23529411764705882,11.823529411764707,29.058823529411764,20.705882352941178,5.882352941176471,13.705882352941176,0.29411764705882354,1.0,22.58823529411765,36.35294117647059,238.7058823529412,28.58823529411765,119.88235294117646,358.5882352941176,1.5294117647058822,10.235294117647058,0.6470588235294118,0.8823529411764706,1.5294117647058822,6.647058823529412,61.470588235294116,1.0588235294117647,1.8823529411764706,1.0,12.117647058823529,30.941176470588236,17.823529411764707,27.823529411764707,14,37,1
2013-12-15,Giants,Seahawks,18.58823529411765,4.411764705882353,12.294117647058824,0.29411764705882354,0.8235294117647058,19.470588235294116,33.411764705882355,222.76470588235293,24.0,95.76470588235294,318.52941176470586,2.235294117647059,16.235294117647058,0.8235294117647058,1.4705882352941178,2.2941176470588234,5.470588235294118,49.11764705882353,0.9411764705882353,1.8235294117647058,0.23529411764705882,11.882352941176471,28.461764705882352,21.0,6.235294117647059,14.117647058823529,0.29411764705882354,1.0,23.058823529411764,36.76470588235294,243.47058823529412,29.11764705882353,116.17647058823529,359.6470588235294,1.6470588235294117,10.529411764705882,0.6470588235294118,0.8823529411764706,1.5294117647058822,6.764705882352941,59.94117647058823,1.2352941176470589,2.176470588235294,0.9411764705882353,12.235294117647058,31.538235294117644,17.705882352941178,29.0,23,0,0
2013-12-22,Giants,Lions,17.88235294117647,4.176470588235294,12.235294117647058,0.29411764705882354,0.8235294117647058,19.470588235294116,33.411764705882355,216.7058823529412,23.235294117647058,89.29411764705883,306.0,2.4705882352941178,18.0,0.8235294117647058,1.6470588235294117,2.4705882352941178,5.411764705882353,48.11764705882353,0.9411764705882353,1.8823529411764706,0.17647058823529413,11.823529411764707,28.24607843137255,20.941176470588236,6.117647058823529,14.117647058823529,0.29411764705882354,0.9411764705882353,22.705882352941178,35.94117647058823,234.52941176470588,29.705882352941178,115.70588235294117,350.2352941176471,1.8235294117647058,11.705882352941176,0.5294117647058824,0.8235294117647058,1.3529411764705883,6.647058823529412,58.11764705882353,1.3529411764705883,2.411764705882353,0.8235294117647058,12.117647058823529,31.753921568627455,17.470588235294116,25.941176470588236,23,20,0
2013-12-29,Giants,Commanders,18.176470588235293,4.294117647058823,12.647058823529411,0.35294117647058826,0.7058823529411765,20.058823529411764,34.411764705882355,221.35294117647058,23.235294117647058,86.0,307.3529411764706,2.5294117647058822,18.941176470588236,0.8235294117647058,1.588235294117647,2.411764705882353,5.588235294117647,48.411764705882355,1.0,1.9411764705882353,0.29411764705882354,12.058823529411764,28.755882352941175,21.058823529411764,6.0588235294117645,14.352941176470589,0.29411764705882354,0.9411764705882353,22.823529411764707,36.76470588235294,231.11764705882354,29.58823529411765,116.82352941176471,347.94117647058823,1.8823529411764706,12.294117647058824,0.5882352941176471,0.9411764705882353,1.5294117647058822,6.882352941176471,59.88235294117647,1.4705882352941178,2.588235294117647,0.8235294117647058,12.352941176470589,31.683333333333334,18.823529411764707,25.11764705882353,6,20,1
2014-09-08,Giants,Lions,18.352941176470587,4.352941176470588,12.882352941176471,0.35294117647058826,0.7058823529411765,19.941176470588236,34.64705882352941,223.52941176470588,24.470588235294116,89.23529411764706,312.7647058823529,2.411764705882353,17.529411764705884,0.8823529411764706,1.7058823529411764,2.588235294117647,5.411764705882353,46.529411764705884,1.0,2.1176470588235294,0.29411764705882354,12.470588235294118,29.40294117647059,20.294117647058822,5.705882352941177,14.470588235294118,0.35294117647058826,1.1176470588235294,22.470588235294116,37.529411764705884,222.35294117647058,28.294117647058822,109.0,331.3529411764706,2.0588235294117645,12.823529411764707,0.7058823529411765,1.0588235294117647,1.7647058823529411,6.529411764705882,56.23529411764706,1.4705882352941178,2.7058823529411766,0.8235294117647058,12.705882352941176,31.03627450980392,18.352941176470587,24.352941176470587,14,35,1
2014-09-14,Giants,Cardinals,17.41176470588235,4.235294117647059,13.176470588235293,0.47058823529411764,0.8823529411764706,20.176470588235293,35.294117647058826,219.52941176470588,23.705882352941178,81.47058823529412,301.0,2.4705882352941178,18.0,0.8823529411764706,1.8235294117647058,2.7058823529411766,5.588235294117647,47.705882352941174,1.1176470588235294,2.235294117647059,0.29411764705882354,12.470588235294118,28.954901960784316,20.41176470588235,6.0588235294117645,14.529411764705882,0.23529411764705882,0.8823529411764706,22.529411764705884,37.23529411764706,230.23529411764707,28.470588235294116,107.0,337.2352941176471,2.0588235294117645,12.882352941176471,0.7058823529411765,1.0,1.7058823529411764,6.647058823529412,58.1764705882353,1.6470588235294117,3.0,0.8235294117647058,12.823529411764707,31.484313725490196,18.764705882352942,23.941176470588236,25,14,0
2014-09-21,Giants,Texans,17.58823529411765,4.235294117647059,13.235294117647058,0.47058823529411764,0.9411764705882353,20.11764705882353,35.11764705882353,209.64705882352942,24.470588235294116,83.29411764705883,292.94117647058823,2.411764705882353,17.705882352941178,0.8235294117647058,1.7647058823529411,2.588235294117647,5.764705882352941,48.76470588235294,1.0588235294117647,2.1176470588235294,0.29411764705882354,12.294117647058824,29.522549019607844,20.352941176470587,6.0588235294117645,14.411764705882353,0.23529411764705882,0.8823529411764706,21.235294117647058,36.05882352941177,224.23529411764707,28.764705882352942,109.17647058823529,333.4117647058824,2.176470588235294,13.235294117647058,0.7058823529411765,0.9411764705882353,1.6470588235294117,6.764705882352941,60.0,1.588235294117647,3.0,0.6470588235294118,12.764705882352942,30.916666666666668,18.41176470588235,22.647058823529413,17,30,1
2014-09-25,Giants,Commanders,17.470588235294116,4.411764705882353,13.294117647058824,0.47058823529411764,0.9411764705882353,19.705882352941178,33.88235294117647,202.1764705882353,25.823529411764707,93.29411764705883,295.47058823529414,2.411764705882353,17.647058823529413,0.8823529411764706,1.5294117647058822,2.411764705882353,5.764705882352941,49.64705882352941,1.1176470588235294,2.3529411764705883,0.29411764705882354,12.235294117647058,29.5578431372549,20.176470588235293,5.705882352941177,14.235294117647058,0.29411764705882354,1.0,20.705882352941178,35.588235294117645,223.35294117647058,28.529411764705884,109.88235294117646,333.2352941176471,2.2941176470588234,13.647058823529411,0.6470588235294118,1.1176470588235294,1.7647058823529411,6.294117647058823,54.588235294117645,1.5294117647058822,2.9411764705882355,0.5882352941176471,12.647058823529411,30.88137254901961,17.0,23.058823529411764,45,14,0
2014-10-05,Giants,Falcons,18.705882352941178,4.882352941176471,13.529411764705882,0.47058823529411764,0.8823529411764706,20.529411764705884,34.588235294117645,214.23529411764707,27.11764705882353,98.82352941176471,313.05882352941177,2.0588235294117645,15.294117647058824,0.8235294117647058,1.4705882352941178,2.2941176470588234,5.823529411764706,50.88235294117647,1.4705882352941178,2.764705882352941,0.29411764705882354,12.352941176470589,30.385294117647057,19.58823529411765,5.294117647058823,13.882352941176471,0.23529411764705882,0.8823529411764706,20.941176470588236,35.94117647058823,225.41176470588235,26.823529411764707,103.52941176470588,328.94117647058823,2.3529411764705883,13.588235294117647,0.7058823529411765,1.2941176470588236,2.0,6.705882352941177,57.88235294117647,1.411764705882353,2.823529411764706,0.5882352941176471,12.764705882352942,30.05392156862745,19.647058823529413,21.647058823529413,20,30,1
2014-10-12,Giants,Eagles,19.352941176470587,5.352941176470588,13.588235294117647,0.4117647058823529,0.7647058823529411,20.58823529411765,34.1764705882353,213.8235294117647,27.88235294117647,100.3529411764706,314.1764705882353,1.9411764705882353,14.705882352941176,0.8235294117647058,1.411764705882353,2.235294117647059,5.588235294117647,47.94117647058823,1.6470588235294117,3.0,0.29411764705882354,12.176470588235293,30.833333333333332,19.529411764705884,4.882352941176471,13.705882352941176,0.29411764705882354,1.0,21.235294117647058,36.1764705882353,226.52941176470588,26.41176470588235,102.82352941176471,329.3529411764706,2.3529411764705883,14.117647058823529,0.6470588235294118,1.2352941176470589,1.8823529411764706,6.764705882352941,59.0,1.3529411764705883,2.8823529411764706,0.5294117647058824,12.588235294117647,29.605882352941176,20.41176470588235,21.58823529411765,0,27,1
