date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-01-01,Ravens,Browns,17.90909090909091,6.454545454545454,15.090909090909092,0.6363636363636364,1.0909090909090908,20.545454545454547,33.90909090909091,189.63636363636363,28.272727272727273,101.0,290.6363636363636,2.727272727272727,18.454545454545453,0.8181818181818182,1.0909090909090908,1.9090909090909092,8.090909090909092,65.36363636363636,0.0,2.8181818181818183,0.36363636363636365,12.272727272727273,30.377272727272725,18.181818181818183,4.7272727272727275,13.090909090909092,0.36363636363636365,0.8181818181818182,19.09090909090909,33.09090909090909,192.54545454545453,27.363636363636363,105.18181818181819,297.72727272727275,2.727272727272727,19.636363636363637,1.0909090909090908,0.7272727272727273,1.8181818181818181,7.0,54.81818181818182,0.0,2.8181818181818183,0.18181818181818182,12.727272727272727,30.60909090909091,13.181818181818182,22.636363636363637,16,20,1
2006-09-10,Ravens,Buccaneers,17.545454545454547,6.2727272727272725,15.363636363636363,0.45454545454545453,1.0909090909090908,19.818181818181817,34.36363636363637,183.9090909090909,28.181818181818183,99.0909090909091,283.0,2.8181818181818183,18.545454545454547,0.9090909090909091,1.1818181818181819,2.090909090909091,7.818181818181818,62.36363636363637,0.0,2.6363636363636362,0.5454545454545454,12.545454545454545,29.69393939393939,18.181818181818183,4.909090909090909,13.727272727272727,0.36363636363636365,0.9090909090909091,19.636363636363637,33.72727272727273,197.63636363636363,27.818181818181817,103.72727272727273,301.3636363636364,2.8181818181818183,19.272727272727273,1.0909090909090908,0.7272727272727273,1.8181818181818181,7.090909090909091,55.81818181818182,0.0,2.909090909090909,0.2727272727272727,13.363636363636363,31.29242424242424,14.363636363636363,23.0,27,0,0
2006-09-17,Ravens,Raiders,17.90909090909091,6.181818181818182,15.090909090909092,0.45454545454545453,1.0909090909090908,19.727272727272727,33.90909090909091,187.0909090909091,29.272727272727273,102.45454545454545,289.54545454545456,2.5454545454545454,16.90909090909091,0.9090909090909091,1.1818181818181819,2.090909090909091,7.181818181818182,55.54545454545455,0.18181818181818182,2.8181818181818183,0.7272727272727273,12.727272727272727,30.371212121212125,17.363636363636363,5.0,13.727272727272727,0.2727272727272727,0.9090909090909091,19.90909090909091,34.18181818181818,196.0909090909091,26.363636363636363,93.0909090909091,289.1818181818182,2.909090909090909,20.09090909090909,1.0909090909090908,1.0,2.090909090909091,6.545454545454546,52.27272727272727,0.0,2.8181818181818183,0.2727272727272727,13.181818181818182,30.615151515151513,16.272727272727273,22.09090909090909,6,28,1
2006-09-24,Ravens,Browns,17.363636363636363,5.909090909090909,15.090909090909092,0.36363636363636365,0.8181818181818182,18.90909090909091,32.90909090909091,176.1818181818182,29.636363636363637,108.45454545454545,284.6363636363636,2.5454545454545454,17.90909090909091,0.8181818181818182,1.0909090909090908,1.9090909090909092,7.545454545454546,58.63636363636363,0.2727272727272727,3.1818181818181817,0.7272727272727273,13.272727272727273,30.45757575757576,16.90909090909091,4.818181818181818,13.727272727272727,0.2727272727272727,0.9090909090909091,19.181818181818183,33.81818181818182,192.72727272727272,26.181818181818183,87.45454545454545,280.1818181818182,3.272727272727273,22.09090909090909,1.2727272727272727,1.1818181818181819,2.4545454545454546,6.7272727272727275,54.63636363636363,0.0,2.727272727272727,0.2727272727272727,13.363636363636363,30.528787878787877,15.090909090909092,22.818181818181817,15,14,0
2006-10-01,Ravens,Chargers,17.454545454545453,6.090909090909091,15.363636363636363,0.2727272727272727,0.7272727272727273,19.272727272727273,33.81818181818182,188.1818181818182,29.818181818181817,105.54545454545455,293.72727272727275,2.4545454545454546,16.0,0.7272727272727273,1.0909090909090908,1.8181818181818181,7.363636363636363,57.72727272727273,0.36363636363636365,3.0,0.7272727272727273,13.545454545454545,30.937878787878788,16.181818181818183,4.7272727272727275,14.0,0.2727272727272727,0.9090909090909091,19.363636363636363,34.45454545454545,194.1818181818182,24.727272727272727,82.27272727272727,276.45454545454544,3.727272727272727,25.181818181818183,1.2727272727272727,1.2727272727272727,2.5454545454545454,6.454545454545454,51.27272727272727,0.09090909090909091,2.5454545454545454,0.2727272727272727,13.454545454545455,30.048484848484847,14.545454545454545,23.272727272727273,13,16,1
2006-10-09,Ravens,Broncos,18.0,6.090909090909091,15.090909090909092,0.2727272727272727,0.6363636363636364,19.09090909090909,33.54545454545455,191.8181818181818,30.181818181818183,105.81818181818181,297.6363636363636,2.272727272727273,13.818181818181818,0.8181818181818182,1.0,1.8181818181818181,6.909090909090909,52.63636363636363,0.5454545454545454,3.1818181818181817,0.7272727272727273,13.727272727272727,31.00909090909091,15.545454545454545,4.454545454545454,13.909090909090908,0.36363636363636365,1.0909090909090908,19.09090909090909,33.81818181818182,187.72727272727272,25.181818181818183,83.81818181818181,271.54545454545456,3.727272727272727,25.636363636363637,1.2727272727272727,1.3636363636363635,2.6363636363636362,6.909090909090909,54.54545454545455,0.09090909090909091,2.272727272727273,0.09090909090909091,13.181818181818182,29.977272727272727,15.454545454545455,22.0,3,13,1
2006-10-15,Ravens,Panthers,17.818181818181817,6.0,14.636363636363637,0.2727272727272727,0.6363636363636364,19.0,33.36363636363637,193.36363636363637,29.0,105.72727272727273,299.09090909090907,2.0,12.454545454545455,0.7272727272727273,1.1818181818181819,1.9090909090909092,6.181818181818182,47.63636363636363,0.5454545454545454,3.090909090909091,0.7272727272727273,13.181818181818182,30.534848484848485,15.181818181818182,4.636363636363637,13.636363636363637,0.36363636363636365,1.0,18.363636363636363,32.54545454545455,178.0909090909091,25.454545454545453,88.0,266.09090909090907,3.272727272727273,22.545454545454547,1.2727272727272727,1.3636363636363635,2.6363636363636362,6.2727272727272725,51.18181818181818,0.18181818181818182,2.1818181818181817,0.09090909090909091,12.818181818181818,29.46515151515151,14.545454545454545,21.727272727272727,23,21,0
2006-10-29,Ravens,Saints,17.181818181818183,5.818181818181818,14.727272727272727,0.36363636363636365,0.7272727272727273,19.09090909090909,33.63636363636363,195.45454545454547,28.0,100.9090909090909,296.3636363636364,2.0,12.090909090909092,0.7272727272727273,1.1818181818181819,1.9090909090909092,5.818181818181818,43.0,0.7272727272727273,3.090909090909091,0.7272727272727273,12.909090909090908,30.207575757575754,14.909090909090908,4.818181818181818,14.0,0.36363636363636365,1.0,18.545454545454547,33.36363636363637,183.0,25.272727272727273,81.0,264.0,3.3636363636363638,23.363636363636363,1.1818181818181819,1.4545454545454546,2.6363636363636362,6.181818181818182,48.90909090909091,0.18181818181818182,2.090909090909091,0.09090909090909091,12.727272727272727,29.792424242424246,14.0,19.818181818181817,35,22,0
2006-11-05,Ravens,Bengals,17.727272727272727,6.181818181818182,14.818181818181818,0.2727272727272727,0.6363636363636364,19.09090909090909,32.72727272727273,194.63636363636363,29.454545454545453,106.72727272727273,301.3636363636364,1.7272727272727273,9.363636363636363,0.6363636363636364,1.1818181818181819,1.8181818181818181,5.909090909090909,42.81818181818182,1.0,3.1818181818181817,0.9090909090909091,12.727272727272727,31.16969696969697,15.0,4.636363636363637,13.454545454545455,0.5454545454545454,1.3636363636363635,19.181818181818183,34.18181818181818,204.36363636363637,23.454545454545453,69.18181818181819,273.54545454545456,3.090909090909091,21.818181818181817,1.1818181818181819,1.7272727272727273,2.909090909090909,6.090909090909091,46.63636363636363,0.18181818181818182,2.090909090909091,0.09090909090909091,12.818181818181818,28.83030303030303,15.818181818181818,20.363636363636363,20,26,1
2006-11-12,Ravens,Titans,17.818181818181817,6.181818181818182,15.0,0.2727272727272727,0.6363636363636364,18.90909090909091,31.90909090909091,194.0909090909091,30.818181818181817,111.9090909090909,306.0,1.5454545454545454,9.363636363636363,0.45454545454545453,1.0,1.4545454545454546,6.363636363636363,48.36363636363637,1.0909090909090908,3.3636363636363638,1.0909090909090908,12.909090909090908,32.015151515151516,14.909090909090908,4.0,12.909090909090908,0.6363636363636364,1.4545454545454546,18.545454545454547,33.54545454545455,200.72727272727272,22.545454545454547,68.9090909090909,269.6363636363636,3.090909090909091,21.636363636363637,1.1818181818181819,1.9090909090909092,3.090909090909091,6.090909090909091,47.45454545454545,0.2727272727272727,2.1818181818181817,0.09090909090909091,12.727272727272727,27.984848484848488,16.727272727272727,21.636363636363637,27,26,0
2006-11-19,Ravens,Falcons,17.272727272727273,6.181818181818182,15.272727272727273,0.36363636363636365,0.7272727272727273,19.818181818181817,33.72727272727273,204.8181818181818,29.272727272727273,99.9090909090909,304.72727272727275,1.6363636363636365,9.545454545454545,0.45454545454545453,1.1818181818181819,1.6363636363636365,6.454545454545454,50.18181818181818,1.1818181818181819,3.090909090909091,0.9090909090909091,12.909090909090908,31.80909090909091,15.181818181818182,4.2727272727272725,13.090909090909092,0.45454545454545453,1.2727272727272727,17.727272727272727,31.818181818181817,202.9090909090909,24.272727272727273,73.9090909090909,276.8181818181818,3.0,19.636363636363637,1.0,1.7272727272727273,2.727272727272727,5.454545454545454,40.72727272727273,0.5454545454545454,2.4545454545454546,0.09090909090909091,12.909090909090908,28.19090909090909,18.90909090909091,19.636363636363637,10,24,1
2006-11-26,Ravens,Steelers,17.0,6.0,15.363636363636363,0.45454545454545453,0.8181818181818182,19.818181818181817,33.72727272727273,199.9090909090909,29.181818181818183,101.27272727272727,301.1818181818182,1.6363636363636365,9.636363636363637,0.45454545454545453,1.0909090909090908,1.5454545454545454,6.454545454545454,52.09090909090909,1.4545454545454546,3.4545454545454546,0.9090909090909091,12.909090909090908,32.13787878787879,14.636363636363637,4.181818181818182,13.272727272727273,0.45454545454545453,1.4545454545454546,16.454545454545453,30.454545454545453,190.36363636363637,25.272727272727273,79.54545454545455,269.90909090909093,3.1818181818181817,21.181818181818183,0.9090909090909091,1.7272727272727273,2.6363636363636362,5.2727272727272725,40.45454545454545,0.6363636363636364,2.3636363636363638,0.09090909090909091,12.818181818181818,27.862121212121213,17.727272727272727,19.09090909090909,0,27,1
2006-11-30,Ravens,Bengals,17.636363636363637,6.0,14.818181818181818,0.45454545454545453,0.6363636363636364,20.363636363636363,32.90909090909091,202.0,29.454545454545453,99.9090909090909,301.90909090909093,1.4545454545454546,8.454545454545455,0.36363636363636365,0.9090909090909091,1.2727272727272727,6.636363636363637,54.18181818181818,1.5454545454545454,3.3636363636363638,0.9090909090909091,12.545454545454545,32.61060606060607,15.090909090909092,3.727272727272727,12.727272727272727,0.5454545454545454,1.6363636363636365,16.454545454545453,30.90909090909091,188.45454545454547,24.181818181818183,76.54545454545455,265.0,3.5454545454545454,25.363636363636363,0.8181818181818182,1.8181818181818181,2.6363636363636362,4.818181818181818,37.18181818181818,0.6363636363636364,2.272727272727273,0.0,12.454545454545455,27.38939393939394,16.272727272727273,19.727272727272727,7,13,1
2006-12-10,Ravens,Chiefs,17.545454545454547,6.0,15.0,0.6363636363636364,0.9090909090909091,21.181818181818183,34.36363636363637,207.36363636363637,28.181818181818183,98.63636363636364,306.0,1.3636363636363635,7.2727272727272725,0.45454545454545453,0.9090909090909091,1.3636363636363635,7.090909090909091,57.72727272727273,1.3636363636363635,3.272727272727273,0.7272727272727273,12.272727272727273,32.156060606060606,15.636363636363637,3.8181818181818183,12.818181818181818,0.5454545454545454,1.5454545454545454,16.727272727272727,30.727272727272727,198.54545454545453,25.09090909090909,80.27272727272727,278.8181818181818,3.4545454545454546,24.09090909090909,0.8181818181818182,1.5454545454545454,2.3636363636363638,5.0,38.45454545454545,0.6363636363636364,2.3636363636363638,0.0,12.363636363636363,27.843939393939397,14.454545454545455,20.90909090909091,20,10,0
2006-12-17,Ravens,Browns,17.90909090909091,6.0,14.545454545454545,0.6363636363636364,0.9090909090909091,21.636363636363637,33.81818181818182,221.63636363636363,28.454545454545453,94.54545454545455,316.1818181818182,1.1818181818181819,5.7272727272727275,0.5454545454545454,0.8181818181818182,1.3636363636363635,6.7272727272727275,58.0,1.3636363636363635,2.909090909090909,0.7272727272727273,11.727272727272727,32.28939393939394,15.909090909090908,4.363636363636363,13.272727272727273,0.45454545454545453,1.3636363636363635,17.181818181818183,30.727272727272727,200.1818181818182,25.454545454545453,89.0,289.1818181818182,3.3636363636363638,23.90909090909091,0.6363636363636364,1.4545454545454546,2.090909090909091,5.0,37.54545454545455,0.7272727272727273,2.272727272727273,0.0,12.0,27.71060606060606,15.727272727272727,19.272727272727273,17,27,1
2006-12-24,Ravens,Steelers,17.545454545454547,6.0,14.363636363636363,0.6363636363636364,0.8181818181818182,20.727272727272727,32.36363636363637,219.54545454545453,29.181818181818183,99.63636363636364,319.1818181818182,1.0909090909090908,5.454545454545454,0.7272727272727273,0.9090909090909091,1.6363636363636365,6.636363636363637,58.0,1.4545454545454546,2.909090909090909,0.7272727272727273,11.818181818181818,32.13939393939394,15.545454545454545,3.8181818181818183,13.0,0.45454545454545453,1.4545454545454546,17.363636363636363,30.727272727272727,192.72727272727272,25.181818181818183,91.72727272727273,284.45454545454544,3.272727272727273,24.545454545454547,0.5454545454545454,1.5454545454545454,2.090909090909091,5.454545454545454,40.54545454545455,0.8181818181818182,2.3636363636363638,0.0,12.272727272727273,27.860606060606063,15.909090909090908,20.454545454545453,31,7,0
2006-12-31,Ravens,Bills,18.363636363636363,6.181818181818182,14.454545454545455,0.7272727272727273,0.9090909090909091,21.09090909090909,32.45454545454545,229.1818181818182,30.272727272727273,103.9090909090909,333.09090909090907,0.9090909090909091,4.7272727272727275,0.7272727272727273,0.9090909090909091,1.6363636363636365,7.363636363636363,63.36363636363637,1.4545454545454546,2.909090909090909,0.7272727272727273,11.909090909090908,32.96363636363637,15.818181818181818,3.8181818181818183,13.090909090909092,0.5454545454545454,1.4545454545454546,17.90909090909091,32.45454545454545,197.63636363636363,23.181818181818183,83.81818181818181,281.45454545454544,3.6363636363636362,25.09090909090909,0.6363636363636364,1.6363636363636365,2.272727272727273,5.0,36.36363636363637,0.9090909090909091,2.4545454545454546,0.0,12.272727272727273,27.036363636363635,17.545454545454547,19.636363636363637,7,19,1
2007-09-10,Ravens,Bengals,18.545454545454547,6.181818181818182,14.363636363636363,0.7272727272727273,0.9090909090909091,21.363636363636363,32.63636363636363,234.8181818181818,30.727272727272727,104.63636363636364,339.45454545454544,0.7272727272727273,3.727272727272727,0.7272727272727273,0.7272727272727273,1.4545454545454546,7.545454545454546,64.18181818181819,1.4545454545454546,3.1818181818181817,0.9090909090909091,12.181818181818182,33.39242424242424,15.545454545454545,3.727272727272727,13.181818181818182,0.6363636363636364,1.5454545454545454,18.545454545454547,33.45454545454545,207.45454545454547,21.90909090909091,76.81818181818181,284.27272727272725,3.8181818181818183,27.181818181818183,0.6363636363636364,1.7272727272727273,2.3636363636363638,5.0,35.81818181818182,0.8181818181818182,2.3636363636363638,0.0,12.181818181818182,26.607575757575763,17.90909090909091,20.181818181818183,20,27,1
2007-09-16,Ravens,Jets,18.90909090909091,5.909090909090909,14.181818181818182,0.6363636363636364,0.8181818181818182,21.636363636363637,33.09090909090909,234.36363636363637,31.0,107.0909090909091,341.45454545454544,0.6363636363636364,3.4545454545454546,1.0,0.7272727272727273,1.7272727272727273,8.0,68.36363636363636,1.3636363636363635,3.3636363636363638,1.0,12.454545454545455,33.9530303030303,14.909090909090908,3.3636363636363638,13.0,0.6363636363636364,1.5454545454545454,18.181818181818183,32.81818181818182,191.54545454545453,21.272727272727273,76.54545454545455,268.09090909090907,3.8181818181818183,27.545454545454547,0.7272727272727273,1.5454545454545454,2.272727272727273,5.090909090909091,37.72727272727273,1.0,2.3636363636363638,0.18181818181818182,12.454545454545455,26.046969696969697,17.636363636363637,20.727272727272727,13,20,1
2007-09-23,Ravens,Cardinals,18.545454545454547,5.909090909090909,14.545454545454545,0.6363636363636364,0.9090909090909091,22.181818181818183,34.18181818181818,237.0,30.545454545454547,105.36363636363636,342.3636363636364,0.5454545454545454,3.1818181818181817,0.9090909090909091,0.7272727272727273,1.6363636363636365,8.181818181818182,71.18181818181819,1.2727272727272727,3.3636363636363638,0.6363636363636364,12.454545454545455,33.43636363636364,15.0,3.5454545454545454,13.363636363636363,0.5454545454545454,1.2727272727272727,17.727272727272727,32.0,179.45454545454547,22.454545454545453,79.63636363636364,259.09090909090907,4.0,28.454545454545453,0.6363636363636364,1.3636363636363635,2.0,4.363636363636363,32.45454545454545,1.0909090909090908,2.3636363636363638,0.18181818181818182,12.272727272727273,26.563636363636366,15.636363636363637,20.545454545454547,23,26,1
2007-09-30,Ravens,Browns,18.727272727272727,6.454545454545454,14.818181818181818,0.6363636363636364,0.8181818181818182,22.818181818181817,34.72727272727273,237.63636363636363,29.818181818181817,105.36363636363636,343.0,0.9090909090909091,5.818181818181818,1.0,0.7272727272727273,1.7272727272727273,7.909090909090909,67.45454545454545,1.2727272727272727,3.1818181818181817,0.5454545454545454,12.272727272727273,33.46515151515152,15.090909090909092,3.8181818181818183,13.545454545454545,0.45454545454545453,1.0909090909090908,18.818181818181817,33.27272727272727,190.45454545454547,21.727272727272727,76.72727272727273,267.1818181818182,3.909090909090909,28.09090909090909,0.6363636363636364,1.1818181818181819,1.8181818181818181,4.545454545454546,34.72727272727273,1.0909090909090908,2.272727272727273,0.18181818181818182,12.363636363636363,26.534848484848485,15.909090909090908,20.545454545454547,13,27,1
2007-10-07,Ravens,49ers,19.363636363636363,6.454545454545454,14.636363636363637,0.6363636363636364,1.0,23.272727272727273,35.27272727272727,231.8181818181818,29.727272727272727,110.9090909090909,342.72727272727275,0.8181818181818182,5.636363636363637,1.0909090909090908,0.6363636363636364,1.7272727272727273,7.818181818181818,62.90909090909091,1.2727272727272727,3.3636363636363638,0.5454545454545454,11.909090909090908,33.939393939393945,14.454545454545455,3.8181818181818183,13.272727272727273,0.45454545454545453,1.0,18.545454545454547,32.63636363636363,190.36363636363637,21.0,71.0,261.3636363636364,3.727272727272727,27.545454545454547,0.6363636363636364,1.1818181818181819,1.8181818181818181,4.818181818181818,36.63636363636363,1.0,2.090909090909091,0.18181818181818182,11.909090909090908,26.06060606060606,14.636363636363637,20.636363636363637,9,7,0
2007-10-14,Ravens,Rams,19.272727272727273,6.363636363636363,14.909090909090908,0.5454545454545454,0.9090909090909091,23.727272727272727,36.09090909090909,230.8181818181818,29.90909090909091,110.72727272727273,341.54545454545456,0.6363636363636364,4.636363636363637,1.0,0.6363636363636364,1.6363636363636365,7.818181818181818,61.45454545454545,1.0,2.909090909090909,0.5454545454545454,12.0,34.056060606060605,13.909090909090908,3.909090909090909,13.363636363636363,0.45454545454545453,0.8181818181818182,18.636363636363637,32.45454545454545,193.27272727272728,20.454545454545453,66.0,259.27272727272725,3.5454545454545454,24.545454545454547,0.6363636363636364,1.2727272727272727,1.9090909090909092,4.818181818181818,36.72727272727273,0.9090909090909091,1.8181818181818181,0.18181818181818182,11.818181818181818,25.94393939393939,14.545454545454545,19.09090909090909,3,22,1
2007-10-21,Ravens,Bills,18.818181818181817,6.454545454545454,15.181818181818182,0.5454545454545454,0.9090909090909091,23.454545454545453,36.36363636363637,231.72727272727272,29.545454545454547,107.36363636363636,339.09090909090907,0.8181818181818182,5.818181818181818,1.0909090909090908,0.7272727272727273,1.8181818181818181,7.454545454545454,57.18181818181818,1.0,3.1818181818181817,0.36363636363636365,12.090909090909092,33.7030303030303,13.636363636363637,4.2727272727272725,13.545454545454545,0.45454545454545453,0.8181818181818182,18.363636363636363,31.90909090909091,197.45454545454547,21.90909090909091,70.18181818181819,267.6363636363636,3.090909090909091,18.90909090909091,0.6363636363636364,1.5454545454545454,2.1818181818181817,5.090909090909091,39.90909090909091,0.9090909090909091,2.0,0.18181818181818182,12.0,26.296969696969697,14.818181818181818,18.636363636363637,14,19,1
2007-11-05,Ravens,Steelers,18.818181818181817,6.454545454545454,15.090909090909092,0.5454545454545454,1.0,23.0,35.81818181818182,227.54545454545453,29.90909090909091,110.81818181818181,338.3636363636364,0.9090909090909091,6.7272727272727275,1.0909090909090908,0.7272727272727273,1.8181818181818181,7.636363636363637,59.63636363636363,1.0909090909090908,3.1818181818181817,0.36363636363636365,12.363636363636363,33.49848484848485,13.636363636363637,4.181818181818182,13.545454545454545,0.45454545454545453,0.8181818181818182,17.454545454545453,30.90909090909091,189.45454545454547,22.818181818181817,73.45454545454545,262.90909090909093,3.090909090909091,19.545454545454547,0.6363636363636364,1.6363636363636365,2.272727272727273,4.909090909090909,39.0,1.0,2.1818181818181817,0.18181818181818182,12.090909090909092,26.50151515151515,15.454545454545455,19.181818181818183,7,38,1
2007-11-11,Ravens,Bengals,17.636363636363637,6.181818181818182,15.272727272727273,0.5454545454545454,1.0,22.545454545454547,36.18181818181818,205.45454545454547,28.09090909090909,108.18181818181819,313.6363636363636,1.4545454545454546,10.727272727272727,1.2727272727272727,0.8181818181818182,2.090909090909091,8.090909090909092,60.54545454545455,1.0,3.0,0.36363636363636365,12.818181818181818,32.61363636363637,13.363636363636363,4.090909090909091,13.545454545454545,0.45454545454545453,0.8181818181818182,17.363636363636363,30.363636363636363,194.9090909090909,23.636363636363637,69.36363636363636,264.27272727272725,2.909090909090909,18.181818181818183,0.5454545454545454,1.5454545454545454,2.090909090909091,4.818181818181818,40.27272727272727,1.0909090909090908,2.3636363636363638,0.18181818181818182,12.545454545454545,27.386363636363637,14.272727272727273,21.727272727272727,21,7,0
2007-11-18,Ravens,Browns,17.818181818181817,5.818181818181818,14.818181818181818,0.6363636363636364,1.1818181818181819,23.454545454545453,37.0,203.1818181818182,26.545454545454547,101.27272727272727,304.45454545454544,1.5454545454545454,11.090909090909092,1.4545454545454546,0.9090909090909091,2.3636363636363638,8.272727272727273,60.54545454545455,0.8181818181818182,2.909090909090909,0.36363636363636365,12.363636363636363,32.07727272727272,13.727272727272727,4.7272727272727275,14.181818181818182,0.45454545454545453,0.8181818181818182,17.363636363636363,30.454545454545453,202.9090909090909,25.272727272727273,69.54545454545455,272.45454545454544,2.6363636363636362,14.545454545454545,0.5454545454545454,1.3636363636363635,1.9090909090909092,4.818181818181818,39.81818181818182,0.9090909090909091,2.8181818181818183,0.18181818181818182,12.363636363636363,27.922727272727272,14.636363636363637,19.90909090909091,33,30,0
2007-11-25,Ravens,Chargers,17.818181818181817,5.454545454545454,14.818181818181818,0.5454545454545454,1.1818181818181819,23.545454545454547,37.90909090909091,201.72727272727272,25.818181818181817,103.54545454545455,305.27272727272725,2.090909090909091,14.636363636363637,1.5454545454545454,0.9090909090909091,2.4545454545454546,7.363636363636363,53.81818181818182,0.7272727272727273,2.909090909090909,0.5454545454545454,12.363636363636363,31.418181818181814,14.272727272727273,5.0,14.272727272727273,0.2727272727272727,0.6363636363636364,17.818181818181817,30.09090909090909,210.27272727272728,26.818181818181817,73.9090909090909,284.1818181818182,2.272727272727273,13.454545454545455,0.5454545454545454,1.2727272727272727,1.8181818181818181,5.454545454545454,46.36363636363637,1.0,3.1818181818181817,0.36363636363636365,12.727272727272727,29.112121212121213,14.818181818181818,22.0,14,32,1
2007-12-03,Ravens,Patriots,17.90909090909091,5.363636363636363,14.636363636363637,0.5454545454545454,1.2727272727272727,23.363636363636363,37.63636363636363,196.0909090909091,24.90909090909091,98.54545454545455,294.6363636363636,2.4545454545454546,18.0,1.7272727272727273,0.8181818181818182,2.5454545454545454,7.181818181818182,54.36363636363637,0.9090909090909091,2.727272727272727,0.36363636363636365,12.181818181818182,30.66666666666667,15.0,5.181818181818182,14.454545454545455,0.2727272727272727,0.6363636363636364,18.272727272727273,30.09090909090909,213.45454545454547,28.272727272727273,77.9090909090909,291.3636363636364,2.0,11.363636363636363,0.45454545454545453,1.0909090909090908,1.5454545454545454,5.7272727272727275,50.09090909090909,1.1818181818181819,3.3636363636363638,0.36363636363636365,12.818181818181818,29.86363636363637,15.454545454545455,23.181818181818183,27,24,0
2007-12-09,Ravens,Colts,17.90909090909091,5.454545454545454,14.454545454545455,0.5454545454545454,1.2727272727272727,22.727272727272727,36.09090909090909,196.36363636363637,26.0,103.9090909090909,300.27272727272725,2.272727272727273,16.636363636363637,1.4545454545454546,0.7272727272727273,2.1818181818181817,7.454545454545454,55.63636363636363,1.0909090909090908,2.727272727272727,0.2727272727272727,11.909090909090908,30.716666666666665,15.727272727272727,5.090909090909091,14.363636363636363,0.45454545454545453,0.8181818181818182,18.09090909090909,30.636363636363637,218.45454545454547,28.363636363636363,81.0909090909091,299.54545454545456,2.1818181818181817,12.090909090909092,0.2727272727272727,1.1818181818181819,1.4545454545454546,5.636363636363637,49.09090909090909,1.2727272727272727,3.4545454545454546,0.18181818181818182,12.363636363636363,29.813636363636363,16.09090909090909,22.90909090909091,44,20,0
2007-12-16,Ravens,Dolphins,18.09090909090909,5.2727272727272725,14.0,0.7272727272727273,1.5454545454545454,22.636363636363637,35.63636363636363,192.72727272727272,25.818181818181817,102.0909090909091,294.8181818181818,2.6363636363636362,18.454545454545453,1.6363636363636365,1.0,2.6363636363636362,6.636363636363637,47.90909090909091,1.0909090909090908,2.8181818181818183,0.36363636363636365,11.818181818181818,30.904545454545453,15.545454545454545,4.818181818181818,13.636363636363637,0.36363636363636365,0.7272727272727273,17.818181818181817,29.272727272727273,222.0909090909091,28.363636363636363,80.18181818181819,302.27272727272725,1.8181818181818181,9.818181818181818,0.2727272727272727,1.0,1.2727272727272727,6.090909090909091,55.63636363636363,1.4545454545454546,3.4545454545454546,0.18181818181818182,12.454545454545455,29.625757575757575,18.90909090909091,22.90909090909091,16,22,1
2007-12-23,Ravens,Seahawks,17.90909090909091,5.0,14.0,0.7272727272727273,1.5454545454545454,21.454545454545453,35.0,186.36363636363637,26.363636363636363,105.18181818181819,291.54545454545456,2.6363636363636362,18.181818181818183,1.5454545454545454,1.0909090909090908,2.6363636363636362,6.2727272727272725,44.72727272727273,1.0909090909090908,2.8181818181818183,0.2727272727272727,11.818181818181818,30.313636363636363,15.909090909090908,5.363636363636363,14.272727272727273,0.45454545454545453,0.8181818181818182,17.727272727272727,29.181818181818183,220.72727272727272,29.727272727272727,81.18181818181819,301.90909090909093,2.1818181818181817,11.545454545454545,0.18181818181818182,1.0,1.1818181818181819,5.909090909090909,52.0,1.4545454545454546,3.727272727272727,0.18181818181818182,12.363636363636363,30.831818181818186,18.272727272727273,22.545454545454547,6,27,1
