date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-15,Steelers,Bengals,22.6,5.2,11.0,0.4,0.4,21.6,30.8,267.8,28.2,135.8,403.6,3.2,20.4,1.2,0.6,1.8,4.6,38.2,2.6,3.8,1.2,10.8,32.12,16.6,6.6,14.4,0.2,0.4,21.8,37.4,215.6,18.6,66.6,282.2,3.6,27.0,0.8,1.4,2.2,5.4,46.8,0.8,2.0,1.4,11.0,27.880000000000003,23.0,24.4,18,12,0
2009-11-22,Steelers,Chiefs,19.4,4.2,11.6,0.4,0.6,20.2,32.0,233.0,24.6,116.4,349.4,3.4,22.2,1.0,0.8,1.8,4.4,36.4,1.6,3.6,1.2,11.0,30.226666666666667,16.0,6.8,15.4,0.2,0.4,21.2,36.2,200.0,22.8,75.6,275.6,3.4,27.4,0.6,1.4,2.0,6.2,60.2,0.6,2.4,1.4,11.4,29.773333333333333,21.0,19.2,24,27,1
2009-11-29,Steelers,Ravens,21.2,4.4,12.6,0.6,0.8,22.2,34.8,261.0,26.6,122.8,383.8,3.2,21.8,1.2,1.0,2.2,4.8,40.8,1.6,4.0,1.2,11.4,33.56666666666666,14.4,5.8,14.8,0.2,0.4,19.6,34.8,197.8,21.8,67.2,265.0,3.0,22.8,0.8,1.2,2.0,5.8,52.6,0.8,2.8,1.2,12.4,27.74,20.2,20.6,17,20,1
2009-12-06,Steelers,Raiders,18.8,4.8,13.6,0.4,0.6,20.0,33.0,209.4,27.0,125.4,334.8,2.6,19.0,0.6,1.0,1.6,5.0,46.6,1.2,3.2,1.2,11.8,33.4,16.2,5.8,15.0,0.4,0.6,22.4,36.6,228.8,23.0,75.4,304.2,3.6,25.2,0.8,0.8,1.6,6.8,59.6,1.0,3.2,1.0,12.6,29.56666666666667,20.8,19.2,27,24,0
2009-12-10,Steelers,Browns,19.8,4.6,13.0,0.4,0.8,20.8,32.6,232.8,28.6,130.4,363.2,2.0,16.2,0.4,1.2,1.6,5.2,51.8,1.6,3.6,0.4,12.2,34.23,15.8,5.2,14.6,0.6,0.8,19.8,33.4,226.8,24.0,79.4,306.2,3.4,22.0,0.6,0.6,1.2,6.4,58.0,1.2,2.6,0.8,12.2,28.736666666666668,22.8,18.6,6,13,1
2009-12-20,Steelers,Packers,18.8,3.8,13.4,0.6,1.2,20.2,33.2,220.6,27.2,111.2,331.8,3.0,22.0,0.2,1.0,1.2,5.2,54.2,1.0,3.0,0.0,12.2,33.769999999999996,15.8,5.4,15.0,0.6,0.8,16.4,29.6,200.6,28.6,108.2,308.8,3.2,22.0,0.6,0.0,0.6,7.0,64.0,1.4,3.2,0.4,12.4,29.19666666666667,18.4,19.2,36,37,1
2009-12-27,Steelers,Ravens,21.2,4.6,13.6,0.6,1.0,22.0,34.4,285.8,27.4,108.2,394.0,3.2,22.6,0.2,0.8,1.0,6.2,61.0,1.6,3.2,0.0,12.6,34.67,16.6,6.6,15.4,0.6,0.8,18.0,33.2,244.4,25.2,108.0,352.4,3.0,19.2,0.6,0.0,0.6,7.0,57.2,1.8,3.2,0.2,12.4,28.29666666666667,22.0,24.2,20,23,1
2010-01-03,Steelers,Dolphins,19.2,4.8,13.6,0.4,0.8,18.8,32.2,253.0,25.8,95.0,348.0,3.6,24.2,0.2,0.6,0.8,5.4,48.8,1.2,2.8,0.0,12.4,31.336666666666666,18.0,6.4,15.0,0.6,0.8,17.6,32.2,231.2,28.8,129.4,360.6,2.8,16.0,0.8,0.2,1.0,8.4,74.2,1.8,3.2,0.0,12.0,30.323333333333334,21.2,23.4,30,24,0
2010-09-12,Steelers,Falcons,20.4,5.0,13.2,0.6,1.0,20.0,32.6,264.2,25.4,104.8,369.0,4.2,28.0,0.4,0.6,1.0,5.4,45.0,1.6,4.0,0.0,12.2,30.580000000000002,17.8,6.8,14.6,0.4,0.6,17.0,31.2,219.8,28.0,122.8,342.6,2.4,14.2,0.4,0.8,1.2,7.2,67.2,1.8,3.2,0.0,11.6,29.419999999999998,23.8,24.2,9,15,1
2010-09-19,Steelers,Titans,19.4,5.2,14.2,0.6,0.8,20.0,33.0,252.6,26.2,107.0,359.6,4.6,31.2,0.4,0.6,1.0,5.4,41.8,1.2,3.4,0.0,12.2,31.563333333333333,17.6,6.8,14.6,0.0,0.2,18.4,33.2,209.8,27.4,112.6,322.4,2.2,13.0,0.4,1.0,1.4,6.0,58.0,1.4,3.0,0.0,12.2,28.95333333333333,20.2,22.4,19,11,0
2010-09-26,Steelers,Buccaneers,17.6,5.0,14.4,0.4,0.4,18.2,30.0,228.6,28.4,112.8,341.4,3.8,23.6,0.6,0.6,1.2,5.6,40.8,1.2,4.0,0.2,12.8,32.14666666666667,18.0,6.4,14.2,0.2,0.4,22.0,36.4,231.4,24.4,87.6,319.0,2.8,16.4,1.2,1.6,2.8,7.0,61.4,1.4,3.0,0.0,12.6,28.369999999999997,22.8,22.0,38,13,0
2010-10-03,Steelers,Ravens,15.4,4.4,13.0,0.2,0.4,14.8,24.2,171.4,31.0,140.0,311.4,2.8,17.4,0.6,1.0,1.6,4.0,28.0,1.0,3.6,0.6,12.2,30.45333333333333,18.0,5.6,13.8,0.4,0.6,22.0,34.2,201.8,26.2,90.6,292.4,3.4,19.6,1.4,1.8,3.2,6.4,59.8,1.0,2.8,0.0,12.4,30.063333333333333,23.2,17.2,17,14,0
2010-10-17,Steelers,Browns,14.8,4.2,12.6,0.2,0.4,13.8,21.8,149.0,31.8,147.2,296.2,2.4,16.2,0.4,1.0,1.4,5.4,41.6,1.2,3.4,0.6,11.8,30.859999999999996,18.4,5.4,13.4,0.4,0.6,24.2,36.6,222.2,24.0,69.6,291.8,2.8,17.2,1.2,1.8,3.0,5.6,47.6,1.2,3.0,0.0,12.4,29.656666666666666,22.6,15.4,10,28,1
2010-10-24,Steelers,Dolphins,14.8,4.2,12.6,0.0,0.2,13.4,21.6,160.2,31.6,131.0,291.2,1.8,12.4,0.2,1.0,1.2,5.2,38.6,1.4,3.0,0.6,11.6,30.81666666666667,17.8,5.2,13.6,0.4,0.6,24.8,37.2,233.0,23.2,63.6,296.6,3.4,18.0,1.4,1.6,3.0,5.6,46.8,1.0,2.4,0.0,12.2,29.7,18.6,16.2,23,22,0
2010-10-31,Steelers,Saints,15.0,4.6,12.8,0.0,0.2,13.6,21.8,176.0,30.8,114.0,290.0,1.8,9.8,0.6,0.8,1.4,5.4,40.4,1.4,3.2,0.6,11.4,30.560000000000002,17.2,4.6,12.8,0.4,0.8,24.0,35.6,235.4,22.4,64.8,300.2,3.2,16.6,1.6,1.6,3.2,5.6,46.8,1.0,2.8,0.0,11.6,29.439999999999998,21.4,17.6,10,20,1
2010-11-08,Steelers,Bengals,16.2,4.8,11.8,0.0,0.4,15.2,24.0,206.0,28.4,114.4,320.4,1.6,10.2,0.6,1.0,1.6,5.2,41.0,1.4,2.6,0.4,10.6,29.006666666666668,18.2,5.2,13.2,0.4,0.8,26.0,37.4,254.6,22.2,61.6,316.2,2.8,15.4,1.0,1.2,2.2,4.0,39.4,1.2,3.0,0.0,11.0,30.993333333333332,19.6,19.4,27,21,0
2010-11-14,Steelers,Patriots,15.6,5.2,12.8,0.0,0.2,16.4,26.2,207.4,28.4,98.4,305.8,1.8,12.0,0.8,0.8,1.6,6.2,51.6,1.4,2.6,0.0,11.6,30.089999999999996,18.2,4.6,12.8,0.2,0.8,25.2,37.2,252.6,21.6,57.4,310.0,2.8,16.8,1.0,1.2,2.2,3.8,36.4,1.4,3.0,0.0,11.2,29.910000000000004,17.4,21.0,39,26,0
2010-11-21,Steelers,Raiders,18.2,5.4,13.0,0.0,0.2,20.0,31.8,252.0,26.2,96.8,348.8,2.4,16.6,0.8,0.8,1.6,5.2,43.0,1.6,3.6,0.0,12.2,29.9,19.0,4.4,12.6,0.2,0.6,26.4,38.4,272.6,21.0,64.0,336.6,2.6,15.6,0.8,1.0,1.8,4.4,48.6,1.6,3.2,0.4,11.0,30.1,21.8,23.4,3,35,1
2010-11-28,Steelers,Bills,17.4,5.4,13.0,0.0,0.2,20.4,32.2,254.4,25.8,105.0,359.4,2.8,17.8,1.0,0.6,1.6,7.2,70.6,1.6,3.4,0.0,13.0,30.070000000000004,19.0,3.8,12.8,0.2,0.8,25.8,40.4,245.2,20.0,62.4,307.6,2.6,20.4,0.8,1.0,1.8,5.2,51.4,1.4,3.0,0.4,12.0,29.93,20.4,24.8,19,16,0
2010-12-05,Steelers,Ravens,20.0,6.6,13.8,0.0,0.2,20.6,33.4,240.4,29.4,134.6,375.0,3.2,20.6,0.8,0.6,1.4,8.2,85.2,1.8,3.0,0.0,13.0,32.983333333333334,19.8,4.0,13.0,0.4,0.8,25.8,42.2,246.4,19.2,64.4,310.8,2.8,20.8,0.8,1.0,1.8,5.4,50.6,1.4,3.0,0.4,12.2,29.57,19.6,23.6,13,10,0
2010-12-12,Steelers,Bengals,20.8,6.8,14.6,0.2,0.2,21.6,35.4,253.0,30.0,123.8,376.8,3.2,19.6,0.6,0.6,1.2,9.2,89.8,2.0,3.2,0.0,13.2,34.63,18.8,3.4,12.4,0.4,1.0,22.4,40.0,234.0,19.0,67.0,301.0,3.2,25.4,0.8,0.8,1.6,6.6,54.2,1.2,2.6,0.4,12.2,27.923333333333336,20.2,21.6,7,23,1
2010-12-19,Steelers,Jets,21.6,7.0,14.8,0.2,0.2,22.2,36.4,260.6,29.0,124.2,384.8,3.8,23.2,0.4,0.4,0.8,9.6,93.0,1.6,3.2,0.8,12.0,35.07000000000001,18.0,3.2,11.6,0.6,1.0,22.0,39.2,221.6,18.2,63.0,284.6,3.0,23.8,0.6,1.2,1.8,6.8,53.2,1.0,2.4,0.4,11.8,27.483333333333338,16.2,22.0,22,17,0
2011-01-02,Steelers,Browns,21.2,8.2,15.8,0.2,0.2,20.8,35.4,237.2,30.8,138.2,375.4,3.4,22.0,0.4,0.2,0.6,9.0,91.0,1.4,2.4,0.8,11.2,35.623333333333335,16.2,3.8,12.2,0.8,1.2,19.8,36.4,185.6,18.8,63.6,249.2,3.2,23.8,0.6,1.2,1.8,5.4,34.4,0.6,2.0,0.2,11.4,26.93,12.8,20.2,41,9,0
2011-09-11,Steelers,Ravens,22.4,8.4,15.6,0.4,0.4,21.4,35.6,247.0,30.2,125.8,372.8,3.4,22.2,0.2,0.2,0.4,6.8,63.4,1.6,2.8,0.8,10.0,35.71333333333333,16.2,4.4,12.8,1.4,1.6,20.0,36.4,197.8,19.0,60.0,257.8,2.8,20.0,0.4,1.4,1.8,5.2,32.6,0.8,2.4,0.2,10.6,26.839999999999996,20.4,15.0,7,35,1
2011-09-18,Steelers,Seahawks,20.8,6.6,13.6,0.4,0.6,21.8,37.2,252.2,24.4,97.8,350.0,3.2,23.8,0.8,0.8,1.6,6.0,52.6,1.8,3.2,0.8,10.4,32.13333333333333,15.8,5.0,13.4,1.2,1.6,18.8,33.2,189.8,21.8,79.2,269.0,2.6,19.8,0.2,1.2,1.4,5.8,43.6,1.2,2.8,0.2,10.6,27.866666666666667,18.0,18.8,0,24,1
2011-09-25,Steelers,Colts,22.0,7.4,13.8,0.2,0.6,22.0,35.8,264.8,26.6,111.8,376.6,3.0,23.2,0.8,0.6,1.4,5.0,50.0,2.0,3.6,0.8,10.0,33.05333333333333,14.6,4.6,13.2,1.2,1.6,19.4,32.4,171.2,20.4,76.8,248.0,2.8,17.0,0.0,1.2,1.2,5.2,46.2,1.0,2.4,0.2,10.4,26.94666666666667,15.4,21.6,23,20,0
2011-10-02,Steelers,Texans,22.2,7.6,13.8,0.2,0.6,22.8,36.6,286.8,26.8,100.6,387.4,2.8,22.4,1.2,0.8,2.0,4.0,39.8,2.0,3.4,0.4,10.6,32.94333333333334,14.6,5.6,14.8,1.0,1.4,19.0,34.0,168.8,21.8,89.4,258.2,2.4,14.4,0.2,0.6,0.8,5.0,45.4,1.0,2.6,0.6,10.8,27.056666666666665,18.6,21.0,10,17,1
2011-10-09,Steelers,Titans,21.2,6.4,12.8,0.2,0.8,21.4,33.8,276.0,26.2,95.0,371.0,3.2,21.6,1.2,1.0,2.2,4.4,41.8,1.8,3.4,0.4,10.6,32.34,14.6,5.6,14.6,0.8,1.2,18.0,32.4,162.4,23.4,104.2,266.6,2.2,14.4,0.2,0.6,0.8,6.2,54.4,1.0,2.4,0.4,11.0,27.660000000000004,16.2,21.0,17,38,1
2011-10-16,Steelers,Jaguars,21.6,6.2,12.6,0.2,0.8,22.2,34.8,263.8,25.8,109.8,373.6,3.0,21.0,1.2,1.2,2.4,4.8,47.0,1.8,3.4,0.4,10.6,32.16666666666667,15.2,5.8,14.2,0.4,1.0,19.6,33.6,174.0,23.6,108.8,282.8,2.0,13.2,0.2,0.2,0.4,6.8,59.2,1.2,2.6,0.4,11.0,27.833333333333332,11.4,26.8,13,17,1
2011-10-23,Steelers,Cardinals,20.6,7.0,13.8,0.2,0.6,20.2,31.2,251.6,29.0,133.6,385.2,2.8,17.2,0.4,0.6,1.0,5.2,49.4,1.6,3.2,0.4,10.2,32.913333333333334,15.0,5.2,14.0,0.6,1.0,18.6,33.0,146.2,23.4,101.4,247.6,2.8,18.0,0.2,0.2,0.4,6.2,48.6,1.0,1.8,0.4,10.8,27.086666666666666,12.6,23.2,32,20,0
2011-10-30,Steelers,Patriots,21.2,6.6,13.2,0.2,0.4,20.8,32.8,263.0,27.6,127.0,390.0,2.8,15.4,0.4,0.6,1.0,6.2,53.6,1.6,3.0,0.4,10.4,32.32333333333334,18.0,5.4,13.2,0.6,0.8,18.2,34.0,171.0,24.6,109.8,280.8,2.2,15.8,0.2,0.4,0.6,6.8,50.2,1.4,2.2,0.4,10.6,27.676666666666666,19.0,22.4,17,25,1
2011-11-06,Steelers,Ravens,23.2,7.0,13.4,0.2,0.4,23.0,35.4,260.6,26.6,133.2,393.8,3.2,18.0,0.0,0.6,0.6,7.0,56.0,2.0,3.6,0.0,10.0,33.403333333333336,19.0,4.6,12.0,0.6,0.8,19.4,33.0,176.2,22.8,99.0,275.2,2.6,19.6,0.0,0.4,0.4,7.4,53.4,1.6,2.0,0.0,10.0,26.59666666666667,17.8,23.4,23,20,0
2011-11-13,Steelers,Bengals,23.2,7.4,13.4,0.2,0.2,23.8,36.8,289.4,26.2,123.6,413.0,2.4,14.0,0.2,0.6,0.8,7.2,60.8,2.0,3.8,0.0,10.0,32.95,20.2,6.2,13.8,0.8,1.0,22.2,38.2,206.4,21.2,76.4,282.8,3.2,21.8,0.2,0.4,0.6,6.2,44.6,1.6,2.0,0.0,9.8,27.05,20.4,24.0,24,17,0
2011-11-27,Steelers,Chiefs,22.8,7.0,13.4,0.0,0.0,23.0,36.4,282.6,26.6,109.8,392.4,3.2,17.6,0.2,0.6,0.8,7.0,56.8,1.8,3.6,0.0,10.8,33.25333333333333,19.0,5.6,13.0,0.6,0.6,19.4,34.4,192.4,22.8,85.0,277.4,2.6,17.4,0.2,0.6,0.8,5.2,37.6,1.4,1.6,0.0,10.0,26.74666666666667,21.8,19.8,13,9,0
2011-12-04,Steelers,Bengals,23.4,6.2,12.6,0.2,0.2,24.8,38.0,282.0,25.8,94.4,376.4,2.8,16.8,0.4,0.8,1.2,6.6,53.8,1.8,3.8,0.0,11.0,33.71,18.8,6.0,13.0,0.8,0.8,20.6,34.8,209.6,23.6,76.4,286.0,1.8,11.8,0.4,1.2,1.6,5.2,37.2,1.2,1.4,0.0,9.8,26.29,21.8,18.2,7,35,1
2011-12-08,Steelers,Browns,22.6,5.4,12.2,0.2,0.2,22.6,34.8,243.0,26.8,103.4,346.4,3.0,18.8,0.4,0.8,1.2,5.6,45.8,2.2,4.0,0.2,11.2,33.1,16.8,5.8,13.6,0.8,0.8,19.8,34.0,183.8,24.2,82.6,266.4,2.0,13.6,0.6,1.2,1.8,5.4,44.2,1.0,1.4,0.0,10.2,26.9,16.8,21.2,3,14,1
2011-12-19,Steelers,49ers,20.8,3.8,10.6,0.2,0.4,18.6,29.4,231.0,27.8,113.2,344.2,2.4,13.8,0.8,0.8,1.6,6.4,55.2,2.0,3.4,0.2,11.0,30.766666666666662,16.8,6.6,14.8,0.8,1.0,18.8,34.2,191.0,27.8,93.6,284.6,2.0,11.2,0.6,1.6,2.2,5.4,47.6,0.6,1.6,0.0,10.6,29.23333333333333,14.0,19.0,3,20,1
2011-12-24,Steelers,Rams,20.8,4.0,11.0,0.2,0.4,19.6,30.8,227.6,27.6,116.0,343.6,2.8,17.2,0.8,1.2,2.0,7.0,55.8,1.8,2.8,0.2,11.4,31.85,15.6,4.6,13.2,0.6,0.8,16.8,31.0,170.6,28.4,100.2,270.8,1.4,9.0,0.4,1.6,2.0,6.2,53.4,0.8,1.8,0.0,11.0,28.15,10.0,19.0,0,27,1
2012-01-01,Steelers,Browns,19.4,3.2,10.0,0.2,0.4,18.4,28.6,224.6,27.2,128.8,353.4,1.8,12.8,0.8,1.2,2.0,7.6,59.6,1.8,2.8,0.2,10.8,30.923333333333336,15.8,5.0,14.2,0.6,1.0,15.6,29.8,150.2,30.4,111.2,261.4,2.0,13.6,0.4,1.2,1.6,6.2,50.6,0.6,1.8,0.0,10.8,29.076666666666664,5.2,21.0,13,9,0
2012-09-09,Steelers,Broncos,20.2,4.2,11.0,0.2,0.6,18.8,30.4,228.0,28.8,139.4,367.4,2.0,15.0,1.0,1.0,2.0,7.2,57.0,1.8,3.0,0.2,10.8,32.06,15.6,4.6,14.0,0.2,0.6,15.2,32.4,151.4,26.6,107.6,259.0,2.2,14.4,0.2,0.8,1.0,6.4,54.6,0.6,2.0,0.0,11.0,27.939999999999998,5.2,21.0,19,31,1
2012-09-16,Steelers,Jets,19.6,6.0,12.8,0.4,1.0,20.2,33.8,238.0,27.4,127.2,365.2,2.4,18.8,1.0,1.2,2.2,8.0,61.6,1.0,2.2,0.0,10.2,32.53,17.0,5.2,13.6,0.0,0.4,16.2,31.6,173.8,27.6,105.6,279.4,2.0,12.2,0.2,0.6,0.8,5.6,42.6,0.4,1.6,0.4,10.6,27.47,7.6,20.2,10,27,1
2012-09-23,Steelers,Raiders,19.8,7.2,14.2,0.4,0.8,21.8,35.4,237.2,27.4,111.0,348.2,2.6,18.6,0.6,1.0,1.6,7.6,63.6,0.8,1.8,0.0,10.2,34.31,16.4,4.6,12.8,0.0,0.2,14.4,29.8,158.4,26.0,104.0,262.4,1.8,10.8,0.4,0.2,0.6,5.8,44.4,0.4,1.0,0.4,10.4,25.689999999999998,9.0,22.8,31,34,1
2012-10-07,Steelers,Eagles,20.6,7.2,14.2,0.8,1.2,24.0,36.4,252.0,27.6,105.0,357.0,2.2,14.6,0.8,0.4,1.2,7.8,65.4,0.8,1.6,0.0,10.4,35.27333333333333,17.2,5.2,12.6,0.0,0.2,15.6,30.4,161.4,24.2,107.8,269.2,2.0,12.2,0.4,0.4,0.8,5.0,39.6,0.0,0.4,0.4,10.2,24.726666666666667,14.6,25.6,14,16,1
2012-10-11,Steelers,Titans,21.6,8.2,15.6,0.8,1.4,25.4,39.6,254.4,28.0,95.8,350.2,2.2,14.6,0.8,0.2,1.0,8.2,76.6,0.2,0.8,0.0,10.6,36.126666666666665,18.0,4.8,11.4,0.4,0.4,17.8,31.6,181.4,21.6,90.6,272.0,2.0,9.0,0.8,0.4,1.2,5.2,42.4,0.0,0.2,0.4,9.6,23.87333333333333,17.4,23.4,23,26,1
2012-10-21,Steelers,Bengals,21.0,8.0,15.4,0.6,1.0,25.6,39.6,285.8,25.2,74.8,360.6,2.0,11.6,0.4,0.4,0.8,8.2,79.2,0.0,0.0,0.0,10.4,34.28,19.4,5.8,11.8,0.4,0.4,19.6,32.2,200.8,23.0,95.0,295.8,2.2,12.2,0.8,0.4,1.2,5.2,43.4,0.0,0.0,0.4,10.2,25.720000000000006,19.4,26.8,24,17,0
2012-10-28,Steelers,Commanders,21.6,7.8,14.8,0.4,0.6,26.6,39.2,296.8,25.8,93.2,390.0,1.6,7.2,0.6,0.4,1.0,7.6,78.8,0.0,0.0,0.0,10.8,34.763333333333335,17.6,5.8,12.6,0.6,0.6,18.6,32.6,173.8,21.8,92.2,266.0,1.8,9.6,0.6,0.6,1.2,4.4,37.6,0.0,0.0,0.0,10.6,25.236666666666668,20.4,24.0,12,27,1
2012-11-04,Steelers,Giants,22.4,7.0,14.0,0.6,1.0,26.6,39.6,286.8,25.6,108.0,394.8,1.2,6.6,0.6,0.4,1.0,6.2,61.4,0.0,0.0,0.0,11.0,34.086666666666666,17.8,5.6,12.6,1.0,1.2,19.8,34.2,181.8,21.6,91.4,273.2,1.6,9.4,0.4,0.6,1.0,4.4,36.0,0.0,0.0,0.0,10.6,25.913333333333334,20.8,24.0,24,20,0
2012-11-12,Steelers,Chiefs,22.0,6.6,13.8,0.4,1.0,23.6,35.8,249.2,28.6,128.8,378.0,1.8,10.6,0.4,0.6,1.0,5.4,69.0,0.0,0.0,0.0,11.2,33.88666666666667,16.2,4.6,12.2,1.0,1.2,17.0,32.2,164.2,21.8,81.2,245.4,1.8,10.2,0.4,0.6,1.0,5.2,39.0,0.0,0.0,0.4,10.6,26.113333333333333,19.4,21.2,13,16,1
2012-11-18,Steelers,Ravens,20.4,6.6,14.2,0.4,1.0,22.4,34.6,236.0,28.4,123.2,359.2,2.0,11.2,0.6,0.6,1.2,4.0,51.6,0.0,0.0,0.0,11.6,33.506666666666675,15.2,4.2,12.8,0.8,1.0,15.2,31.4,160.2,24.2,94.0,254.2,1.6,10.0,0.0,0.8,0.8,5.4,47.2,0.0,0.0,0.4,11.6,26.676666666666666,19.2,21.2,13,10,0
2012-11-25,Steelers,Browns,20.0,6.2,14.6,0.4,1.2,21.2,34.4,199.8,29.4,138.8,338.6,2.4,14.6,1.0,0.6,1.6,4.4,50.2,0.0,0.0,0.0,12.0,34.086666666666666,13.4,3.0,12.4,0.8,1.0,14.2,29.0,137.8,24.4,84.6,222.4,1.4,7.2,0.0,0.6,0.6,5.2,51.8,0.0,0.0,0.6,11.4,26.09666666666667,17.2,18.0,14,20,1
2012-12-02,Steelers,Ravens,18.2,4.4,13.2,0.4,1.2,19.8,33.6,185.6,27.6,115.2,300.8,2.0,13.0,1.8,1.0,2.8,5.2,53.8,0.0,0.0,0.4,13.0,31.886666666666667,14.0,2.6,13.0,0.6,0.8,14.8,28.6,142.8,27.0,90.2,233.0,2.2,12.8,0.0,0.6,0.6,6.8,65.8,0.0,0.0,0.6,12.2,28.29666666666667,15.2,18.6,23,20,0
2012-12-09,Steelers,Chargers,17.0,4.6,13.6,0.2,0.8,20.0,34.4,196.6,27.4,106.4,303.0,2.2,12.8,2.0,1.4,3.4,5.4,59.8,0.0,0.0,0.4,13.6,32.11333333333333,14.4,2.6,12.8,0.2,0.2,14.8,28.4,144.4,27.0,95.2,239.6,2.6,13.4,0.2,0.8,1.0,7.0,68.8,0.0,0.0,0.6,12.6,28.07,17.4,17.2,34,24,0
2012-12-16,Steelers,Cowboys,16.2,4.4,13.6,0.0,0.6,20.2,36.8,212.6,23.8,88.6,301.2,1.8,10.6,2.0,1.4,3.4,5.8,46.4,0.0,0.0,0.4,14.0,29.71,15.6,4.6,15.2,0.4,0.4,17.0,32.0,161.6,29.8,100.4,262.0,2.4,11.2,0.2,0.6,0.8,6.8,71.0,0.0,0.0,0.6,13.2,30.473333333333336,19.4,18.0,24,27,1
2012-12-23,Steelers,Bengals,17.4,4.2,12.8,0.0,0.4,21.8,38.4,245.6,21.4,83.4,329.0,2.4,14.0,2.0,1.6,3.6,5.4,42.6,0.0,0.0,0.4,13.8,28.78666666666667,17.4,5.0,14.8,0.2,0.2,20.8,35.2,197.6,27.0,89.4,287.0,2.2,12.6,0.4,0.4,0.8,7.2,68.0,0.0,0.0,0.6,13.0,31.49333333333333,21.6,20.2,13,10,0
2012-12-30,Steelers,Browns,17.0,3.6,12.2,0.2,0.4,21.0,36.2,247.6,22.2,75.6,323.2,2.6,16.2,1.8,1.8,3.6,5.2,46.6,0.0,0.0,0.4,14.4,28.56666666666667,18.2,5.2,15.0,0.2,0.4,21.6,37.0,217.6,25.6,82.8,300.4,3.0,15.4,0.6,0.8,1.4,7.8,65.4,0.0,0.0,0.8,13.2,31.71333333333333,21.6,20.2,10,24,1
2013-09-08,Steelers,Titans,17.8,4.4,13.0,0.2,0.4,20.0,34.0,233.2,23.8,84.0,317.2,2.8,17.6,0.8,1.2,2.0,4.0,44.6,0.0,0.0,0.0,13.4,29.336666666666666,19.0,5.2,13.8,0.4,0.8,22.6,38.2,228.0,24.0,88.8,316.8,3.0,14.2,1.2,0.8,2.0,7.6,63.2,0.0,0.0,0.8,12.4,30.943333333333335,20.8,21.0,16,9,0
2013-09-16,Steelers,Bengals,16.8,4.2,13.0,0.4,0.6,19.2,33.2,211.8,21.6,71.0,282.8,3.4,22.0,0.8,1.0,1.8,4.0,44.0,0.2,0.4,0.0,13.0,27.663333333333334,18.6,5.8,14.6,0.6,1.0,21.6,35.4,216.0,28.2,89.0,305.0,2.6,13.6,1.0,0.6,1.6,7.2,61.2,0.2,0.8,0.8,12.0,32.61666666666666,19.4,18.8,10,20,1
2013-09-22,Steelers,Bears,16.0,3.8,12.8,0.4,0.4,18.8,32.2,204.4,21.4,66.0,270.4,3.4,22.6,0.8,1.0,1.8,3.0,39.4,0.4,0.6,0.0,12.4,27.90333333333333,19.2,4.8,13.6,0.4,1.0,22.4,36.0,232.0,27.8,95.6,327.6,2.4,13.6,1.0,0.6,1.6,7.8,67.8,0.4,1.2,0.4,11.8,32.376666666666665,14.6,18.0,40,23,0
2013-09-29,Steelers,Vikings,16.2,3.4,12.6,0.4,0.6,19.2,32.4,216.4,22.2,68.2,284.6,3.2,24.0,1.2,1.2,2.4,4.2,51.2,0.4,1.0,0.0,12.6,28.18333333333333,17.6,5.0,14.4,0.6,1.2,20.4,33.6,196.6,29.2,99.6,296.2,2.6,12.6,0.8,0.6,1.4,6.8,60.6,1.0,2.2,1.2,12.2,31.81666666666667,17.8,17.2,27,34,1
2013-10-13,Steelers,Jets,19.0,4.6,12.8,0.2,0.4,23.6,37.0,250.8,20.2,64.6,315.4,3.4,22.2,1.2,1.0,2.2,4.0,48.6,1.0,2.2,0.0,11.8,29.123333333333335,17.6,5.0,13.6,0.6,1.0,18.8,30.4,195.6,31.0,125.8,321.4,1.6,7.6,0.6,0.2,0.8,6.4,67.4,1.4,2.8,0.8,11.8,30.876666666666665,20.6,22.0,19,6,0
