date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-04,Seahawks,Vikings,16.833333333333332,3.6666666666666665,11.333333333333334,0.6666666666666666,1.3333333333333333,16.0,26.0,182.83333333333334,28.666666666666668,126.33333333333333,309.1666666666667,1.5,10.833333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.833333333333333,50.5,0.0,0.0,0.0,10.666666666666666,28.516666666666666,20.0,6.166666666666667,14.0,0.16666666666666666,0.5,23.166666666666668,38.166666666666664,226.66666666666666,24.5,97.83333333333333,324.5,3.1666666666666665,19.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.833333333333333,61.666666666666664,0.0,0.0,0.3333333333333333,10.666666666666666,31.483333333333334,15.666666666666666,18.333333333333332,20,30,1
2012-11-11,Seahawks,Jets,19.166666666666668,4.0,11.5,0.8333333333333334,1.3333333333333333,17.166666666666668,26.666666666666668,196.0,31.333333333333332,137.66666666666666,333.6666666666667,1.5,9.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.166666666666667,39.0,0.0,0.0,0.0,10.5,30.125,19.0,5.5,13.166666666666666,0.16666666666666666,0.5,20.666666666666668,35.333333333333336,203.33333333333334,25.5,124.33333333333333,327.6666666666667,2.5,15.666666666666666,0.5,1.0,1.5,5.166666666666667,46.0,0.0,0.0,0.3333333333333333,10.833333333333334,29.875,17.0,21.0,7,28,1
2012-11-25,Seahawks,Dolphins,19.333333333333332,4.5,12.166666666666666,1.0,1.5,16.5,25.833333333333332,204.16666666666666,32.833333333333336,136.83333333333334,341.0,1.8333333333333333,9.333333333333334,1.0,0.6666666666666666,1.6666666666666667,4.5,37.333333333333336,0.0,0.0,0.0,10.833333333333334,31.177777777777777,18.333333333333332,5.0,12.833333333333334,0.0,0.5,19.833333333333332,34.333333333333336,185.0,24.666666666666668,125.83333333333333,310.8333333333333,2.6666666666666665,18.833333333333332,0.8333333333333334,1.0,1.8333333333333333,5.166666666666667,45.666666666666664,0.0,0.0,0.6666666666666666,10.666666666666666,28.822222222222223,16.0,22.5,21,24,1
2012-12-02,Seahawks,Bears,19.166666666666668,4.5,12.166666666666666,1.0,1.3333333333333333,16.833333333333332,26.166666666666668,204.83333333333334,31.5,136.5,341.3333333333333,1.8333333333333333,9.166666666666666,0.8333333333333334,0.3333333333333333,1.1666666666666667,5.0,36.333333333333336,0.0,0.0,0.16666666666666666,10.666666666666666,30.57222222222222,20.0,5.333333333333333,12.5,0.0,0.3333333333333333,20.833333333333332,33.833333333333336,208.0,26.166666666666668,143.66666666666666,351.6666666666667,2.1666666666666665,14.5,0.5,1.1666666666666667,1.6666666666666667,5.0,44.0,0.0,0.0,0.3333333333333333,10.666666666666666,29.427777777777777,16.833333333333332,24.5,23,17,0
2012-12-09,Seahawks,Cardinals,20.5,5.166666666666667,12.666666666666666,1.0,1.1666666666666667,18.0,27.833333333333332,204.83333333333334,32.5,151.66666666666666,356.5,1.8333333333333333,9.166666666666666,0.6666666666666666,0.3333333333333333,1.0,5.666666666666667,39.666666666666664,0.0,0.0,0.16666666666666666,10.5,32.00277777777778,19.333333333333332,5.0,11.5,0.0,0.3333333333333333,17.666666666666668,28.5,182.16666666666666,27.333333333333332,151.16666666666666,333.3333333333333,2.0,13.333333333333334,0.5,0.8333333333333334,1.3333333333333333,4.833333333333333,38.166666666666664,0.0,0.0,0.3333333333333333,10.166666666666666,29.23888888888889,16.833333333333332,23.333333333333332,0,58,1
2012-12-16,Seahawks,Bills,22.0,5.0,12.333333333333334,1.0,1.1666666666666667,18.5,27.666666666666668,220.5,34.666666666666664,176.33333333333334,396.8333333333333,1.6666666666666667,9.166666666666666,0.6666666666666666,0.3333333333333333,1.0,6.833333333333333,52.5,0.0,0.0,0.6666666666666666,11.166666666666666,33.080555555555556,18.0,5.166666666666667,12.0,0.0,0.5,18.5,31.166666666666668,177.66666666666666,24.666666666666668,129.16666666666666,306.8333333333333,2.1666666666666665,16.666666666666668,1.1666666666666667,1.3333333333333333,2.5,5.5,44.666666666666664,0.0,0.0,0.3333333333333333,10.666666666666666,28.16111111111111,15.833333333333334,30.833333333333332,50,17,0
2012-12-23,Seahawks,49ers,22.166666666666668,5.333333333333333,12.666666666666666,1.0,1.1666666666666667,16.666666666666668,25.666666666666668,213.83333333333334,36.833333333333336,199.16666666666666,413.0,2.0,10.666666666666666,0.5,0.16666666666666666,0.6666666666666666,7.166666666666667,56.166666666666664,0.0,0.0,1.0,11.333333333333334,33.69166666666667,17.166666666666668,4.0,11.5,0.0,0.6666666666666666,16.833333333333332,30.166666666666668,158.33333333333334,24.5,134.83333333333334,293.1666666666667,2.3333333333333335,18.5,1.3333333333333333,1.5,2.8333333333333335,5.333333333333333,37.833333333333336,0.0,0.0,0.3333333333333333,11.333333333333334,27.55,20.166666666666668,29.0,13,42,1
2012-12-30,Seahawks,Rams,21.166666666666668,6.5,12.833333333333334,0.5,0.6666666666666666,16.333333333333332,25.166666666666668,210.5,35.833333333333336,196.0,406.5,2.0,9.5,0.5,0.3333333333333333,0.8333333333333334,7.166666666666667,55.5,0.0,0.0,1.1666666666666667,11.166666666666666,33.550000000000004,17.333333333333332,4.0,11.666666666666666,0.16666666666666666,0.8333333333333334,18.166666666666668,32.5,189.5,23.166666666666668,108.0,297.5,1.8333333333333333,17.5,1.3333333333333333,1.5,2.8333333333333335,5.333333333333333,42.0,0.0,0.0,0.3333333333333333,11.166666666666666,27.691666666666666,19.0,31.0,13,20,1
2013-09-08,Seahawks,Panthers,20.666666666666668,6.5,12.666666666666666,0.3333333333333333,0.5,16.666666666666668,25.0,213.83333333333334,33.666666666666664,192.5,406.3333333333333,2.3333333333333335,12.666666666666666,0.16666666666666666,0.3333333333333333,0.5,7.666666666666667,61.333333333333336,0.0,0.0,1.1666666666666667,11.0,32.98888888888889,18.833333333333332,4.0,11.666666666666666,0.3333333333333333,1.0,20.333333333333332,35.333333333333336,214.66666666666666,22.666666666666668,107.16666666666667,321.8333333333333,1.3333333333333333,12.333333333333334,1.0,1.5,2.5,6.666666666666667,52.5,0.0,0.0,0.0,11.0,28.25277777777778,20.0,29.666666666666668,12,7,0
2013-09-15,Seahawks,49ers,21.0,6.333333333333333,12.5,0.3333333333333333,0.5,17.333333333333332,26.0,227.83333333333334,33.5,188.16666666666666,416.0,2.3333333333333335,14.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.5,68.0,0.0,0.6666666666666666,1.0,10.666666666666666,32.69722222222222,17.833333333333332,4.166666666666667,12.0,0.3333333333333333,1.0,20.0,34.833333333333336,193.5,22.333333333333332,98.0,291.5,1.3333333333333333,12.166666666666666,1.3333333333333333,1.3333333333333333,2.6666666666666665,7.0,57.666666666666664,0.16666666666666666,0.16666666666666666,0.0,10.5,28.54444444444444,18.5,26.833333333333332,3,29,1
2013-09-22,Seahawks,Jaguars,20.0,5.833333333333333,12.666666666666666,0.3333333333333333,0.6666666666666666,14.833333333333334,23.0,200.33333333333334,36.0,187.5,387.8333333333333,2.6666666666666665,17.0,0.16666666666666666,0.5,0.6666666666666666,7.833333333333333,72.83333333333333,0.5,1.6666666666666667,1.0,11.166666666666666,33.05277777777778,16.166666666666668,3.6666666666666665,12.0,0.3333333333333333,1.0,19.333333333333332,35.166666666666664,172.5,20.166666666666668,92.66666666666667,265.1666666666667,1.8333333333333333,15.5,1.6666666666666667,1.8333333333333333,3.5,8.166666666666666,70.33333333333333,0.16666666666666666,0.5,0.0,10.833333333333334,26.947222222222223,15.166666666666666,28.833333333333332,17,45,1
2013-09-29,Seahawks,Texans,21.0,6.0,12.5,0.3333333333333333,0.5,16.333333333333332,24.166666666666668,219.33333333333334,35.0,166.16666666666666,385.5,2.8333333333333335,17.166666666666668,0.3333333333333333,0.5,0.8333333333333334,6.833333333333333,60.666666666666664,1.1666666666666667,2.5,0.5,11.166666666666666,32.74166666666667,17.333333333333332,3.6666666666666665,12.0,0.5,1.0,19.166666666666668,35.0,189.66666666666666,21.666666666666668,94.0,283.6666666666667,1.8333333333333333,15.333333333333334,1.1666666666666667,1.5,2.6666666666666665,7.333333333333333,64.66666666666667,0.5,1.3333333333333333,0.0,11.0,27.258333333333336,18.0,26.666666666666668,23,20,0
2013-10-06,Seahawks,Colts,19.833333333333332,5.666666666666667,13.0,0.3333333333333333,0.5,16.0,24.166666666666668,201.83333333333334,34.666666666666664,151.0,352.8333333333333,3.3333333333333335,21.0,0.5,0.6666666666666666,1.1666666666666667,7.666666666666667,65.66666666666667,1.3333333333333333,2.6666666666666665,0.5,11.5,33.21666666666667,18.666666666666668,3.8333333333333335,12.666666666666666,0.5,0.8333333333333334,20.333333333333332,36.0,208.0,24.0,99.5,307.5,2.0,15.0,1.1666666666666667,1.5,2.6666666666666665,7.666666666666667,75.66666666666667,0.6666666666666666,1.8333333333333333,0.0,11.333333333333334,28.730555555555554,13.5,27.166666666666668,28,34,1
2013-10-13,Seahawks,Titans,19.666666666666668,4.166666666666667,12.833333333333334,0.5,1.0,16.0,25.666666666666668,207.66666666666666,33.833333333333336,158.0,365.6666666666667,3.5,21.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.166666666666666,72.33333333333333,1.5,3.0,0.3333333333333333,11.833333333333334,32.586111111111116,19.166666666666668,4.5,12.833333333333334,0.3333333333333333,0.6666666666666666,19.833333333333332,34.833333333333336,204.16666666666666,25.666666666666668,104.0,308.1666666666667,2.1666666666666665,16.333333333333332,1.3333333333333333,1.3333333333333333,2.6666666666666665,7.166666666666667,71.83333333333333,1.0,2.1666666666666665,0.16666666666666666,11.5,29.361111111111114,16.0,25.833333333333332,13,20,1
2013-10-17,Seahawks,Cardinals,20.833333333333332,4.166666666666667,13.0,0.6666666666666666,1.1666666666666667,17.333333333333332,27.666666666666668,215.0,34.333333333333336,157.66666666666666,372.6666666666667,2.8333333333333335,15.5,1.0,0.6666666666666666,1.6666666666666667,7.5,69.83333333333333,1.8333333333333333,3.8333333333333335,0.3333333333333333,11.666666666666666,32.67777777777778,18.0,4.833333333333333,13.0,0.3333333333333333,0.6666666666666666,18.5,32.666666666666664,188.33333333333334,25.833333333333332,101.83333333333333,290.1666666666667,2.6666666666666665,18.666666666666668,1.3333333333333333,1.5,2.8333333333333335,6.0,62.833333333333336,1.0,2.3333333333333335,0.3333333333333333,11.5,29.269444444444446,16.0,25.833333333333332,34,22,0
2013-10-28,Seahawks,Rams,21.333333333333332,4.333333333333333,12.833333333333334,0.6666666666666666,1.3333333333333333,16.166666666666668,27.0,199.83333333333334,35.333333333333336,168.5,368.3333333333333,3.0,16.5,1.1666666666666667,0.6666666666666666,1.8333333333333333,7.666666666666667,65.0,2.3333333333333335,3.8333333333333335,0.3333333333333333,12.666666666666666,32.25,18.833333333333332,4.833333333333333,13.666666666666666,0.5,1.0,20.833333333333332,36.333333333333336,202.5,24.5,84.5,287.0,3.6666666666666665,26.666666666666668,1.0,1.8333333333333333,2.8333333333333335,5.833333333333333,58.833333333333336,1.1666666666666667,2.6666666666666665,0.3333333333333333,12.0,29.697222222222223,19.666666666666668,28.333333333333332,14,9,0
2013-11-03,Seahawks,Buccaneers,19.333333333333332,3.8333333333333335,12.0,0.5,1.0,16.5,26.833333333333332,195.33333333333334,30.0,147.16666666666666,342.5,3.5,20.5,1.1666666666666667,0.5,1.6666666666666667,7.666666666666667,64.83333333333333,2.0,3.0,0.3333333333333333,12.333333333333334,29.772222222222226,20.666666666666668,5.166666666666667,14.0,0.5,1.0,21.166666666666668,36.833333333333336,207.83333333333334,27.333333333333332,101.16666666666667,309.0,3.6666666666666665,26.5,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.166666666666667,47.5,1.1666666666666667,3.0,0.3333333333333333,12.0,32.175,21.5,25.0,24,27,1
2013-11-10,Seahawks,Falcons,19.0,4.5,12.333333333333334,0.5,1.0,16.166666666666668,26.333333333333332,177.66666666666666,29.833333333333332,154.16666666666666,331.8333333333333,3.1666666666666665,19.166666666666668,1.1666666666666667,0.6666666666666666,1.8333333333333333,8.0,72.0,1.8333333333333333,3.1666666666666665,0.3333333333333333,11.666666666666666,29.375,21.833333333333332,5.833333333333333,14.166666666666666,0.3333333333333333,0.8333333333333334,21.166666666666668,34.5,196.33333333333334,29.5,126.83333333333333,323.1666666666667,3.6666666666666665,27.166666666666668,0.5,1.3333333333333333,1.8333333333333333,5.833333333333333,56.5,1.0,2.6666666666666665,0.3333333333333333,11.5,33.708333333333336,22.666666666666668,22.0,33,10,0
2013-11-17,Seahawks,Vikings,20.666666666666668,5.5,12.5,0.3333333333333333,0.8333333333333334,17.333333333333332,26.833333333333332,209.0,31.833333333333332,159.5,368.5,2.5,15.166666666666666,1.0,0.5,1.5,8.0,75.0,2.0,3.3333333333333335,0.0,11.0,29.991666666666664,19.666666666666668,5.5,13.333333333333334,0.5,1.0,19.833333333333332,32.333333333333336,169.16666666666666,26.333333333333332,112.33333333333333,281.5,3.3333333333333335,23.833333333333332,0.5,1.0,1.5,5.0,44.666666666666664,1.0,2.3333333333333335,0.3333333333333333,10.666666666666666,31.144444444444446,24.333333333333332,20.333333333333332,20,41,1
2013-12-02,Seahawks,Saints,19.833333333333332,5.833333333333333,12.333333333333334,0.16666666666666666,0.3333333333333333,17.166666666666668,25.166666666666668,213.16666666666666,30.833333333333332,138.66666666666666,351.8333333333333,2.3333333333333335,15.333333333333334,0.8333333333333334,0.3333333333333333,1.1666666666666667,8.0,76.83333333333333,2.5,3.8333333333333335,0.3333333333333333,11.166666666666666,29.072222222222223,19.5,5.166666666666667,13.666666666666666,0.5,1.1666666666666667,20.166666666666668,33.333333333333336,168.5,27.0,116.16666666666667,284.6666666666667,3.3333333333333335,20.833333333333332,0.3333333333333333,1.5,1.8333333333333333,5.166666666666667,42.166666666666664,0.6666666666666666,2.3333333333333335,0.16666666666666666,11.333333333333334,32.06388888888889,23.0,21.5,7,34,1
2013-12-08,Seahawks,49ers,19.666666666666668,6.166666666666667,12.5,0.16666666666666666,0.5,17.0,25.0,221.33333333333334,31.666666666666668,134.66666666666666,356.0,2.1666666666666665,16.0,0.5,0.3333333333333333,0.8333333333333334,8.333333333333334,77.0,2.6666666666666665,3.8333333333333335,0.6666666666666666,11.166666666666666,29.116666666666664,19.333333333333332,5.5,14.166666666666666,0.3333333333333333,1.1666666666666667,21.166666666666668,34.833333333333336,166.33333333333334,26.5,112.5,278.8333333333333,3.0,19.0,0.5,1.1666666666666667,1.6666666666666667,5.166666666666667,43.5,0.8333333333333334,2.3333333333333335,0.0,11.5,32.019444444444446,22.0,23.833333333333332,17,19,1
2013-12-15,Seahawks,Giants,18.333333333333332,5.833333333333333,12.5,0.16666666666666666,0.3333333333333333,16.5,24.333333333333332,216.16666666666666,30.166666666666668,126.5,342.6666666666667,2.0,15.166666666666666,0.16666666666666666,0.5,0.6666666666666666,8.166666666666666,79.5,2.3333333333333335,3.5,0.6666666666666666,10.5,29.09444444444445,18.833333333333332,5.5,13.833333333333334,0.16666666666666666,0.8333333333333334,18.666666666666668,32.166666666666664,158.16666666666666,29.0,134.66666666666666,292.8333333333333,2.1666666666666665,13.333333333333334,0.5,1.0,1.5,5.833333333333333,51.5,0.6666666666666666,2.3333333333333335,0.0,11.5,32.041666666666664,19.166666666666668,23.333333333333332,23,0,0
2013-12-22,Seahawks,Cardinals,20.666666666666668,6.0,12.833333333333334,0.16666666666666666,0.3333333333333333,18.166666666666668,26.166666666666668,233.16666666666666,33.333333333333336,141.5,374.6666666666667,1.5,12.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,7.833333333333333,74.0,2.5,4.0,0.6666666666666666,10.666666666666666,31.11388888888889,17.0,4.833333333333333,13.166666666666666,0.16666666666666666,0.6666666666666666,19.833333333333332,32.833333333333336,161.0,25.166666666666668,105.5,266.5,2.3333333333333335,15.166666666666666,0.5,1.5,2.0,5.333333333333333,49.0,0.6666666666666666,1.8333333333333333,0.0,12.0,30.022222222222226,20.666666666666668,21.833333333333332,17,10,0
2013-12-29,Seahawks,Rams,18.0,5.0,13.0,0.16666666666666666,0.3333333333333333,16.833333333333332,26.333333333333332,211.83333333333334,30.833333333333332,125.66666666666667,337.5,2.1666666666666665,15.166666666666666,0.16666666666666666,0.5,0.6666666666666666,8.333333333333334,79.83333333333333,2.1666666666666665,3.5,0.6666666666666666,11.166666666666666,29.847222222222225,15.666666666666666,4.5,13.833333333333334,0.16666666666666666,0.6666666666666666,19.0,33.0,164.83333333333334,26.0,94.5,259.3333333333333,2.1666666666666665,12.666666666666666,0.5,2.1666666666666665,2.6666666666666665,5.166666666666667,40.166666666666664,0.6666666666666666,2.0,0.0,12.666666666666666,30.152777777777782,19.5,19.0,9,27,1
2014-09-04,Seahawks,Packers,17.166666666666668,4.166666666666667,12.666666666666666,0.3333333333333333,0.5,16.166666666666668,25.833333333333332,191.66666666666666,29.833333333333332,109.0,300.6666666666667,2.6666666666666665,16.166666666666668,0.16666666666666666,0.5,0.6666666666666666,8.0,77.33333333333333,2.0,3.6666666666666665,1.0,11.5,29.541666666666668,14.833333333333334,4.166666666666667,13.666666666666666,0.0,0.5,18.666666666666668,32.0,162.0,26.333333333333332,86.0,248.0,2.1666666666666665,13.0,0.3333333333333333,2.5,2.8333333333333335,7.0,52.166666666666664,0.6666666666666666,2.1666666666666665,0.0,13.0,30.458333333333332,15.5,21.833333333333332,16,36,1
2014-09-14,Seahawks,Chargers,18.666666666666668,4.166666666666667,12.666666666666666,0.5,0.6666666666666666,17.0,27.0,185.16666666666666,31.333333333333332,128.0,313.1666666666667,2.6666666666666665,15.166666666666666,0.3333333333333333,0.5,0.8333333333333334,7.5,72.83333333333333,1.8333333333333333,3.6666666666666665,0.6666666666666666,11.166666666666666,30.78888888888889,14.833333333333334,4.333333333333333,13.333333333333334,0.0,0.5,19.5,31.666666666666668,157.16666666666666,24.333333333333332,77.33333333333333,234.5,2.3333333333333335,14.833333333333334,0.16666666666666666,2.1666666666666665,2.3333333333333335,7.666666666666667,59.666666666666664,1.0,2.3333333333333335,0.0,12.333333333333334,29.21111111111111,14.833333333333334,21.0,21,30,1
2014-09-21,Seahawks,Broncos,17.166666666666668,3.5,11.666666666666666,0.3333333333333333,0.5,16.166666666666668,26.166666666666668,164.83333333333334,27.166666666666668,124.83333333333333,289.6666666666667,2.8333333333333335,17.5,0.5,0.5,1.0,7.5,70.66666666666667,1.6666666666666667,3.1666666666666665,0.3333333333333333,11.166666666666666,28.14166666666667,17.166666666666668,5.0,13.666666666666666,0.0,0.16666666666666666,20.333333333333332,31.5,179.16666666666666,27.666666666666668,86.83333333333333,266.0,2.3333333333333335,15.666666666666666,0.0,2.1666666666666665,2.1666666666666665,7.5,59.833333333333336,1.3333333333333333,2.8333333333333335,0.0,12.166666666666666,31.85833333333333,17.166666666666668,20.333333333333332,20,26,1
2014-10-06,Seahawks,Commanders,19.333333333333332,3.8333333333333335,12.5,0.3333333333333333,0.5,17.833333333333332,27.833333333333332,177.66666666666666,29.5,132.0,309.6666666666667,3.0,17.333333333333332,0.5,0.5,1.0,7.166666666666667,62.166666666666664,1.8333333333333333,3.5,0.3333333333333333,12.0,29.897222222222222,17.333333333333332,5.166666666666667,14.166666666666666,0.0,0.16666666666666666,23.0,34.833333333333336,202.66666666666666,25.5,65.66666666666667,268.3333333333333,2.1666666666666665,13.5,0.16666666666666666,2.1666666666666665,2.3333333333333335,7.0,52.666666666666664,1.3333333333333333,2.6666666666666665,0.0,12.5,31.063888888888894,17.666666666666668,21.5,27,17,0
2014-10-12,Seahawks,Cowboys,19.166666666666668,4.166666666666667,12.666666666666666,0.5,0.6666666666666666,17.5,27.0,175.16666666666666,29.833333333333332,147.16666666666666,322.3333333333333,2.8333333333333335,16.333333333333332,0.5,0.3333333333333333,0.8333333333333334,8.0,68.83333333333333,2.0,3.6666666666666665,0.3333333333333333,11.833333333333334,30.058333333333337,17.666666666666668,5.5,14.5,0.0,0.16666666666666666,22.833333333333332,35.0,222.5,26.0,66.83333333333333,289.3333333333333,1.6666666666666667,9.833333333333334,0.16666666666666666,1.3333333333333333,1.5,6.666666666666667,51.333333333333336,1.5,2.8333333333333335,0.0,12.166666666666666,30.902777777777775,18.333333333333332,24.333333333333332,30,23,0
2014-10-19,Seahawks,Rams,19.0,4.666666666666667,12.666666666666666,0.5,0.8333333333333334,18.0,27.166666666666668,181.33333333333334,29.5,143.33333333333334,324.6666666666667,2.5,13.166666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.0,61.5,2.0,3.6666666666666665,0.5,11.5,30.016666666666666,18.833333333333332,6.166666666666667,14.166666666666666,0.0,0.16666666666666666,24.166666666666668,36.166666666666664,234.33333333333334,24.833333333333332,70.66666666666667,305.0,1.5,10.0,0.5,0.6666666666666666,1.1666666666666667,6.5,51.333333333333336,1.8333333333333333,2.8333333333333335,0.0,11.5,30.94444444444444,20.5,26.5,26,28,1
2014-10-26,Seahawks,Panthers,19.833333333333332,5.0,12.5,0.3333333333333333,0.6666666666666666,19.333333333333332,29.333333333333332,203.66666666666666,28.333333333333332,153.33333333333334,357.0,2.3333333333333335,14.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.5,65.0,2.3333333333333335,4.0,0.16666666666666666,11.166666666666666,29.805555555555557,20.0,6.5,13.833333333333334,0.16666666666666666,0.3333333333333333,23.666666666666668,34.666666666666664,239.0,26.333333333333332,85.5,324.5,1.1666666666666667,8.0,0.5,0.3333333333333333,0.8333333333333334,4.833333333333333,40.166666666666664,2.1666666666666665,3.0,0.16666666666666666,11.0,31.155555555555555,23.333333333333332,26.666666666666668,13,9,0
2014-11-02,Seahawks,Raiders,18.833333333333332,5.0,12.5,0.16666666666666666,0.5,19.5,30.0,203.66666666666666,26.5,138.66666666666666,342.3333333333333,2.3333333333333335,15.666666666666666,0.3333333333333333,0.5,0.8333333333333334,9.0,60.333333333333336,1.8333333333333333,3.6666666666666665,0.16666666666666666,11.0,29.083333333333332,19.666666666666668,5.833333333333333,13.5,0.3333333333333333,0.5,21.833333333333332,32.833333333333336,235.16666666666666,28.0,91.16666666666667,326.3333333333333,1.1666666666666667,8.833333333333334,0.6666666666666666,0.3333333333333333,1.0,4.166666666666667,32.666666666666664,1.8333333333333333,3.0,0.16666666666666666,10.833333333333334,31.877777777777776,22.833333333333332,22.166666666666668,24,30,1
2014-11-09,Seahawks,Giants,20.0,5.666666666666667,14.166666666666666,0.16666666666666666,0.3333333333333333,19.5,31.666666666666668,203.16666666666666,30.666666666666668,145.5,348.6666666666667,2.1666666666666665,12.333333333333334,0.16666666666666666,0.5,0.6666666666666666,9.166666666666666,62.333333333333336,1.8333333333333333,4.0,0.3333333333333333,11.5,31.974999999999998,18.166666666666668,5.0,13.166666666666666,0.6666666666666666,0.8333333333333334,21.166666666666668,33.5,220.66666666666666,24.833333333333332,80.5,301.1666666666667,1.1666666666666667,8.333333333333334,0.8333333333333334,0.6666666666666666,1.5,4.0,35.333333333333336,1.6666666666666667,2.6666666666666665,0.16666666666666666,11.333333333333334,28.986111111111104,23.333333333333332,22.166666666666668,17,38,1
2014-11-16,Seahawks,Chiefs,20.166666666666668,5.666666666666667,13.333333333333334,0.3333333333333333,0.5,17.0,28.666666666666668,187.33333333333334,32.0,182.33333333333334,369.6666666666667,2.0,11.0,0.3333333333333333,0.6666666666666666,1.0,9.0,65.0,2.3333333333333335,4.5,0.3333333333333333,10.833333333333334,31.16388888888889,18.166666666666668,5.0,12.5,0.6666666666666666,1.0,20.833333333333332,32.666666666666664,216.33333333333334,24.333333333333332,83.5,299.8333333333333,1.3333333333333333,9.333333333333334,0.8333333333333334,0.6666666666666666,1.5,4.0,36.666666666666664,1.8333333333333333,2.6666666666666665,0.16666666666666666,10.833333333333334,28.83611111111111,22.833333333333332,24.166666666666668,20,24,1
2014-11-23,Seahawks,Cardinals,21.0,5.666666666666667,13.0,0.16666666666666666,0.8333333333333334,17.333333333333332,30.0,185.66666666666666,32.166666666666664,178.83333333333334,364.5,1.8333333333333333,8.833333333333334,0.3333333333333333,0.6666666666666666,1.0,8.166666666666666,58.333333333333336,2.1666666666666665,4.5,0.3333333333333333,10.333333333333334,31.333333333333332,19.166666666666668,4.833333333333333,11.5,0.6666666666666666,1.0,19.166666666666668,29.333333333333332,188.5,26.5,109.83333333333333,298.3333333333333,1.1666666666666667,8.0,1.1666666666666667,0.6666666666666666,1.8333333333333333,4.0,32.666666666666664,2.1666666666666665,3.0,0.16666666666666666,10.333333333333334,28.666666666666668,21.666666666666668,25.333333333333332,3,19,1
2014-11-27,Seahawks,49ers,22.166666666666668,5.666666666666667,13.0,0.16666666666666666,0.6666666666666666,17.833333333333332,29.0,192.83333333333334,34.0,186.16666666666666,379.0,2.6666666666666665,15.833333333333334,0.3333333333333333,0.5,0.8333333333333334,7.833333333333333,61.0,2.1666666666666665,4.833333333333333,0.16666666666666666,10.333333333333334,33.51666666666667,17.333333333333332,3.6666666666666665,10.666666666666666,0.6666666666666666,1.0,18.0,28.333333333333332,172.0,23.833333333333332,93.5,265.5,1.5,7.666666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667,3.5,29.166666666666668,1.6666666666666667,2.5,0.16666666666666666,10.166666666666666,26.483333333333334,17.166666666666668,24.666666666666668,19,3,0
2014-12-07,Seahawks,Eagles,20.666666666666668,5.5,13.333333333333334,0.16666666666666666,0.8333333333333334,16.5,26.666666666666668,181.16666666666666,34.833333333333336,183.83333333333334,365.0,2.8333333333333335,14.666666666666666,0.3333333333333333,0.5,0.8333333333333334,8.5,64.16666666666667,1.8333333333333333,4.833333333333333,0.16666666666666666,10.5,34.00277777777778,17.0,3.6666666666666665,11.0,0.5,0.8333333333333334,17.666666666666668,29.666666666666668,159.83333333333334,22.333333333333332,87.16666666666667,247.0,2.1666666666666665,11.166666666666666,1.0,1.1666666666666667,2.1666666666666665,3.6666666666666665,29.166666666666668,1.1666666666666667,2.1666666666666665,0.0,10.333333333333334,25.99722222222222,16.0,20.5,24,14,0
