date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-22,Eagles,Bears,26.0,5.0,13.0,1.0,1.0,35.0,56.0,433.0,13.0,29.0,462.0,2.0,17.0,0.0,1.0,1.0,9.0,70.0,2.0,5.0,0.0,10.0,29.616666666666667,22.0,3.0,8.0,0.0,0.0,20.0,25.0,212.0,28.0,119.0,331.0,2.0,19.0,0.0,0.0,0.0,3.0,31.0,1.0,2.0,0.0,10.0,30.383333333333333,23.0,31.0,24,20,0
2009-11-29,Eagles,Commanders,18.0,7.0,15.0,0.0,0.0,24.0,33.0,220.0,30.0,157.0,377.0,3.0,24.0,2.0,1.0,3.0,8.0,46.0,2.0,3.0,0.0,14.0,30.95,14.0,3.0,16.0,2.0,2.0,24.0,43.0,158.0,20.0,126.0,284.0,1.0,13.0,0.0,1.0,1.0,7.0,64.0,1.0,3.0,0.0,13.0,29.05,24.0,20.0,24,27,1
2009-12-06,Eagles,Falcons,17.0,5.0,15.0,1.0,1.0,21.0,36.0,258.0,29.0,123.0,381.0,2.0,2.0,0.0,1.0,1.0,7.0,60.0,1.0,4.0,0.0,13.0,30.3,15.0,8.0,17.0,0.0,1.0,22.0,37.0,221.0,25.0,82.0,303.0,1.0,10.0,0.0,2.0,2.0,7.0,39.0,3.0,4.0,0.0,13.0,29.7,24.0,27.0,34,7,0
2009-12-13,Eagles,Giants,20.0,4.0,11.0,1.0,1.0,16.0,27.0,277.0,26.0,103.0,380.0,2.0,9.0,0.0,0.0,0.0,8.0,61.0,3.0,6.0,2.0,10.0,29.183333333333337,22.0,4.0,14.0,2.0,4.0,23.0,44.0,234.0,22.0,61.0,295.0,2.0,1.0,1.0,2.0,3.0,6.0,30.0,1.0,2.0,0.0,11.0,30.816666666666663,34.0,7.0,45,38,0
2009-12-20,Eagles,49ers,20.0,3.0,8.0,0.0,0.0,18.0,28.0,297.0,24.0,77.0,374.0,1.0,10.0,0.0,1.0,1.0,6.0,45.0,3.0,5.0,3.0,13.0,25.233333333333334,27.0,5.0,12.0,3.0,3.0,27.0,38.0,379.0,31.0,133.0,512.0,3.0,12.0,4.0,0.0,4.0,7.0,54.0,3.0,4.0,0.0,11.0,34.766666666666666,45.0,38.0,13,27,1
2009-12-27,Eagles,Broncos,21.0,6.0,14.0,0.0,1.0,21.0,36.0,306.0,33.0,116.0,422.0,0.0,0.0,0.0,2.0,2.0,4.0,69.0,3.0,5.0,0.0,14.0,31.05,13.0,0.0,11.0,3.0,4.0,20.0,37.0,154.0,18.0,107.0,261.0,3.0,23.0,1.0,3.0,4.0,8.0,55.0,1.0,3.0,0.0,12.0,28.95,13.0,27.0,27,30,1
2010-01-03,Eagles,Cowboys,22.0,4.0,13.0,0.0,0.0,20.0,35.0,289.0,28.0,105.0,394.0,4.0,33.0,2.0,1.0,3.0,9.0,59.0,2.0,5.0,0.0,14.0,30.716666666666665,13.0,5.0,15.0,1.0,1.0,27.0,41.0,171.0,18.0,70.0,241.0,3.0,18.0,0.0,1.0,1.0,9.0,95.0,3.0,4.0,0.0,13.0,29.283333333333335,27.0,30.0,0,24,1
2010-09-12,Eagles,Packers,10.0,3.0,12.0,0.0,1.0,20.0,36.0,191.0,10.0,37.0,228.0,4.0,32.0,1.0,0.0,1.0,6.0,58.0,0.0,1.0,0.0,11.0,19.616666666666667,21.0,5.0,13.0,0.0,1.0,24.0,34.0,295.0,32.0,179.0,474.0,2.0,16.0,0.0,1.0,1.0,11.0,80.0,2.0,4.0,0.0,11.0,40.38333333333333,0.0,24.0,27,20,0
2010-09-19,Eagles,Lions,16.0,5.0,13.0,0.0,1.0,21.0,34.0,171.0,20.0,149.0,320.0,6.0,28.0,1.0,0.0,1.0,10.0,80.0,2.0,3.0,0.0,11.0,28.083333333333332,22.0,6.0,14.0,0.0,0.0,19.0,31.0,167.0,33.0,132.0,299.0,3.0,21.0,0.0,2.0,2.0,2.0,15.0,2.0,2.0,0.0,13.0,31.916666666666668,27.0,20.0,35,32,0
2010-09-26,Eagles,Jaguars,24.0,6.0,14.0,0.0,0.0,21.0,34.0,248.0,29.0,162.0,410.0,5.0,36.0,0.0,0.0,0.0,9.0,75.0,3.0,3.0,0.0,13.0,30.866666666666667,22.0,6.0,15.0,0.0,2.0,25.0,45.0,329.0,26.0,115.0,444.0,2.0,6.0,0.0,2.0,2.0,9.0,51.0,3.0,3.0,0.0,14.0,29.133333333333333,35.0,32.0,28,3,0
2010-10-03,Eagles,Commanders,15.0,5.0,13.0,0.0,1.0,17.0,31.0,267.0,21.0,106.0,373.0,3.0,24.0,0.0,0.0,0.0,7.0,84.0,2.0,2.0,0.0,12.0,27.116666666666667,16.0,5.0,17.0,1.0,2.0,13.0,30.0,52.0,32.0,139.0,191.0,7.0,53.0,0.0,1.0,1.0,4.0,67.0,0.0,1.0,0.0,13.0,32.88333333333333,28.0,3.0,17,12,0
2010-10-10,Eagles,49ers,21.0,5.0,14.0,2.0,2.0,27.0,42.0,243.0,25.0,110.0,353.0,1.0,7.0,1.0,1.0,2.0,8.0,80.0,1.0,2.0,0.0,11.0,32.95,16.0,5.0,11.0,0.0,0.0,8.0,19.0,124.0,35.0,169.0,293.0,1.0,1.0,0.0,1.0,1.0,5.0,30.0,1.0,2.0,0.0,10.0,27.05,17.0,12.0,27,24,0
2010-10-17,Eagles,Falcons,17.0,3.0,12.0,0.0,1.0,21.0,31.0,227.0,27.0,125.0,352.0,4.0,26.0,1.0,0.0,1.0,5.0,30.0,1.0,2.0,2.0,13.0,30.766666666666666,21.0,8.0,13.0,0.0,0.0,25.0,39.0,290.0,22.0,74.0,364.0,2.0,19.0,3.0,2.0,5.0,10.0,65.0,3.0,3.0,0.0,14.0,29.233333333333334,27.0,24.0,17,31,1
2010-10-24,Eagles,Titans,23.0,7.0,14.0,1.0,1.0,23.0,29.0,320.0,38.0,154.0,474.0,1.0,6.0,0.0,1.0,1.0,9.0,78.0,1.0,4.0,0.0,13.0,34.05,20.0,4.0,14.0,1.0,1.0,23.0,42.0,228.0,19.0,65.0,293.0,3.0,22.0,1.0,1.0,2.0,2.0,30.0,2.0,3.0,0.0,12.0,25.95,17.0,31.0,19,37,1
2010-11-07,Eagles,Colts,21.0,10.0,18.0,0.0,0.0,26.0,48.0,227.0,24.0,99.0,326.0,1.0,4.0,2.0,2.0,4.0,10.0,100.0,1.0,4.0,0.0,14.0,33.4,15.0,4.0,13.0,0.0,0.0,17.0,31.0,253.0,26.0,75.0,328.0,3.0,23.0,1.0,2.0,3.0,6.0,37.0,1.0,2.0,2.0,13.0,26.6,19.0,37.0,24,26,1
2010-11-15,Eagles,Commanders,19.0,7.0,15.0,0.0,0.0,17.0,29.0,207.0,31.0,195.0,402.0,3.0,11.0,0.0,0.0,0.0,14.0,125.0,2.0,5.0,0.0,11.0,31.833333333333332,27.0,6.0,14.0,0.0,1.0,31.0,51.0,276.0,19.0,62.0,338.0,3.0,18.0,0.0,2.0,2.0,7.0,59.0,3.0,4.0,0.0,12.0,28.166666666666668,24.0,26.0,59,28,0
2010-11-21,Eagles,Giants,28.0,8.0,13.0,0.0,0.0,20.0,28.0,332.0,38.0,260.0,592.0,1.0,1.0,0.0,0.0,0.0,6.0,35.0,4.0,4.0,2.0,13.0,38.18333333333333,15.0,0.0,10.0,1.0,1.0,17.0,31.0,270.0,18.0,105.0,375.0,2.0,25.0,0.0,3.0,3.0,6.0,41.0,3.0,3.0,0.0,14.0,21.816666666666663,59.0,28.0,17,27,1
2010-11-28,Eagles,Bears,17.0,3.0,14.0,2.0,2.0,24.0,38.0,244.0,26.0,148.0,392.0,3.0,14.0,2.0,0.0,2.0,10.0,119.0,2.0,6.0,0.0,13.0,34.06666666666667,13.0,5.0,11.0,0.0,1.0,20.0,33.0,147.0,19.0,61.0,208.0,0.0,0.0,2.0,3.0,5.0,6.0,54.0,2.0,3.0,0.0,12.0,25.933333333333337,17.0,27.0,26,31,1
2010-12-02,Eagles,Texans,24.0,4.0,13.0,2.0,2.0,29.0,44.0,293.0,22.0,105.0,398.0,4.0,40.0,0.0,1.0,1.0,3.0,19.0,1.0,5.0,0.0,11.0,31.966666666666665,18.0,3.0,10.0,0.0,0.0,14.0,21.0,218.0,28.0,131.0,349.0,4.0,29.0,0.0,0.0,0.0,6.0,56.0,3.0,4.0,0.0,11.0,28.033333333333335,26.0,31.0,24,34,1
2010-12-12,Eagles,Cowboys,22.0,6.0,12.0,0.0,0.0,22.0,33.0,301.0,29.0,115.0,416.0,1.0,1.0,0.0,1.0,1.0,11.0,85.0,4.0,6.0,0.0,10.0,31.816666666666663,27.0,6.0,10.0,0.0,1.0,22.0,36.0,323.0,26.0,108.0,431.0,2.0,14.0,1.0,1.0,2.0,4.0,25.0,3.0,3.0,0.0,10.0,28.183333333333337,24.0,34.0,30,27,0
2010-12-19,Eagles,Giants,18.0,4.0,11.0,1.0,1.0,16.0,26.0,258.0,27.0,171.0,429.0,2.0,12.0,0.0,2.0,2.0,6.0,59.0,2.0,4.0,0.0,13.0,27.85,22.0,3.0,11.0,1.0,1.0,24.0,35.0,239.0,24.0,110.0,349.0,1.0,3.0,0.0,2.0,2.0,5.0,40.0,2.0,3.0,0.0,12.0,32.15,30.0,27.0,38,31,0
2010-12-28,Eagles,Vikings,19.0,4.0,11.0,0.0,0.0,21.0,35.0,221.0,21.0,197.0,418.0,3.0,21.0,2.0,1.0,3.0,5.0,30.0,3.0,4.0,1.0,17.0,26.516666666666666,20.0,8.0,17.0,0.0,0.0,23.0,39.0,264.0,31.0,100.0,364.0,2.0,25.0,1.0,1.0,2.0,4.0,35.0,2.0,3.0,0.0,14.0,33.483333333333334,38.0,31.0,24,14,0
2011-01-02,Eagles,Cowboys,24.0,4.0,11.0,1.0,1.0,25.0,43.0,224.0,22.0,107.0,331.0,6.0,39.0,2.0,1.0,3.0,12.0,62.0,2.0,2.0,0.0,12.0,29.65,21.0,6.0,13.0,0.0,0.0,17.0,26.0,176.0,31.0,161.0,337.0,2.0,19.0,1.0,0.0,1.0,5.0,74.0,2.0,3.0,2.0,11.0,30.35,24.0,14.0,14,13,0
2011-09-11,Eagles,Rams,14.0,4.0,16.0,0.0,1.0,18.0,36.0,123.0,28.0,121.0,244.0,5.0,39.0,1.0,3.0,4.0,4.0,40.0,1.0,3.0,0.0,13.0,30.833333333333332,14.0,5.0,16.0,1.0,2.0,11.0,27.0,113.0,34.0,159.0,272.0,2.0,14.0,1.0,0.0,1.0,6.0,45.0,1.0,1.0,2.0,12.0,29.166666666666668,14.0,13.0,31,13,0
2011-09-18,Eagles,Falcons,27.0,8.0,13.0,0.0,1.0,14.0,32.0,167.0,32.0,236.0,403.0,3.0,20.0,1.0,0.0,1.0,8.0,91.0,2.0,4.0,2.0,11.0,30.233333333333334,21.0,2.0,12.0,2.0,3.0,18.0,35.0,181.0,26.0,154.0,335.0,5.0,28.0,1.0,0.0,1.0,9.0,60.0,0.0,1.0,0.0,10.0,29.766666666666666,31.0,13.0,31,35,1
2011-09-25,Eagles,Giants,27.0,5.0,11.0,0.0,1.0,26.0,37.0,314.0,30.0,133.0,447.0,0.0,0.0,2.0,1.0,3.0,4.0,20.0,3.0,5.0,0.0,15.0,30.05,20.0,6.0,13.0,0.0,0.0,17.0,28.0,180.0,29.0,138.0,318.0,4.0,15.0,0.0,2.0,2.0,7.0,57.0,4.0,5.0,0.0,14.0,29.95,31.0,35.0,29,16,0
2011-10-02,Eagles,49ers,25.0,7.0,15.0,1.0,2.0,20.0,30.0,199.0,40.0,177.0,376.0,2.0,12.0,0.0,3.0,3.0,7.0,36.0,1.0,5.0,0.0,11.0,36.85,14.0,5.0,12.0,0.0,1.0,16.0,23.0,232.0,25.0,102.0,334.0,3.0,22.0,0.0,0.0,0.0,4.0,21.0,2.0,2.0,0.0,11.0,23.15,29.0,16.0,24,23,0
2011-10-09,Eagles,Bills,23.0,5.0,13.0,0.0,0.0,30.0,46.0,405.0,20.0,108.0,513.0,2.0,11.0,2.0,1.0,3.0,5.0,55.0,2.0,7.0,0.0,12.0,31.133333333333333,22.0,5.0,12.0,0.0,0.0,21.0,33.0,278.0,25.0,164.0,442.0,3.0,13.0,1.0,0.0,1.0,5.0,40.0,2.0,3.0,0.0,13.0,28.866666666666667,24.0,23.0,24,31,1
2011-10-16,Eagles,Commanders,24.0,2.0,9.0,1.0,1.0,26.0,40.0,315.0,20.0,174.0,489.0,0.0,0.0,1.0,4.0,5.0,5.0,46.0,2.0,3.0,0.0,12.0,26.366666666666667,21.0,6.0,14.0,0.0,0.0,21.0,27.0,188.0,35.0,143.0,331.0,1.0,5.0,0.0,1.0,1.0,4.0,40.0,3.0,4.0,2.0,11.0,33.63333333333333,24.0,31.0,20,13,0
2011-10-30,Eagles,Cowboys,22.0,6.0,16.0,1.0,2.0,18.0,32.0,230.0,38.0,192.0,422.0,2.0,7.0,0.0,2.0,2.0,8.0,60.0,2.0,5.0,0.0,12.0,38.13333333333333,17.0,1.0,10.0,1.0,1.0,17.0,37.0,245.0,14.0,42.0,287.0,2.0,15.0,0.0,4.0,4.0,9.0,75.0,1.0,3.0,0.0,11.0,21.866666666666667,20.0,13.0,7,34,1
2011-11-07,Eagles,Bears,31.0,7.0,12.0,1.0,1.0,21.0,28.0,256.0,38.0,239.0,495.0,4.0,23.0,0.0,0.0,0.0,6.0,33.0,3.0,7.0,0.0,9.0,42.15,12.0,3.0,10.0,1.0,2.0,18.0,35.0,182.0,10.0,85.0,267.0,4.0,21.0,0.0,1.0,1.0,3.0,20.0,0.0,2.0,0.0,11.0,17.85,7.0,34.0,30,24,0
2011-11-13,Eagles,Cardinals,20.0,8.0,14.0,1.0,3.0,21.0,39.0,211.0,23.0,119.0,330.0,1.0,2.0,1.0,1.0,2.0,6.0,44.0,1.0,2.0,2.0,10.0,26.55,22.0,7.0,14.0,0.0,0.0,18.0,32.0,208.0,34.0,164.0,372.0,0.0,0.0,2.0,0.0,2.0,6.0,53.0,3.0,4.0,0.0,11.0,33.45,30.0,24.0,21,17,0
2011-11-20,Eagles,Giants,15.0,3.0,15.0,0.0,1.0,16.0,34.0,123.0,24.0,166.0,289.0,2.0,5.0,0.0,2.0,2.0,11.0,97.0,1.0,3.0,2.0,14.0,28.3,23.0,6.0,16.0,1.0,1.0,21.0,40.0,282.0,29.0,88.0,370.0,4.0,33.0,0.0,2.0,2.0,7.0,66.0,3.0,4.0,0.0,15.0,31.7,21.0,17.0,17,10,0
2011-11-27,Eagles,Patriots,17.0,9.0,17.0,0.0,0.0,23.0,36.0,255.0,33.0,136.0,391.0,1.0,3.0,0.0,3.0,3.0,5.0,30.0,2.0,5.0,0.0,13.0,36.3,12.0,5.0,14.0,0.0,0.0,18.0,35.0,249.0,17.0,29.0,278.0,3.0,15.0,1.0,1.0,2.0,5.0,39.0,0.0,0.0,0.0,14.0,23.7,17.0,10.0,38,20,0
2011-12-01,Eagles,Seahawks,23.0,4.0,13.0,1.0,2.0,26.0,48.0,393.0,17.0,73.0,466.0,2.0,7.0,0.0,1.0,1.0,10.0,60.0,2.0,4.0,0.0,11.0,27.283333333333335,29.0,6.0,11.0,0.0,0.0,24.0,34.0,353.0,36.0,104.0,457.0,1.0,8.0,0.0,0.0,0.0,3.0,20.0,4.0,5.0,0.0,12.0,32.71666666666667,38.0,20.0,14,31,1
2011-12-11,Eagles,Dolphins,20.0,2.0,8.0,1.0,1.0,17.0,29.0,198.0,25.0,132.0,330.0,2.0,10.0,0.0,4.0,4.0,5.0,28.0,2.0,2.0,0.0,11.0,29.666666666666668,15.0,5.0,12.0,1.0,1.0,13.0,16.0,173.0,33.0,174.0,347.0,3.0,17.0,0.0,0.0,0.0,5.0,30.0,2.0,3.0,2.0,10.0,30.333333333333332,14.0,31.0,26,10,0
2011-12-18,Eagles,Jets,18.0,4.0,15.0,0.0,0.0,15.0,30.0,188.0,32.0,51.0,239.0,4.0,20.0,1.0,1.0,2.0,7.0,69.0,2.0,3.0,0.0,16.0,31.35,11.0,3.0,15.0,0.0,3.0,17.0,29.0,95.0,26.0,109.0,204.0,9.0,60.0,2.0,1.0,3.0,7.0,81.0,1.0,3.0,0.0,16.0,28.65,26.0,10.0,19,45,1
2011-12-24,Eagles,Cowboys,20.0,5.0,10.0,0.0,0.0,15.0,22.0,260.0,33.0,160.0,420.0,3.0,14.0,3.0,1.0,4.0,7.0,62.0,3.0,4.0,2.0,14.0,30.05,13.0,3.0,13.0,0.0,1.0,16.0,29.0,147.0,27.0,94.0,241.0,4.0,30.0,2.0,2.0,4.0,11.0,93.0,2.0,4.0,0.0,14.0,29.95,19.0,45.0,20,7,0
2012-01-01,Eagles,Commanders,20.0,5.0,13.0,0.0,0.0,18.0,32.0,281.0,26.0,105.0,386.0,2.0,12.0,1.0,0.0,1.0,5.0,47.0,2.0,3.0,0.0,13.0,27.616666666666667,16.0,6.0,17.0,1.0,2.0,24.0,40.0,157.0,23.0,81.0,238.0,3.0,25.0,0.0,0.0,0.0,6.0,47.0,1.0,2.0,0.0,11.0,32.38333333333333,20.0,7.0,10,34,1
2012-09-09,Eagles,Browns,24.0,5.0,11.0,0.0,0.0,24.0,39.0,315.0,19.0,75.0,390.0,2.0,20.0,1.0,1.0,2.0,8.0,75.0,3.0,5.0,0.0,11.0,29.316666666666663,21.0,6.0,16.0,0.0,2.0,22.0,45.0,247.0,25.0,130.0,377.0,1.0,9.0,0.0,1.0,1.0,6.0,71.0,0.0,3.0,0.0,13.0,29.316666666666663,10.0,34.0,17,16,0
2012-09-16,Eagles,Ravens,25.0,8.0,19.0,1.0,1.0,29.0,56.0,306.0,30.0,150.0,456.0,2.0,11.0,1.0,4.0,5.0,12.0,110.0,0.0,0.0,0.0,16.0,35.96666666666667,12.0,2.0,13.0,0.0,0.0,12.0,35.0,111.0,22.0,99.0,210.0,2.0,7.0,0.0,4.0,4.0,3.0,35.0,0.0,0.0,2.0,15.0,24.033333333333335,17.0,16.0,23,24,1
2012-09-23,Eagles,Cardinals,26.0,7.0,15.0,1.0,1.0,23.0,32.0,357.0,41.0,129.0,486.0,2.0,14.0,2.0,2.0,4.0,7.0,58.0,0.0,0.0,0.0,14.0,34.35,17.0,4.0,14.0,0.0,2.0,22.0,42.0,214.0,21.0,111.0,325.0,2.0,18.0,1.0,1.0,2.0,6.0,45.0,0.0,0.0,0.0,15.0,25.65,23.0,24.0,6,27,1
2012-09-30,Eagles,Giants,16.0,5.0,14.0,0.0,1.0,17.0,37.0,194.0,21.0,113.0,307.0,5.0,23.0,3.0,0.0,3.0,5.0,65.0,0.0,0.0,0.0,11.0,25.45,16.0,6.0,15.0,0.0,1.0,17.0,24.0,193.0,34.0,99.0,292.0,3.0,29.0,0.0,0.0,0.0,5.0,45.0,0.0,0.0,2.0,11.0,34.55,6.0,27.0,17,19,1
2012-10-07,Eagles,Steelers,22.0,4.0,12.0,0.0,0.0,19.0,30.0,231.0,36.0,191.0,422.0,2.0,10.0,0.0,0.0,0.0,5.0,49.0,0.0,0.0,0.0,10.0,33.35,20.0,2.0,10.0,1.0,1.0,24.0,42.0,309.0,19.0,57.0,366.0,0.0,0.0,0.0,1.0,1.0,7.0,55.0,0.0,0.0,0.0,11.0,26.65,17.0,19.0,14,16,1
2012-10-14,Eagles,Lions,19.0,4.0,10.0,2.0,2.0,20.0,30.0,168.0,23.0,78.0,246.0,3.0,7.0,2.0,0.0,2.0,5.0,35.0,0.0,0.0,0.0,8.0,26.483333333333334,22.0,6.0,14.0,0.0,1.0,22.0,38.0,220.0,30.0,123.0,343.0,0.0,0.0,0.0,0.0,0.0,9.0,106.0,0.0,0.0,0.0,11.0,33.516666666666666,14.0,16.0,26,23,0
2012-10-28,Eagles,Falcons,24.0,8.0,17.0,0.0,0.0,28.0,46.0,286.0,29.0,71.0,357.0,3.0,25.0,1.0,2.0,3.0,9.0,60.0,0.0,0.0,0.0,14.0,33.31666666666667,25.0,3.0,13.0,0.0,0.0,22.0,45.0,311.0,28.0,138.0,449.0,0.0,0.0,0.0,1.0,1.0,16.0,132.0,0.0,0.0,0.0,14.0,30.683333333333337,26.0,23.0,30,17,0
2012-11-05,Eagles,Saints,20.0,6.0,13.0,1.0,3.0,21.0,35.0,178.0,24.0,92.0,270.0,3.0,13.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,0.0,10.0,27.083333333333332,24.0,7.0,13.0,0.0,1.0,22.0,29.0,246.0,37.0,146.0,392.0,2.0,16.0,0.0,0.0,0.0,6.0,40.0,0.0,0.0,0.0,9.0,32.916666666666664,30.0,17.0,13,28,1
2012-11-11,Eagles,Cowboys,24.0,6.0,16.0,1.0,2.0,22.0,41.0,226.0,29.0,221.0,447.0,7.0,46.0,1.0,1.0,2.0,7.0,58.0,0.0,0.0,0.0,12.0,33.5,20.0,5.0,9.0,0.0,0.0,21.0,27.0,231.0,25.0,140.0,371.0,2.0,8.0,2.0,0.0,2.0,4.0,35.0,0.0,0.0,2.0,9.0,26.5,13.0,28.0,38,23,0
2012-11-18,Eagles,Commanders,23.0,1.0,10.0,1.0,1.0,28.0,41.0,278.0,23.0,91.0,369.0,2.0,11.0,1.0,1.0,2.0,6.0,50.0,0.0,0.0,0.0,14.0,32.03333333333333,14.0,5.0,13.0,0.0,0.0,19.0,26.0,193.0,25.0,101.0,294.0,3.0,16.0,0.0,0.0,0.0,13.0,75.0,0.0,0.0,5.0,12.0,27.966666666666665,38.0,23.0,6,31,1
2012-11-26,Eagles,Panthers,16.0,7.0,19.0,0.0,1.0,21.0,46.0,177.0,21.0,80.0,257.0,4.0,27.0,1.0,2.0,3.0,9.0,70.0,0.0,0.0,0.0,11.0,31.4,15.0,5.0,11.0,0.0,1.0,14.0,15.0,192.0,34.0,169.0,361.0,2.0,8.0,0.0,0.0,0.0,13.0,80.0,0.0,0.0,0.0,13.0,28.6,6.0,31.0,30,22,0
2012-12-02,Eagles,Cowboys,18.0,2.0,8.0,0.0,1.0,16.0,21.0,107.0,26.0,204.0,311.0,1.0,12.0,3.0,0.0,3.0,5.0,30.0,0.0,0.0,0.0,10.0,24.8,24.0,6.0,12.0,0.0,0.0,18.0,28.0,289.0,35.0,109.0,398.0,2.0,17.0,0.0,0.0,0.0,6.0,101.0,0.0,0.0,0.0,12.0,35.2,30.0,22.0,33,38,1
2012-12-09,Eagles,Buccaneers,23.0,6.0,10.0,0.0,1.0,22.0,34.0,240.0,26.0,183.0,423.0,1.0,11.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,11.0,26.7,22.0,9.0,14.0,1.0,1.0,22.0,27.0,294.0,33.0,123.0,417.0,2.0,9.0,0.0,0.0,0.0,7.0,60.0,0.0,0.0,2.0,9.0,33.3,33.0,38.0,23,21,0
2012-12-13,Eagles,Bengals,23.0,7.0,18.0,2.0,2.0,32.0,51.0,338.0,16.0,29.0,367.0,6.0,43.0,1.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,14.0,29.85,18.0,6.0,16.0,0.0,0.0,14.0,34.0,178.0,32.0,136.0,314.0,2.0,11.0,0.0,0.0,0.0,8.0,64.0,0.0,0.0,0.0,12.0,30.15,23.0,21.0,34,13,0
2012-12-23,Eagles,Commanders,10.0,3.0,12.0,0.0,0.0,16.0,33.0,177.0,19.0,42.0,219.0,1.0,3.0,4.0,1.0,5.0,9.0,76.0,0.0,0.0,0.0,14.0,22.333333333333332,18.0,7.0,18.0,0.0,1.0,13.0,27.0,92.0,41.0,157.0,249.0,6.0,35.0,2.0,0.0,2.0,11.0,94.0,0.0,0.0,2.0,16.0,37.666666666666664,34.0,13.0,27,20,0
2012-12-30,Eagles,Giants,25.0,5.0,15.0,3.0,4.0,32.0,48.0,321.0,22.0,90.0,411.0,5.0,24.0,1.0,1.0,2.0,4.0,25.0,0.0,0.0,0.0,10.0,30.616666666666667,18.0,5.0,10.0,0.0,1.0,16.0,24.0,185.0,28.0,128.0,313.0,1.0,13.0,0.0,1.0,1.0,3.0,24.0,0.0,0.0,0.0,10.0,29.383333333333333,27.0,20.0,7,42,1
2013-09-09,Eagles,Commanders,18.0,4.0,14.0,2.0,4.0,21.0,37.0,207.0,27.0,110.0,317.0,1.0,4.0,0.0,1.0,1.0,6.0,52.0,0.0,0.0,0.0,9.0,28.45,32.0,5.0,8.0,0.0,0.0,14.0,22.0,212.0,35.0,185.0,397.0,1.0,11.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,10.0,31.55,7.0,42.0,33,27,0
2013-09-15,Eagles,Chargers,26.0,7.0,15.0,1.0,1.0,15.0,25.0,180.0,49.0,263.0,443.0,3.0,23.0,2.0,0.0,2.0,8.0,65.0,1.0,2.0,0.0,14.0,32.65,25.0,2.0,10.0,1.0,2.0,30.0,49.0,308.0,18.0,74.0,382.0,3.0,21.0,1.0,2.0,3.0,10.0,75.0,2.0,3.0,2.0,13.0,27.35,33.0,27.0,33,30,0
2013-09-19,Eagles,Chiefs,22.0,5.0,11.0,0.0,0.0,23.0,37.0,411.0,19.0,100.0,511.0,2.0,17.0,0.0,0.0,0.0,9.0,77.0,2.0,4.0,0.0,11.0,19.716666666666665,33.0,10.0,15.0,0.0,0.0,36.0,47.0,413.0,31.0,126.0,539.0,1.0,6.0,2.0,0.0,2.0,4.0,32.0,2.0,4.0,0.0,11.0,40.28333333333333,33.0,30.0,26,16,0
2013-09-29,Eagles,Broncos,21.0,3.0,10.0,0.0,1.0,13.0,30.0,167.0,27.0,264.0,431.0,6.0,34.0,3.0,2.0,5.0,6.0,45.0,1.0,2.0,0.0,13.0,20.883333333333333,19.0,6.0,19.0,0.0,2.0,22.0,35.0,248.0,38.0,146.0,394.0,5.0,25.0,0.0,0.0,0.0,9.0,65.0,1.0,6.0,2.0,13.0,39.11666666666667,26.0,16.0,20,52,1
2013-10-06,Eagles,Giants,21.0,8.0,16.0,0.0,0.0,17.0,31.0,284.0,35.0,166.0,450.0,3.0,13.0,0.0,0.0,0.0,8.0,62.0,2.0,5.0,0.0,11.0,26.633333333333333,35.0,5.0,8.0,0.0,0.0,30.0,37.0,331.0,33.0,141.0,472.0,1.0,6.0,0.0,0.0,0.0,2.0,25.0,5.0,5.0,2.0,10.0,33.36666666666667,20.0,52.0,36,21,0
2013-10-13,Eagles,Buccaneers,28.0,9.0,19.0,0.0,0.0,22.0,39.0,299.0,37.0,140.0,439.0,1.0,3.0,0.0,0.0,0.0,8.0,88.0,2.0,5.0,0.0,16.0,32.11666666666667,21.0,5.0,13.0,0.0,0.0,24.0,52.0,330.0,17.0,53.0,383.0,1.0,4.0,1.0,3.0,4.0,12.0,136.0,2.0,2.0,0.0,14.0,27.883333333333333,36.0,21.0,31,20,0
