date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-03,Bills,Browns,19.642857142857142,4.785714285714286,13.428571428571429,0.2857142857142857,0.6428571428571429,19.785714285714285,32.642857142857146,206.14285714285714,29.571428571428573,138.5,344.64285714285717,2.4285714285714284,13.571428571428571,1.0714285714285714,0.7857142857142857,1.8571428571428572,7.5,67.28571428571429,0.42857142857142855,0.9285714285714286,0.42857142857142855,12.428571428571429,29.89404761904762,20.714285714285715,6.0,14.142857142857142,0.2857142857142857,0.8571428571428571,19.357142857142858,35.42857142857143,217.35714285714286,28.928571428571427,127.21428571428571,344.57142857142856,2.4285714285714284,13.857142857142858,0.42857142857142855,1.0714285714285714,1.5,6.071428571428571,52.285714285714285,0.35714285714285715,1.0,0.2857142857142857,12.428571428571429,30.10595238095238,20.714285714285715,24.357142857142858,24,37,1
2013-10-13,Bills,Bengals,19.5,4.642857142857143,13.714285714285714,0.35714285714285715,0.7142857142857143,19.214285714285715,33.0,204.14285714285714,30.071428571428573,137.71428571428572,341.85714285714283,2.642857142857143,14.428571428571429,1.0,0.7857142857142857,1.7857142857142858,7.428571428571429,66.64285714285714,0.5714285714285714,1.0714285714285714,0.35714285714285715,12.642857142857142,29.701190476190476,20.571428571428573,5.857142857142857,14.357142857142858,0.21428571428571427,0.7142857142857143,18.857142857142858,35.07142857142857,217.78571428571428,29.285714285714285,119.64285714285714,337.42857142857144,2.642857142857143,14.642857142857142,0.42857142857142855,1.0714285714285714,1.5,6.285714285714286,55.214285714285715,0.42857142857142855,1.2142857142857142,0.5,12.785714285714286,30.298809523809524,19.928571428571427,24.571428571428573,27,24,0
2013-10-20,Bills,Dolphins,19.714285714285715,5.071428571428571,14.142857142857142,0.35714285714285715,0.7857142857142857,18.785714285714285,32.57142857142857,201.42857142857142,31.285714285714285,141.71428571428572,343.14285714285717,2.7142857142857144,15.5,1.0,0.7857142857142857,1.7857142857142858,7.5,67.5,0.6428571428571429,1.2142857142857142,0.35714285714285715,12.714285714285714,29.66190476190476,20.928571428571427,6.071428571428571,14.857142857142858,0.2857142857142857,0.7142857142857143,19.357142857142858,36.0,222.21428571428572,29.928571428571427,123.0,345.2142857142857,2.7142857142857144,15.142857142857142,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.357142857142857,57.785714285714285,0.5714285714285714,1.4285714285714286,0.5,12.928571428571429,30.928571428571427,21.214285714285715,24.785714285714285,23,21,0
2013-10-27,Bills,Saints,18.285714285714285,5.214285714285714,14.714285714285714,0.2857142857142857,0.7142857142857143,18.357142857142858,32.0,191.35714285714286,31.428571428571427,136.57142857142858,327.92857142857144,2.7857142857142856,15.928571428571429,0.8571428571428571,0.7857142857142857,1.6428571428571428,6.928571428571429,60.714285714285715,0.7142857142857143,1.5,0.5,12.928571428571429,29.402380952380952,20.357142857142858,5.785714285714286,14.928571428571429,0.2857142857142857,0.7857142857142857,19.071428571428573,35.92857142857143,218.14285714285714,29.642857142857142,123.21428571428571,341.35714285714283,2.7857142857142856,16.142857142857142,0.5,1.2857142857142858,1.7857142857142858,6.142857142857143,54.857142857142854,0.7857142857142857,1.7142857142857142,0.5,13.142857142857142,31.188095238095237,20.642857142857142,23.642857142857142,17,35,1
2013-11-03,Bills,Chiefs,18.428571428571427,5.428571428571429,14.785714285714286,0.2857142857142857,0.7857142857142857,18.714285714285715,32.857142857142854,194.92857142857142,31.0,134.28571428571428,329.2142857142857,2.857142857142857,17.071428571428573,1.0,0.8571428571428571,1.8571428571428572,6.571428571428571,56.785714285714285,0.8571428571428571,1.7142857142857142,0.42857142857142855,12.785714285714286,28.86309523809524,20.714285714285715,6.071428571428571,15.285714285714286,0.35714285714285715,0.8571428571428571,19.928571428571427,36.357142857142854,231.35714285714286,29.785714285714285,124.42857142857143,355.7857142857143,2.857142857142857,16.571428571428573,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.285714285714286,54.142857142857146,1.0,2.0714285714285716,0.42857142857142855,13.142857142857142,31.72738095238095,20.857142857142858,24.785714285714285,23,13,0
2013-11-10,Bills,Steelers,19.071428571428573,5.428571428571429,14.785714285714286,0.2857142857142857,0.9285714285714286,18.785714285714285,33.285714285714285,199.21428571428572,32.07142857142857,141.85714285714286,341.07142857142856,2.7142857142857144,16.285714285714285,1.0714285714285714,0.9285714285714286,2.0,6.714285714285714,56.92857142857143,0.8571428571428571,1.9285714285714286,0.42857142857142855,12.928571428571429,28.99642857142857,20.214285714285715,5.714285714285714,15.071428571428571,0.35714285714285715,0.8571428571428571,19.857142857142858,35.785714285714285,223.5,29.357142857142858,125.0,348.5,2.7142857142857144,16.142857142857142,0.35714285714285715,1.0714285714285714,1.4285714285714286,6.214285714285714,54.214285714285715,1.0,2.142857142857143,0.6428571428571429,13.0,31.594047619047615,21.571428571428573,24.285714285714285,10,23,1
2013-11-17,Bills,Jets,18.785714285714285,5.285714285714286,14.928571428571429,0.35714285714285715,0.9285714285714286,19.714285714285715,34.857142857142854,200.64285714285714,30.357142857142858,132.07142857142858,332.7142857142857,2.9285714285714284,17.928571428571427,1.0,0.9285714285714286,1.9285714285714286,6.357142857142857,51.785714285714285,0.9285714285714286,2.0714285714285716,0.42857142857142855,12.928571428571429,28.25238095238095,20.071428571428573,6.214285714285714,15.571428571428571,0.35714285714285715,0.6428571428571429,19.785714285714285,34.92857142857143,221.92857142857142,30.428571428571427,131.14285714285714,353.07142857142856,2.7857142857142856,17.857142857142858,0.2857142857142857,1.0714285714285714,1.3571428571428572,6.071428571428571,51.92857142857143,1.1428571428571428,2.5,0.6428571428571429,12.928571428571429,32.33809523809524,21.0,23.5,14,37,1
2013-12-01,Bills,Falcons,18.571428571428573,5.642857142857143,15.428571428571429,0.42857142857142855,1.0,19.357142857142858,34.5,202.42857142857142,31.642857142857142,132.57142857142858,335.0,2.642857142857143,16.0,0.9285714285714286,0.8571428571428571,1.7857142857142858,6.785714285714286,55.285714285714285,1.0,2.142857142857143,0.5714285714285714,13.142857142857142,28.473809523809525,19.714285714285715,5.857142857142857,15.142857142857142,0.35714285714285715,0.7142857142857143,19.285714285714285,34.214285714285715,216.64285714285714,30.142857142857142,135.14285714285714,351.7857142857143,3.0,19.857142857142858,0.35714285714285715,1.2142857142857142,1.5714285714285714,6.214285714285714,52.42857142857143,1.2857142857142858,2.7142857142857144,0.6428571428571429,13.0,32.11666666666667,20.928571428571427,25.285714285714285,34,31,0
2013-12-08,Bills,Buccaneers,18.428571428571427,5.642857142857143,15.5,0.42857142857142855,0.9285714285714286,18.928571428571427,33.714285714285715,202.07142857142858,32.357142857142854,138.07142857142858,340.14285714285717,2.4285714285714284,13.714285714285714,1.0,0.7142857142857143,1.7142857142857142,6.928571428571429,57.357142857142854,1.1428571428571428,2.357142857142857,0.5714285714285714,13.214285714285714,28.03095238095238,20.0,6.214285714285714,15.642857142857142,0.2857142857142857,0.6428571428571429,20.285714285714285,35.92857142857143,222.07142857142858,30.0,126.64285714285714,348.7142857142857,3.2857142857142856,22.0,0.42857142857142855,1.2142857142857142,1.6428571428571428,6.5,55.5,1.4285714285714286,2.9285714285714284,0.5,13.357142857142858,32.773809523809526,19.785714285714285,26.285714285714285,6,27,1
2013-12-15,Bills,Jaguars,18.214285714285715,5.285714285714286,15.285714285714286,0.35714285714285715,0.8571428571428571,18.785714285714285,33.57142857142857,196.35714285714286,31.928571428571427,131.85714285714286,328.2142857142857,2.7857142857142856,15.428571428571429,0.8571428571428571,0.9285714285714286,1.7857142857142858,6.928571428571429,58.857142857142854,1.1428571428571428,2.4285714285714284,0.5714285714285714,13.5,27.920238095238098,19.642857142857142,6.0,15.714285714285714,0.2857142857142857,0.6428571428571429,20.0,35.92857142857143,219.35714285714286,30.071428571428573,125.42857142857143,344.7857142857143,3.2142857142857144,21.857142857142858,0.42857142857142855,1.3571428571428572,1.7857142857142858,6.857142857142857,59.142857142857146,1.5,3.0714285714285716,0.5,13.571428571428571,32.884523809523806,19.5,26.5,27,20,0
2013-12-22,Bills,Dolphins,18.857142857142858,5.142857142857143,15.142857142857142,0.2857142857142857,0.7857142857142857,19.142857142857142,33.42857142857143,192.28571428571428,32.857142857142854,138.21428571428572,330.5,3.0714285714285716,17.214285714285715,0.8571428571428571,1.0,1.8571428571428572,7.142857142857143,61.92857142857143,1.3571428571428572,2.642857142857143,0.42857142857142855,13.714285714285714,28.271428571428572,19.857142857142858,6.071428571428571,15.571428571428571,0.2857142857142857,0.6428571428571429,20.285714285714285,36.0,219.07142857142858,29.714285714285715,127.28571428571429,346.35714285714283,3.5,24.428571428571427,0.5,1.4285714285714286,1.9285714285714286,7.0,61.642857142857146,1.6428571428571428,3.357142857142857,0.5,13.571428571428571,32.53333333333333,20.785714285714285,25.928571428571427,0,19,1
2013-12-29,Bills,Patriots,19.071428571428573,5.357142857142857,15.571428571428571,0.2857142857142857,0.7857142857142857,18.928571428571427,33.285714285714285,194.92857142857142,34.07142857142857,143.0,337.92857142857144,3.142857142857143,17.642857142857142,0.7142857142857143,1.0714285714285714,1.7857142857142858,6.714285714285714,58.785714285714285,1.2857142857142858,2.7857142857142856,0.2857142857142857,13.714285714285714,29.288095238095234,18.428571428571427,5.428571428571429,15.142857142857142,0.2857142857142857,0.6428571428571429,19.071428571428573,34.642857142857146,205.92857142857142,28.142857142857142,117.0,322.92857142857144,3.7857142857142856,26.642857142857142,0.35714285714285715,1.5,1.8571428571428572,7.142857142857143,61.714285714285715,1.5,3.0,0.5,13.428571428571429,31.51666666666667,19.142857142857142,25.785714285714285,20,34,1
2014-09-07,Bills,Bears,18.714285714285715,5.214285714285714,15.5,0.2857142857142857,1.0,18.142857142857142,32.57142857142857,190.42857142857142,34.214285714285715,144.42857142857142,334.85714285714283,3.357142857142857,18.642857142857142,0.6428571428571429,1.0,1.6428571428571428,6.642857142857143,58.714285714285715,1.2857142857142858,2.857142857142857,0.2857142857142857,13.642857142857142,29.35238095238095,18.357142857142858,5.214285714285714,14.928571428571429,0.2857142857142857,0.6428571428571429,18.571428571428573,33.642857142857146,201.07142857142858,28.928571428571427,127.14285714285714,328.2142857142857,3.4285714285714284,23.857142857142858,0.35714285714285715,1.5,1.8571428571428572,7.214285714285714,61.785714285714285,1.5,3.0714285714285716,0.5,13.5,31.452380952380953,18.928571428571427,26.5,23,20,0
2014-09-14,Bills,Dolphins,18.5,5.214285714285714,15.071428571428571,0.2857142857142857,0.8571428571428571,17.928571428571427,31.142857142857142,187.5,34.785714285714285,149.64285714285714,337.14285714285717,2.857142857142857,16.571428571428573,0.6428571428571429,1.0714285714285714,1.7142857142857142,6.785714285714286,60.214285714285715,1.3571428571428572,2.857142857142857,0.2857142857142857,13.285714285714286,29.69166666666667,19.0,5.214285714285714,14.785714285714286,0.2857142857142857,0.5714285714285714,19.857142857142858,35.07142857142857,201.78571428571428,27.285714285714285,120.28571428571429,322.07142857142856,3.5714285714285716,24.428571428571427,0.42857142857142855,1.5,1.9285714285714286,6.071428571428571,52.857142857142854,1.5714285714285714,3.142857142857143,0.5,13.285714285714286,31.486904761904764,19.142857142857142,26.0,10,29,1
2014-09-21,Bills,Chargers,18.071428571428573,5.214285714285714,14.857142857142858,0.2857142857142857,0.8571428571428571,18.357142857142858,31.428571428571427,191.42857142857142,33.214285714285715,143.21428571428572,334.64285714285717,2.7142857142857144,15.142857142857142,0.5714285714285714,0.9285714285714286,1.5,6.428571428571429,56.0,1.3571428571428572,3.0,0.35714285714285715,13.071428571428571,29.140476190476193,19.571428571428573,5.357142857142857,14.785714285714286,0.2857142857142857,0.7857142857142857,20.285714285714285,35.0,193.85714285714286,28.142857142857142,124.28571428571429,318.14285714285717,3.5714285714285716,24.785714285714285,0.5,1.2142857142857142,1.7142857142857142,5.714285714285714,50.07142857142857,1.5714285714285714,3.0,0.5,12.928571428571429,32.03809523809524,18.428571428571427,26.428571428571427,22,10,0
2014-09-28,Bills,Texans,17.928571428571427,5.285714285714286,14.714285714285714,0.21428571428571427,0.8571428571428571,18.642857142857142,31.428571428571427,192.64285714285714,32.57142857142857,138.35714285714286,331.0,2.642857142857143,16.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.714285714285714,59.857142857142854,1.2857142857142858,3.0,0.35714285714285715,12.857142857142858,29.198809523809526,19.642857142857142,5.214285714285714,14.5,0.2857142857142857,0.7857142857142857,20.5,34.785714285714285,197.5,28.428571428571427,123.71428571428571,321.2142857142857,3.357142857142857,23.571428571428573,0.5,1.2142857142857142,1.7142857142857142,5.714285714285714,48.5,1.6428571428571428,3.0714285714285716,0.2857142857142857,12.642857142857142,31.979761904761904,18.285714285714285,24.5,17,23,1
2014-10-05,Bills,Lions,17.714285714285715,5.071428571428571,14.642857142857142,0.14285714285714285,0.7142857142857143,18.785714285714285,32.285714285714285,194.64285714285714,31.928571428571427,135.92857142857142,330.57142857142856,2.4285714285714284,14.642857142857142,0.5,1.0,1.5,7.0,60.785714285714285,1.2857142857142858,3.0714285714285716,0.35714285714285715,13.071428571428571,29.460714285714285,19.142857142857142,5.071428571428571,14.214285714285714,0.21428571428571427,0.7142857142857143,20.428571428571427,34.57142857142857,193.64285714285714,27.142857142857142,114.57142857142857,308.2142857142857,3.357142857142857,22.5,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.714285714285714,49.357142857142854,1.5,2.9285714285714284,0.42857142857142855,12.714285714285714,31.127380952380953,17.571428571428573,24.428571428571427,17,14,0
2014-10-12,Bills,Patriots,18.0,4.785714285714286,14.428571428571429,0.14285714285714285,0.7142857142857143,19.428571428571427,33.07142857142857,202.92857142857142,31.357142857142858,133.0,335.92857142857144,2.2857142857142856,13.928571428571429,0.5,1.0,1.5,7.357142857142857,62.285714285714285,1.2857142857142858,3.0,0.21428571428571427,13.142857142857142,29.61190476190476,18.714285714285715,4.928571428571429,14.071428571428571,0.21428571428571427,0.6428571428571429,20.357142857142858,34.142857142857146,195.85714285714286,26.785714285714285,110.92857142857143,306.7857142857143,3.642857142857143,22.928571428571427,0.5714285714285714,1.2142857142857142,1.7857142857142858,6.0,51.5,1.3571428571428572,2.7142857142857144,0.5714285714285714,12.714285714285714,30.976190476190478,17.142857142857142,23.928571428571427,37,22,0
2014-10-19,Bills,Vikings,17.928571428571427,5.0,14.571428571428571,0.21428571428571427,0.7857142857142857,19.571428571428573,33.0,207.0,31.214285714285715,131.57142857142858,338.57142857142856,2.357142857142857,14.5,0.5,1.0,1.5,7.5,66.71428571428571,1.3571428571428572,3.0,0.21428571428571427,13.142857142857142,29.76666666666667,18.785714285714285,4.928571428571429,14.071428571428571,0.14285714285714285,0.5714285714285714,20.428571428571427,34.357142857142854,198.5,26.857142857142858,109.0,307.5,3.5,22.357142857142858,0.5714285714285714,1.2142857142857142,1.7857142857142858,6.071428571428571,51.57142857142857,1.2857142857142858,2.5714285714285716,0.5714285714285714,12.785714285714286,30.821428571428573,18.571428571428573,23.0,16,17,1
2014-10-26,Bills,Jets,17.714285714285715,5.0,14.5,0.2857142857142857,0.7142857142857143,20.5,33.285714285714285,208.85714285714286,29.857142857142858,122.78571428571429,331.64285714285717,2.7857142857142856,16.5,0.6428571428571429,0.9285714285714286,1.5714285714285714,7.642857142857143,66.71428571428571,1.4285714285714286,3.0,0.21428571428571427,13.214285714285714,29.57976190476191,18.857142857142858,5.071428571428571,14.285714285714286,0.14285714285714285,0.5714285714285714,20.142857142857142,34.142857142857146,198.71428571428572,27.285714285714285,113.5,312.2142857142857,3.7142857142857144,24.5,0.5714285714285714,1.3571428571428572,1.9285714285714286,6.214285714285714,52.42857142857143,1.3571428571428572,2.642857142857143,0.2857142857142857,13.0,31.008333333333333,18.071428571428573,23.285714285714285,43,23,0
2014-11-09,Bills,Chiefs,17.428571428571427,5.0,14.357142857142858,0.21428571428571427,0.6428571428571429,19.642857142857142,31.714285714285715,214.64285714285714,30.571428571428573,120.78571428571429,335.42857142857144,2.857142857142857,16.642857142857142,0.6428571428571429,0.8571428571428571,1.5,7.857142857142857,68.21428571428571,1.6428571428571428,3.2857142857142856,0.21428571428571427,13.357142857142858,29.792857142857144,19.071428571428573,5.142857142857143,14.428571428571429,0.21428571428571427,0.6428571428571429,20.285714285714285,35.142857142857146,196.78571428571428,27.285714285714285,116.28571428571429,313.07142857142856,3.7142857142857144,23.142857142857142,0.7142857142857143,1.5714285714285714,2.2857142857142856,6.5,55.857142857142854,1.4285714285714286,2.5,0.2857142857142857,13.214285714285714,30.795238095238094,20.428571428571427,23.285714285714285,17,13,0
2014-11-13,Bills,Dolphins,17.928571428571427,4.928571428571429,14.142857142857142,0.14285714285714285,0.6428571428571429,20.285714285714285,33.142857142857146,215.21428571428572,29.428571428571427,123.85714285714286,339.07142857142856,2.857142857142857,17.071428571428573,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.714285714285714,66.78571428571429,1.5714285714285714,3.5,0.07142857142857142,13.214285714285714,29.578571428571426,19.357142857142858,5.214285714285714,14.571428571428571,0.21428571428571427,0.5714285714285714,20.642857142857142,35.142857142857146,198.07142857142858,27.357142857142858,115.78571428571429,313.85714285714283,3.857142857142857,22.857142857142858,0.7142857142857143,1.3571428571428572,2.0714285714285716,6.428571428571429,55.5,1.3571428571428572,2.4285714285714284,0.2857142857142857,13.142857142857142,31.00952380952381,20.642857142857142,21.571428571428573,9,22,1
2014-11-24,Bills,Jets,17.5,5.0,14.214285714285714,0.14285714285714285,0.7857142857142857,20.571428571428573,33.642857142857146,213.28571428571428,28.571428571428573,113.78571428571429,327.07142857142856,3.0,17.785714285714285,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.785714285714286,68.28571428571429,1.4285714285714286,3.4285714285714284,0.07142857142857142,12.928571428571429,29.777380952380952,19.214285714285715,4.785714285714286,13.928571428571429,0.21428571428571427,0.5714285714285714,20.5,34.214285714285715,193.28571428571428,26.928571428571427,113.92857142857143,307.2142857142857,3.7857142857142856,22.571428571428573,0.7857142857142857,1.3571428571428572,2.142857142857143,6.142857142857143,52.285714285714285,1.3571428571428572,2.642857142857143,0.2857142857142857,12.714285714285714,30.59642857142857,18.857142857142858,20.928571428571427,3,38,1
2014-11-30,Bills,Browns,18.0,5.428571428571429,14.357142857142858,0.14285714285714285,0.8571428571428571,21.0,33.57142857142857,218.5,29.071428571428573,117.28571428571429,335.7857142857143,2.5714285714285716,15.857142857142858,0.6428571428571429,0.5714285714285714,1.2142857142857142,7.285714285714286,61.857142857142854,1.6428571428571428,3.5714285714285716,0.14285714285714285,12.571428571428571,29.972619047619048,19.071428571428573,4.714285714285714,13.928571428571429,0.2857142857142857,0.6428571428571429,21.071428571428573,34.642857142857146,196.5,25.714285714285715,108.71428571428571,305.2142857142857,4.214285714285714,24.714285714285715,0.7857142857142857,1.2857142857142858,2.0714285714285716,6.214285714285714,51.142857142857146,1.2857142857142858,2.5714285714285716,0.2857142857142857,12.571428571428571,30.401190476190475,18.642857142857142,21.714285714285715,10,26,1
2014-12-07,Bills,Broncos,17.285714285714285,5.214285714285714,14.5,0.2857142857142857,1.0,21.0,34.07142857142857,219.42857142857142,28.071428571428573,110.71428571428571,330.14285714285717,2.357142857142857,14.714285714285714,0.5714285714285714,0.6428571428571429,1.2142857142857142,7.214285714285714,60.285714285714285,1.5,3.7142857142857144,0.2857142857142857,12.5,29.853571428571428,18.857142857142858,4.357142857142857,13.714285714285714,0.2857142857142857,0.6428571428571429,21.214285714285715,34.785714285714285,199.78571428571428,25.357142857142858,102.64285714285714,302.42857142857144,4.0,22.714285714285715,0.7142857142857143,1.2857142857142858,2.0,6.5,50.857142857142854,1.2142857142857142,2.5,0.2857142857142857,12.714285714285714,30.520238095238096,17.428571428571427,22.142857142857142,17,24,1
2014-12-14,Bills,Packers,17.714285714285715,5.357142857142857,14.285714285714286,0.42857142857142855,1.2142857142857142,22.642857142857142,36.357142857142854,230.42857142857142,25.571428571428573,101.5,331.92857142857144,2.5714285714285716,15.285714285714286,0.6428571428571429,0.7142857142857143,1.3571428571428572,7.714285714285714,65.07142857142857,1.5714285714285714,3.642857142857143,0.2857142857142857,12.285714285714286,29.63690476190476,19.5,4.5,13.428571428571429,0.2857142857142857,0.5714285714285714,21.357142857142858,33.857142857142854,205.78571428571428,26.571428571428573,111.14285714285714,316.92857142857144,3.5,19.428571428571427,0.7857142857142857,1.2857142857142858,2.0714285714285716,6.428571428571429,51.42857142857143,1.4285714285714286,2.7142857142857144,0.2857142857142857,12.571428571428571,30.73690476190476,18.642857142857142,22.5,13,21,1
2014-12-21,Bills,Raiders,17.285714285714285,5.357142857142857,14.5,0.42857142857142855,1.0,22.5,36.214285714285715,224.42857142857142,25.428571428571427,97.5,321.92857142857144,2.5,14.928571428571429,0.6428571428571429,0.7857142857142857,1.4285714285714286,8.0,66.57142857142857,1.4285714285714286,3.5,0.35714285714285715,12.428571428571429,30.047619047619047,19.285714285714285,4.5,13.5,0.2857142857142857,0.5714285714285714,21.571428571428573,35.142857142857146,210.07142857142858,25.214285714285715,103.35714285714286,313.42857142857144,3.5,19.642857142857142,0.7857142857142857,1.3571428571428572,2.142857142857143,6.785714285714286,54.214285714285715,1.4285714285714286,2.5714285714285716,0.2857142857142857,12.571428571428571,30.32619047619048,18.142857142857142,21.571428571428573,24,26,1
2014-12-28,Bills,Patriots,17.285714285714285,5.357142857142857,14.714285714285714,0.42857142857142855,1.0,23.642857142857142,38.142857142857146,234.5,24.0,84.64285714285714,319.14285714285717,2.5714285714285716,16.0,0.6428571428571429,0.8571428571428571,1.5,7.857142857142857,62.785714285714285,1.2857142857142858,3.2142857142857144,0.35714285714285715,12.571428571428571,29.73928571428571,18.5,4.5,13.785714285714286,0.2857142857142857,0.5714285714285714,20.357142857142858,34.07142857142857,200.5,26.5,107.21428571428571,307.7142857142857,3.4285714285714284,19.571428571428573,0.7142857142857143,1.2142857142857142,1.9285714285714286,6.785714285714286,53.642857142857146,1.4285714285714286,2.642857142857143,0.2857142857142857,12.714285714285714,30.260714285714283,18.214285714285715,22.0,17,9,0
2015-09-13,Bills,Colts,17.5,5.357142857142857,14.428571428571429,0.42857142857142855,1.0,23.642857142857142,37.92857142857143,231.78571428571428,24.0,84.0,315.7857142857143,2.7142857142857144,16.857142857142858,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.785714285714286,63.07142857142857,1.3571428571428572,2.9285714285714284,0.2857142857142857,12.357142857142858,29.76309523809524,17.857142857142858,4.5,13.714285714285714,0.2857142857142857,0.5,19.428571428571427,32.92857142857143,195.78571428571428,26.785714285714285,109.78571428571429,305.57142857142856,3.4285714285714284,19.214285714285715,0.6428571428571429,1.1428571428571428,1.7857142857142858,6.928571428571429,56.142857142857146,1.3571428571428572,2.7857142857142856,0.2857142857142857,12.571428571428571,30.23690476190476,18.714285714285715,20.571428571428573,14,27,1
2015-09-20,Bills,Patriots,17.285714285714285,5.285714285714286,14.357142857142858,0.42857142857142855,0.8571428571428571,23.0,36.42857142857143,231.07142857142858,25.0,88.28571428571429,319.35714285714283,2.5,14.5,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.785714285714286,63.285714285714285,1.3571428571428572,2.857142857142857,0.2857142857142857,12.357142857142858,29.941666666666666,18.071428571428573,4.714285714285714,13.857142857142858,0.35714285714285715,0.6428571428571429,20.0,34.642857142857146,195.07142857142858,25.428571428571427,108.42857142857143,303.5,3.4285714285714284,19.0,0.7142857142857143,1.2857142857142858,2.0,6.857142857142857,56.5,1.3571428571428572,2.642857142857143,0.2857142857142857,12.571428571428571,30.058333333333334,18.142857142857142,21.785714285714285,40,32,0
2015-09-27,Bills,Dolphins,17.714285714285715,5.214285714285714,14.142857142857142,0.5,0.9285714285714286,23.142857142857142,35.42857142857143,228.85714285714286,25.285714285714285,92.85714285714286,321.7142857142857,2.9285714285714284,17.928571428571427,0.7142857142857143,0.9285714285714286,1.6428571428571428,8.214285714285714,70.42857142857143,1.5,2.857142857142857,0.2857142857142857,12.285714285714286,30.011904761904763,18.642857142857142,4.571428571428571,13.571428571428571,0.35714285714285715,0.7857142857142857,20.928571428571427,36.214285714285715,208.42857142857142,24.857142857142858,109.78571428571429,318.2142857142857,3.357142857142857,19.785714285714285,0.7857142857142857,1.1428571428571428,1.9285714285714286,7.071428571428571,58.57142857142857,1.5714285714285714,2.9285714285714284,0.14285714285714285,12.642857142857142,29.988095238095237,19.785714285714285,22.428571428571427,41,14,0
2015-10-04,Bills,Giants,17.857142857142858,5.357142857142857,13.928571428571429,0.5,0.9285714285714286,22.5,34.42857142857143,227.64285714285714,26.142857142857142,100.14285714285714,327.7857142857143,2.7857142857142856,16.928571428571427,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.785714285714286,68.0,1.5,2.7857142857142856,0.42857142857142855,12.071428571428571,29.98095238095238,19.214285714285715,4.785714285714286,13.714285714285714,0.42857142857142855,1.0714285714285714,21.5,37.5,214.5,24.857142857142858,112.14285714285714,326.64285714285717,3.0714285714285716,18.428571428571427,0.7142857142857143,1.2857142857142858,2.0,6.928571428571429,56.714285714285715,1.5,3.0,0.0,12.5,30.01904761904762,21.5,22.428571428571427,24,10,0
2015-10-11,Bills,Titans,17.5,5.0,14.0,0.5,1.0,22.785714285714285,34.714285714285715,226.92857142857142,26.214285714285715,99.21428571428571,326.14285714285717,2.5714285714285716,15.857142857142858,0.6428571428571429,0.8571428571428571,1.5,8.428571428571429,70.0,1.2857142857142858,2.7857142857142856,0.42857142857142855,12.214285714285714,29.96547619047619,19.0,4.5,13.714285714285714,0.42857142857142855,1.0714285714285714,21.0,37.357142857142854,204.85714285714286,24.928571428571427,115.14285714285714,320.0,3.0,17.428571428571427,0.7142857142857143,1.3571428571428572,2.0714285714285716,7.071428571428571,58.5,1.4285714285714286,2.9285714285714284,0.0,12.642857142857142,30.03452380952381,20.571428571428573,21.571428571428573,14,13,0
2015-10-18,Bills,Bengals,16.857142857142858,5.0,14.0,0.42857142857142855,0.9285714285714286,21.357142857142858,32.92857142857143,214.57142857142858,26.857142857142858,99.85714285714286,314.42857142857144,2.4285714285714284,16.071428571428573,0.5,0.7857142857142857,1.2857142857142858,8.357142857142858,71.0,1.2857142857142858,2.642857142857143,0.42857142857142855,12.0,29.741666666666667,19.071428571428573,4.5,13.5,0.42857142857142855,1.0714285714285714,21.428571428571427,37.785714285714285,209.21428571428572,24.857142857142858,110.78571428571429,320.0,2.7857142857142856,15.214285714285714,0.7142857142857143,1.2857142857142858,2.0,7.214285714285714,60.214285714285715,1.4285714285714286,2.9285714285714284,0.0,12.5,30.258333333333333,20.428571428571427,21.285714285714285,34,21,0
